,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.00238528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17223758356426686,"[-3.50260843e-04  1.60658389e-03 -5.66329071e-04 -6.77288545e-04
  5.89453736e-04  6.66230909e-05]","[ 0.01508628 -0.00396337 -0.00370857  0.00954103 -0.006232    0.00052904
  0.00353213 -0.0053078   0.00395905  0.00300078 -0.00137076  0.00398382
 -0.00244858  0.00070351 -0.00233862 -0.00096382  0.00398664 -0.00228134
  0.00323529  0.00549693]",-4.466681224931005,0.011485370028657906,0.8044680737685368,-0.040055167205419864,"[-1.32753138e-01 -1.10551936e-01 -7.52745734e-02 -3.40379511e-02
  4.48944915e-03  4.93149123e-02  8.96606657e-02  1.34780640e-01
  1.67004654e-01  1.88524551e-01  1.85425840e-01  1.41588633e-01
  2.19202966e-02 -1.52542972e-01 -3.17140185e-01 -3.37760405e-01
 -2.49895849e-01 -2.14503117e-01 -1.89025756e-01  1.83266512e-03
  6.51343284e-01  1.27076627e+00  1.76038077e+00  7.84729116e-01
 -3.11734884e-04]","[-6.11698497e-04 -4.68952199e-04  3.33390652e-04  7.13615996e-05
  6.08425458e-04  1.00646125e-04]","[ 1.29156960e-02 -2.71640308e-03 -3.91526452e-03  6.82373443e-03
 -4.32263174e-03  2.58200689e-03  1.12598210e-03 -1.56380799e-03
 -2.00631630e-04  5.74377120e-05  1.61339898e-03  1.22723487e-03
  3.90019858e-04  2.09155735e-03 -1.43983501e-03 -2.74528343e-04
  1.88359710e-04  6.18672416e-04  1.16972270e-03 -2.18714913e-03]",0.08602441632413527,0.8044680737685368
WAB,"[0.00222536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16453449827141986,[-0.00116784 -0.00034085 -0.00032681  0.00031784 -0.00060711 -0.00027353],"[ 0.01526292 -0.01047712  0.00422847  0.00936162 -0.00477908  0.00930313
 -0.00361545 -0.00159538 -0.00250782 -0.00173871  0.00037078 -0.00363194
  0.00477794 -0.00062927  0.00163281  0.0045835   0.00192006  0.00330738
 -0.00219384  0.00794981]",-4.445245660770941,0.011734223038559852,0.8044648849963699,-0.040055222659452924,"[-1.32753053e-01 -1.10551882e-01 -7.52746053e-02 -3.40377986e-02
  4.48939887e-03  4.93149425e-02  8.96609167e-02  1.34780680e-01
  1.67005093e-01  1.88524166e-01  1.85425770e-01  1.41588599e-01
  2.19201472e-02 -1.52542906e-01 -3.17139822e-01 -3.37760105e-01
 -2.49896096e-01 -2.14502448e-01 -1.89025769e-01  1.83225876e-03
  6.51343793e-01  1.27076433e+00  1.76038123e+00  7.84729237e-01
 -3.11368425e-04]","[-6.11712346e-04 -4.68941948e-04  3.33409468e-04  7.13661191e-05
  6.08432777e-04  1.00661849e-04]","[ 1.29157193e-02 -2.71642222e-03 -3.91524475e-03  6.82373890e-03
 -4.32265080e-03  2.58199989e-03  1.12599040e-03 -1.56381614e-03
 -2.00665447e-04  5.74054055e-05  1.61339419e-03  1.22724556e-03
  3.90026875e-04  2.09156519e-03 -1.43983580e-03 -2.74523880e-04
  1.88378708e-04  6.18686123e-04  1.16973548e-03 -2.18716816e-03]",0.08602441051726305,0.8044648849963699
WAT,"[0.00202742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15688187038046933,"[ 5.84767631e-04  1.05576030e-03 -7.11871994e-04  7.32324916e-04
 -2.37142584e-04 -3.59065699e-05]","[ 1.59210927e-02 -5.51510549e-03 -2.81597927e-03  1.21619756e-02
 -8.78763010e-03 -4.30917117e-05  5.00249454e-03 -5.97101569e-03
  1.85951477e-03  3.38786963e-03  9.11431840e-04  6.55428271e-04
 -8.22627243e-05  5.12782763e-03 -5.58149973e-03 -4.60281283e-04
  3.97719437e-03 -1.72634819e-03 -1.63900365e-03  3.25988856e-03]",-4.769164054291449,0.008487472261247683,0.8044609380847781,-0.04005529129783612,"[-1.32752949e-01 -1.10551815e-01 -7.52746448e-02 -3.40376099e-02
  4.48933664e-03  4.93149799e-02  8.96612273e-02  1.34780729e-01
  1.67005637e-01  1.88523689e-01  1.85425684e-01  1.41588558e-01
  2.19199623e-02 -1.52542824e-01 -3.17139373e-01 -3.37759734e-01
 -2.49896401e-01 -2.14501619e-01 -1.89025785e-01  1.83175579e-03
  6.51344423e-01  1.27076194e+00  1.76038180e+00  7.84729388e-01
 -3.10914838e-04]","[-6.11729487e-04 -4.68929261e-04  3.33432757e-04  7.13717131e-05
  6.08441836e-04  1.00681311e-04]","[ 1.29157482e-02 -2.71644592e-03 -3.91522029e-03  6.82374443e-03
 -4.32267439e-03  2.58199124e-03  1.12600067e-03 -1.56382623e-03
 -2.00707303e-04  5.73654181e-05  1.61338826e-03  1.22725880e-03
  3.90035561e-04  2.09157490e-03 -1.43983678e-03 -2.74518356e-04
  1.88402223e-04  6.18703090e-04  1.16975129e-03 -2.18719172e-03]",0.08602440332979083,0.8044609380847781
WBA,"[0.00207685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157019012871249,[-0.00169599 -0.00017237 -0.00017513  0.00018072 -0.00036618  0.00013836],"[ 1.52825613e-02 -7.54542341e-03  2.53242439e-05  9.74309571e-03
 -5.14324147e-03  3.64673112e-03  1.71656229e-03 -1.73139689e-03
 -2.17114887e-03  1.63874505e-03  2.64482240e-04 -2.04031449e-03
  1.04206366e-03  2.30249564e-03 -2.35712159e-03 -1.23182878e-03
  7.09077737e-03 -1.05323003e-05 -1.47349877e-04  8.39285148e-03]",-4.556670191879776,0.010496953656358514,0.8044619236937233,-0.040055274157699355,"[-1.32752975e-01 -1.10551832e-01 -7.52746350e-02 -3.40376570e-02
  4.48935218e-03  4.93149706e-02  8.96611497e-02  1.34780717e-01
  1.67005501e-01  1.88523808e-01  1.85425705e-01  1.41588568e-01
  2.19200085e-02 -1.52542845e-01 -3.17139485e-01 -3.37759827e-01
 -2.49896325e-01 -2.14501826e-01 -1.89025781e-01  1.83188139e-03
  6.51344266e-01  1.27076254e+00  1.76038166e+00  7.84729350e-01
 -3.11028106e-04]","[-6.11725207e-04 -4.68932429e-04  3.33426941e-04  7.13703162e-05
  6.08439574e-04  1.00676451e-04]","[ 1.29157410e-02 -2.71644000e-03 -3.91522640e-03  6.82374305e-03
 -4.32266850e-03  2.58199340e-03  1.12599810e-03 -1.56382371e-03
 -2.00696851e-04  5.73754036e-05  1.61338974e-03  1.22725549e-03
  3.90033392e-04  2.09157247e-03 -1.43983654e-03 -2.74519735e-04
  1.88396351e-04  6.18698853e-04  1.16974734e-03 -2.18718583e-03]",0.08602440512462124,0.8044619236937233
WDC,"[0.00244531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727562260461272,"[-1.05607418e-03 -4.85912802e-05 -8.25479197e-04  8.60848551e-04
 -1.07946311e-03 -5.81808904e-04]","[ 1.51974478e-02 -8.82898387e-03  2.07135292e-03  8.76673571e-03
 -3.60200908e-03  6.69419717e-03 -1.34418231e-03  8.20555094e-05
 -4.28867496e-03 -1.88133621e-04 -4.86349464e-04 -4.65462667e-03
  4.67183960e-03 -1.73029473e-03  4.25282332e-03  3.61393665e-03
  2.34056288e-03  8.66772742e-03 -1.06610303e-02  5.81781826e-03]",-4.217665283905628,0.014733001758402685,0.804469270794189,-0.04005514638866137,"[-1.32753169e-01 -1.10551956e-01 -7.52745614e-02 -3.40380084e-02
  4.48946803e-03  4.93149009e-02  8.96605714e-02  1.34780625e-01
  1.67004489e-01  1.88524695e-01  1.85425866e-01  1.41588645e-01
  2.19203527e-02 -1.52542997e-01 -3.17140321e-01 -3.37760517e-01
 -2.49895756e-01 -2.14503368e-01 -1.89025751e-01  1.83281766e-03
  6.51343093e-01  1.27076699e+00  1.76038060e+00  7.84729070e-01
 -3.11872449e-04]","[-6.11693298e-04 -4.68956047e-04  3.33383589e-04  7.13599031e-05
  6.08422710e-04  1.00640222e-04]","[ 1.29156872e-02 -2.71639589e-03 -3.91527193e-03  6.82373276e-03
 -4.32262459e-03  2.58200951e-03  1.12597898e-03 -1.56380492e-03
 -2.00618936e-04  5.74498395e-05  1.61340078e-03  1.22723086e-03
  3.90017224e-04  2.09155440e-03 -1.43983471e-03 -2.74530019e-04
  1.88352578e-04  6.18667270e-04  1.16971791e-03 -2.18714198e-03]",0.08602441850396332,0.804469270794189
WEC,"[0.00205907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625905007893068,"[ 2.03079989e-03 -1.67930016e-03  1.02044272e-03  2.10162919e-04
 -8.29061586e-05 -2.31529715e-04]","[ 0.01318002  0.0034692  -0.01125569  0.00107771  0.00566487 -0.00531174
  0.0064535   0.00643819 -0.00483658  0.00566293 -0.00676217 -0.00122922
  0.00231932 -0.00792651  0.00468438  0.0057132  -0.00239817 -0.00168512
  0.01114089  0.00496001]",-5.074921625826494,0.006251576382560965,0.8044615691065742,-0.04005528032411278,"[-1.32752966e-01 -1.10551826e-01 -7.52746385e-02 -3.40376401e-02
  4.48934659e-03  4.93149740e-02  8.96611776e-02  1.34780721e-01
  1.67005550e-01  1.88523765e-01  1.85425698e-01  1.41588565e-01
  2.19199919e-02 -1.52542837e-01 -3.17139445e-01 -3.37759793e-01
 -2.49896352e-01 -2.14501752e-01 -1.89025783e-01  1.83183620e-03
  6.51344322e-01  1.27076232e+00  1.76038171e+00  7.84729364e-01
 -3.10987356e-04]","[-6.11726747e-04 -4.68931289e-04  3.33429033e-04  7.13708187e-05
  6.08440388e-04  1.00678199e-04]","[ 1.29157436e-02 -2.71644213e-03 -3.91522420e-03  6.82374354e-03
 -4.32267061e-03  2.58199262e-03  1.12599903e-03 -1.56382461e-03
 -2.00700611e-04  5.73718112e-05  1.61338921e-03  1.22725668e-03
  3.90034172e-04  2.09157335e-03 -1.43983663e-03 -2.74519239e-04
  1.88398464e-04  6.18700377e-04  1.16974876e-03 -2.18718795e-03]",0.0860244044789049,0.8044615691065742
WELL,"[0.00224471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629411244695055,[-0.00035828  0.00044588  0.0003564   0.00068003 -0.00062277  0.00013403],"[ 0.01433327 -0.00229012 -0.0059817   0.00561337  0.00081704 -0.00238089
  0.00641325  0.00441975 -0.00703334  0.00592514 -0.00487959 -0.0051165
  0.00426357 -0.00430731  0.00279825  0.00441222 -0.00066241 -0.00015694
  0.00903408  0.0027343 ]",-4.602923337540246,0.010022493745033527,0.8044652708060416,-0.04005521595006725,"[-1.32753064e-01 -1.10551888e-01 -7.52746015e-02 -3.40378171e-02
  4.48940496e-03  4.93149389e-02  8.96608863e-02  1.34780675e-01
  1.67005040e-01  1.88524212e-01  1.85425779e-01  1.41588603e-01
  2.19201653e-02 -1.52542914e-01 -3.17139866e-01 -3.37760141e-01
 -2.49896066e-01 -2.14502528e-01 -1.89025767e-01  1.83230793e-03
  6.51343732e-01  1.27076457e+00  1.76038118e+00  7.84729223e-01
 -3.11412763e-04]","[-6.11710670e-04 -4.68943189e-04  3.33407191e-04  7.13655723e-05
  6.08431891e-04  1.00659946e-04]","[ 1.29157165e-02 -2.71641991e-03 -3.91524715e-03  6.82373836e-03
 -4.32264849e-03  2.58200074e-03  1.12598939e-03 -1.56381515e-03
 -2.00661355e-04  5.74093143e-05  1.61339477e-03  1.22724427e-03
  3.90026026e-04  2.09156424e-03 -1.43983571e-03 -2.74524420e-04
  1.88376409e-04  6.18684465e-04  1.16973393e-03 -2.18716586e-03]",0.08602441121983674,0.8044652708060416
WFC,"[0.00209502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567790378292052,[ 0.00030544  0.00164253 -0.00041648  0.00103763 -0.00032242  0.00038877],"[ 0.01609566 -0.00661879 -0.00173871  0.0126699  -0.00943749  0.00041616
  0.00595693 -0.00642352  0.00160519  0.00599938 -0.00264516 -0.00055247
  0.00175338  0.00169693 -0.00387478  0.0011816   0.00380766 -0.00214341
  0.00060203  0.00492525]",-4.482590062071854,0.01130409689296841,0.8044622858916113,-0.04005526785893212,"[-1.32752985e-01 -1.10551838e-01 -7.52746313e-02 -3.40376744e-02
  4.48935789e-03  4.93149672e-02  8.96611212e-02  1.34780712e-01
  1.67005451e-01  1.88523852e-01  1.85425713e-01  1.41588572e-01
  2.19200255e-02 -1.52542852e-01 -3.17139527e-01 -3.37759861e-01
 -2.49896297e-01 -2.14501902e-01 -1.89025780e-01  1.83192755e-03
  6.51344208e-01  1.27076276e+00  1.76038161e+00  7.84729337e-01
 -3.11069730e-04]","[-6.11723634e-04 -4.68933593e-04  3.33424804e-04  7.13698028e-05
  6.08438743e-04  1.00674665e-04]","[ 1.29157383e-02 -2.71643783e-03 -3.91522865e-03  6.82374254e-03
 -4.32266633e-03  2.58199419e-03  1.12599716e-03 -1.56382278e-03
 -2.00693010e-04  5.73790731e-05  1.61339029e-03  1.22725428e-03
  3.90032595e-04  2.09157158e-03 -1.43983645e-03 -2.74520242e-04
  1.88394193e-04  6.18697296e-04  1.16974589e-03 -2.18718367e-03]",0.08602440578419701,0.8044622858916113
WHR,"[0.00208521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15798558220465875,"[ 9.31105546e-04  1.23093915e-03  8.76928881e-05  8.21652436e-04
 -2.22208920e-04  3.21276841e-04]","[ 1.53872997e-02 -8.60286211e-03  1.88652578e-03  1.04952918e-02
 -7.07575272e-03  6.67630828e-03 -1.57732596e-03 -5.25281699e-03
  2.52789923e-03 -6.23392225e-04  2.02774306e-04  1.54886272e-03
  5.93253843e-04 -7.19161685e-05  4.02115075e-04  2.69969829e-03
  3.41229693e-04  9.47355070e-04  1.76010943e-03  3.83609732e-03]",-4.5529687300530615,0.010535879726853067,0.8044620904211747,-0.040055271258241786,"[-1.32752979e-01 -1.10551834e-01 -7.52746333e-02 -3.40376650e-02
  4.48935481e-03  4.93149690e-02  8.96611366e-02  1.34780714e-01
  1.67005478e-01  1.88523828e-01  1.85425709e-01  1.41588570e-01
  2.19200163e-02 -1.52542848e-01 -3.17139504e-01 -3.37759842e-01
 -2.49896312e-01 -2.14501861e-01 -1.89025781e-01  1.83190264e-03
  6.51344239e-01  1.27076264e+00  1.76038163e+00  7.84729344e-01
 -3.11047266e-04]","[-6.11724482e-04 -4.68932965e-04  3.33425957e-04  7.13700799e-05
  6.08439191e-04  1.00675629e-04]","[ 1.29157397e-02 -2.71643900e-03 -3.91522743e-03  6.82374281e-03
 -4.32266750e-03  2.58199376e-03  1.12599767e-03 -1.56382328e-03
 -2.00695083e-04  5.73770928e-05  1.61338999e-03  1.22725493e-03
  3.90033025e-04  2.09157206e-03 -1.43983650e-03 -2.74519969e-04
  1.88395358e-04  6.18698136e-04  1.16974667e-03 -2.18718484e-03]",0.0860244054282381,0.8044620904211747
WM,"[0.00204665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15244928161340243,"[ 1.42279791e-03  1.81682649e-03 -1.01382604e-03  5.64759247e-04
  8.98869891e-05 -1.40936624e-04]","[ 0.01387584  0.00319763 -0.01163541  0.00465196  0.00040955 -0.00677063
  0.00805617  0.00083084  0.00025929  0.00557174 -0.00368958  0.00311269
 -0.00237827 -0.00261105  0.00093342  0.00037932  0.00099077 -0.00058506
  0.00393506  0.00290152]",-4.473281093855694,0.011409817683947152,0.8044613214937547,-0.04005528463019949,"[-1.32752959e-01 -1.10551821e-01 -7.52746410e-02 -3.40376282e-02
  4.48934269e-03  4.93149763e-02  8.96611971e-02  1.34780724e-01
  1.67005584e-01  1.88523735e-01  1.85425692e-01  1.41588562e-01
  2.19199803e-02 -1.52542832e-01 -3.17139417e-01 -3.37759770e-01
 -2.49896372e-01 -2.14501700e-01 -1.89025784e-01  1.83180465e-03
  6.51344362e-01  1.27076217e+00  1.76038175e+00  7.84729373e-01
 -3.10958900e-04]","[-6.11727822e-04 -4.68930493e-04  3.33430495e-04  7.13711697e-05
  6.08440956e-04  1.00679420e-04]","[ 1.29157454e-02 -2.71644362e-03 -3.91522267e-03  6.82374389e-03
 -4.32267209e-03  2.58199208e-03  1.12599967e-03 -1.56382525e-03
 -2.00703237e-04  5.73693025e-05  1.61338884e-03  1.22725751e-03
  3.90034717e-04  2.09157396e-03 -1.43983669e-03 -2.74518893e-04
  1.88399939e-04  6.18701442e-04  1.16974975e-03 -2.18718943e-03]",0.08602440402799279,0.8044613214937547
