,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00209489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995022335139552,[ 0.00019097  0.00042297 -0.00018831  0.00012755 -0.00013088 -0.00016405],"[ 4.44264742e-03 -6.32640908e-03 -4.49652790e-03  1.34453776e-03
 -2.26679157e-04  5.84333859e-03 -3.43239231e-03  4.53598085e-04
  5.19666902e-04 -6.77553648e-04 -8.59753218e-04 -2.08864999e-04
  3.36158358e-03  6.19312093e-04 -1.96563782e-03  4.18004654e-03
  4.90933721e-05  1.08848968e-03 -5.62565674e-03 -4.44800950e-04]",-5.951624409482298,0.0026016110025239322,0.8147393862296234,-0.037691419243157234,"[-0.11685488 -0.09384767 -0.060464   -0.02361456  0.01933364  0.05849469
  0.10175627  0.14104685  0.1661573   0.17614489  0.15032735  0.07474771
 -0.07499021 -0.23850224 -0.32312176 -0.25558197 -0.18714449 -0.15887271
 -0.07265238  0.34980283  0.88629342  1.27368886  1.06551798 -0.11427984
  0.00410048]","[ 1.37192010e-04 -1.92761035e-04 -1.38382874e-04 -1.30059404e-04
  1.50949377e-03 -5.82894477e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052033 -0.00121426  0.00020769  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482396736559969,0.8147393862296234
SWKS,"[0.0020868 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1772871463871116,"[ 9.81119204e-05  3.96341652e-04 -6.29988408e-05  1.28151188e-04
 -3.61214949e-07  8.90012939e-05]","[ 0.00310444 -0.00245581 -0.00759095 -0.00201197  0.00306349  0.00378793
 -0.00136572  0.00185293  0.00033299  0.00158768 -0.00274648  0.00070408
  0.00011505 -0.00068259  0.00047621 -0.0005342   0.0017067   0.00247627
  0.00292873 -0.00187103]",-5.858899569235032,0.002854383005933624,0.8147392271115591,-0.03769141472301195,"[-0.11685489 -0.09384767 -0.06046402 -0.02361455  0.01933363  0.0584947
  0.10175627  0.14104684  0.16615729  0.1761449   0.15032735  0.07474771
 -0.0749902  -0.23850224 -0.32312178 -0.25558193 -0.18714452 -0.1588727
 -0.07265243  0.3498028   0.88629347  1.27368885  1.06551803 -0.11427982
  0.0041005 ]","[ 1.37191621e-04 -1.92760393e-04 -1.38383916e-04 -1.30059371e-04
  1.50949495e-03 -5.83457452e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052033 -0.00121427  0.00020769  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482396850307539,0.8147392271115591
SYF,"[0.00209475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17593881319521032,"[ 1.13432597e-04 -3.16698687e-04  1.76655811e-05  2.45535230e-04
 -1.77411215e-04 -5.20637248e-05]","[ 0.0062004  -0.00949447 -0.00316947  0.00582111 -0.00368356  0.00395914
 -0.00172184  0.00139459 -0.00194319 -0.00246666  0.00300357 -0.00021678
  0.00177733  0.00179606 -0.00055293  0.00522298 -0.00316448  0.00078149
 -0.0050538   0.0006102 ]",-5.654242520298611,0.0035026252497288063,0.8147393835955075,-0.037691419168328605,"[-0.11685488 -0.09384767 -0.060464   -0.02361456  0.01933364  0.05849469
  0.10175627  0.14104685  0.1661573   0.17614489  0.15032735  0.07474771
 -0.07499021 -0.23850224 -0.32312177 -0.25558197 -0.18714449 -0.15887271
 -0.07265238  0.34980283  0.88629342  1.27368886  1.06551798 -0.11427984
  0.00410048]","[ 1.37192004e-04 -1.92761025e-04 -1.38382891e-04 -1.30059403e-04
  1.50949379e-03 -5.82903796e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052033 -0.00121426  0.00020769  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482396738443,0.8147393835955075
SYK,"[0.00204887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762369345839359,"[-1.38156062e-04 -2.39473218e-04  8.27975321e-05  1.25843518e-04
  5.47662843e-07  1.80657067e-04]","[ 5.87847286e-03 -7.60241381e-03 -5.66530701e-03  4.63532039e-03
 -1.55077074e-03  1.57392002e-03 -2.87792537e-04  3.32019110e-03
 -2.09598436e-03 -1.80553185e-03  1.71157316e-03  1.33661709e-03
  1.65167014e-05 -1.89780952e-04  7.77699061e-04  3.98470558e-03
 -2.16032113e-03  1.15070506e-04 -2.16117853e-03  8.71239504e-04]",-5.886170112370833,0.002777594225729495,0.814738481159376,-0.03769139353238061,"[-0.1168549  -0.09384768 -0.06046407 -0.02361453  0.01933361  0.05849473
  0.10175628  0.14104678  0.16615727  0.17614494  0.15032738  0.07474771
 -0.07499014 -0.23850223 -0.32312185 -0.25558177 -0.18714466 -0.15887267
 -0.07265266  0.34980268  0.88629372  1.27368881  1.06551826 -0.11427973
  0.00410058]","[ 1.37189796e-04 -1.92757380e-04 -1.38388801e-04 -1.30059216e-04
  1.50950046e-03 -5.86096703e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052032 -0.00121427  0.00020768  0.00018057  0.00099208  0.00053907
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482397383560934,0.814738481159376
SYY,"[0.00201839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17779466596085605,"[-1.32022657e-04 -1.65003220e-04  2.31070983e-05  1.08886618e-04
 -2.91646093e-05  1.02489946e-04]","[ 0.00549203 -0.00833543 -0.00354737  0.00444213 -0.00378103  0.00485733
 -0.00176719 -0.00132552  0.00124323 -0.00066053  0.00053249  0.00204893
 -0.00033217  0.00080498 -0.00026572  0.00186547 -0.00078969  0.00120768
 -0.00147458 -0.00063376]",-6.055354205834995,0.0023452712647671343,0.8147378818635137,-0.037691376507887654,"[-0.11685491 -0.09384768 -0.06046411 -0.02361451  0.01933359  0.05849476
  0.10175629  0.14104674  0.16615725  0.17614498  0.15032739  0.07474771
 -0.0749901  -0.23850223 -0.3231219  -0.25558164 -0.18714477 -0.15887265
 -0.07265284  0.34980258  0.88629393  1.27368877  1.06551844 -0.11427965
  0.00410065]","[ 1.37188330e-04 -1.92754959e-04 -1.38392726e-04 -1.30059092e-04
  1.50950490e-03 -5.88217070e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435014  0.00301165
 -0.00052032 -0.00121428  0.00020768  0.00018057  0.00099208  0.00053907
 -0.0010018   0.00283838 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.08482397811975197,0.8147378818635137
T,"[0.00202908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765969814835525,"[ 3.22956217e-05 -3.31531322e-04  9.88021007e-05  6.93192318e-06
 -1.91366411e-05 -8.98379442e-06]","[ 0.00634208 -0.00929751 -0.00361319  0.00637557 -0.00469329  0.00296828
 -0.00020536  0.00020714 -0.00101901 -0.00097015  0.00174394  0.0004101
  0.00123178  0.00161333 -0.00160364  0.00416274 -0.00167262 -0.00099014
 -0.00337789  0.00102162]",-5.934343338475591,0.0026469603409885085,0.8147380920377416,-0.03769138247841054,"[-0.11685491 -0.09384768 -0.0604641  -0.02361452  0.0193336   0.05849475
  0.10175629  0.14104675  0.16615725  0.17614497  0.15032739  0.07474771
 -0.07499012 -0.23850223 -0.32312188 -0.25558169 -0.18714473 -0.15887265
 -0.07265278  0.34980262  0.88629386  1.27368878  1.06551838 -0.11427968
  0.00410063]","[ 1.37188844e-04 -1.92755808e-04 -1.38391349e-04 -1.30059135e-04
  1.50950334e-03 -5.87473454e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435014  0.00301165
 -0.00052032 -0.00121427  0.00020768  0.00018057  0.00099208  0.00053907
 -0.0010018   0.00283838 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.0848239766172948,0.8147380920377416
TAP,"[0.0020194 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17809245984908095,"[ 1.72635586e-04 -5.78366429e-05  3.66230758e-05 -9.54337155e-06
 -2.29863485e-05 -8.02603364e-05]","[ 3.95841204e-03 -4.24327654e-03 -6.80795608e-03 -6.76357561e-05
  1.99930385e-03  3.53175606e-03 -1.80931052e-03  2.79327563e-03
 -8.11529157e-04 -2.45371123e-04 -6.77120084e-04  2.64896391e-04
  1.32389051e-03  1.30263900e-04 -4.52311474e-04  2.37496113e-03
  1.86090776e-04  1.48092576e-03 -2.97402467e-03 -9.11602876e-05]",-6.147354282662271,0.0021391338333303974,0.8147379017672669,-0.03769137707330338,"[-0.11685491 -0.09384768 -0.06046411 -0.02361451  0.01933359  0.05849475
  0.10175629  0.14104674  0.16615725  0.17614498  0.15032739  0.07474771
 -0.0749901  -0.23850223 -0.3231219  -0.25558165 -0.18714477 -0.15887265
 -0.07265284  0.34980258  0.88629392  1.27368877  1.06551844 -0.11427966
  0.00410065]","[ 1.37188379e-04 -1.92755039e-04 -1.38392595e-04 -1.30059096e-04
  1.50950475e-03 -5.88146649e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435014  0.00301165
 -0.00052032 -0.00121428  0.00020768  0.00018057  0.00099208  0.00053907
 -0.0010018   0.00283838 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.08482397797746746,0.8147379017672669
TDG,"[0.00200247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754165547589157,"[-2.83013260e-04 -3.11645910e-06 -1.75935608e-05  1.23257195e-04
  2.88103079e-06  1.90805194e-04]","[ 0.0041822  -0.00629703 -0.00382737  0.00083577  0.00023475  0.00698567
 -0.00505559  0.00055441  0.00074854 -0.00217704  0.00045926  0.00027363
  0.0031898   0.00100985 -0.00179843  0.00529533 -0.00192449  0.00047458
 -0.00522751 -0.00061267]",-6.003792276658615,0.0024693698640510632,0.8147375688277654,-0.037691367615326855,"[-0.11685491 -0.09384768 -0.06046413 -0.02361451  0.01933358  0.05849477
  0.10175629  0.14104672  0.16615724  0.176145    0.1503274   0.07474771
 -0.07499008 -0.23850222 -0.32312193 -0.25558158 -0.18714483 -0.15887263
 -0.07265294  0.34980253  0.88629404  1.27368875  1.06551854 -0.11427961
  0.00410069]","[ 1.37187564e-04 -1.92753694e-04 -1.38394776e-04 -1.30059027e-04
  1.50950721e-03 -5.89324621e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435014  0.00301165
 -0.00052032 -0.00121428  0.00020768  0.00018057  0.00099208  0.00053907
 -0.0010018   0.00283839 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.08482398035752779,0.8147375688277654
TDY,"[0.00206969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17367821693175908,"[ 3.64131573e-04  1.93149679e-05  1.80872643e-04  5.05553539e-04
 -7.49454741e-05  3.33878108e-04]","[ 0.0043088  -0.00642806 -0.00390205  0.00123933 -0.0002782   0.00658731
 -0.00444558  0.00018584  0.00089444 -0.00171134  0.00031654  0.00034005
  0.00284984  0.00141172 -0.00230616  0.00438341 -0.00157836  0.00061586
 -0.00450141 -0.00367308]",-5.635280156633927,0.0035696770244178612,0.8147388907514078,-0.037691405167863345,"[-0.11685489 -0.09384768 -0.06046404 -0.02361454  0.01933362  0.05849471
  0.10175628  0.14104681  0.16615728  0.17614492  0.15032736  0.07474771
 -0.07499017 -0.23850223 -0.32312181 -0.25558186 -0.18714458 -0.15887269
 -0.07265253  0.34980275  0.88629358  1.27368883  1.06551813 -0.11427978
  0.00410054]","[ 1.37190798e-04 -1.92759034e-04 -1.38386119e-04 -1.30059301e-04
  1.50949743e-03 -5.84647527e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052032 -0.00121427  0.00020768  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482397090758867,0.8147388907514078
TEL,"[0.00197237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776254790970478,"[ 2.49217423e-04  2.46722756e-04 -7.65445514e-07  1.88207264e-04
 -5.47861444e-05  3.37910704e-05]","[ 0.00289167 -0.00290306 -0.00641862 -0.00232021  0.00259606  0.00562505
 -0.00264947  0.00071982  0.00056655  0.0012337  -0.00184446 -0.00043103
  0.00102436  0.00135332 -0.00080259 -0.000781    0.00090684  0.00382627
  0.00142873 -0.00606422]",-6.286865419913047,0.0018605829620368308,0.8147369768938112,-0.03769135079996726,"[-0.11685492 -0.09384769 -0.06046418 -0.02361449  0.01933356  0.05849479
  0.1017563   0.14104667  0.16615722  0.17614504  0.15032742  0.07474771
 -0.07499004 -0.23850222 -0.32312199 -0.25558145 -0.18714494 -0.15887261
 -0.07265312  0.34980243  0.88629424  1.27368872  1.06551872 -0.11427954
  0.00410075]","[ 1.37186116e-04 -1.92751303e-04 -1.38398652e-04 -1.30058904e-04
  1.50951159e-03 -5.91418941e-07]","[ 0.00816727 -0.00422344 -0.00347987  0.00387532 -0.00435014  0.00301166
 -0.00052032 -0.00121428  0.00020767  0.00018057  0.00099208  0.00053908
 -0.0010018   0.00283839 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.08482398458904288,0.8147369768938112
TER,"[0.00207992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786236274676625,"[ 9.49425163e-05 -1.00047804e-04  4.26051112e-05  1.01939723e-04
 -4.76564223e-05  1.16743807e-05]","[ 3.72117065e-03 -4.28163163e-03 -6.25960725e-03 -3.93260566e-04
  1.70237067e-03  4.29080542e-03 -1.83413532e-03  2.21288193e-03
 -9.94899764e-04  1.03830309e-04 -3.52577530e-04 -5.66007019e-05
  1.78815315e-04  4.28133258e-04  1.33513560e-03  5.89713640e-04
 -6.55137318e-04  3.73053583e-03  1.39619976e-03 -1.77341413e-03]",-5.943702728872717,0.002622301979409826,0.8147390917973035,-0.0376914108790732,"[-0.11685489 -0.09384768 -0.06046403 -0.02361455  0.01933363  0.0584947
  0.10175628  0.14104683  0.16615729  0.17614491  0.15032736  0.07474771
 -0.07499019 -0.23850224 -0.32312179 -0.25558191 -0.18714454 -0.15887269
 -0.07265247  0.34980278  0.88629352  1.27368885  1.06551807 -0.1142798
  0.00410052]","[ 1.37191290e-04 -1.92759846e-04 -1.38384802e-04 -1.30059343e-04
  1.50949595e-03 -5.83936207e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052032 -0.00121427  0.00020769  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482396947038653,0.8147390917973035
