,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00223837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767377096413583,"[2.37348571e-04 6.59101684e-04 7.07094808e-05 1.92922591e-04
 1.43689079e-04 3.97785662e-04]","[ 0.0119543  -0.00662529 -0.00041488  0.00569438  0.00189894  0.00491224
  0.00420006  0.00221692  0.00308016  0.00030898  0.00325901  0.00131769
 -0.00205197 -0.00164522 -0.00199011 -0.0051863  -0.00129539 -0.00146953
 -0.00206982  0.00493529]",-5.524359871343006,0.003988420977709555,0.8017823555332168,-0.038669174754701045,"[-1.45429212e-01 -1.21518208e-01 -8.28395642e-02 -4.24250390e-02
  1.60117249e-03  4.40460214e-02  8.76276274e-02  1.30373738e-01
  1.69007712e-01  2.00631407e-01  2.10754994e-01  1.83679376e-01
  9.65781506e-02 -6.12499844e-02 -2.61283417e-01 -3.73710716e-01
 -3.07974881e-01 -2.39160777e-01 -2.31757165e-01 -1.80536905e-01
  2.98499582e-01  1.08480375e+00  1.77726869e+00  1.66415245e+00
  5.54666589e-04]","[ 4.61171704e-05  6.89508916e-04  3.70611331e-04 -1.92821906e-04
  1.09089460e-04  1.06424297e-03]","[ 0.00949616 -0.00403755 -0.0023149   0.00586283 -0.00042424  0.00307752
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135483
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365982 -0.00043365]",0.08585909472229697,0.8017823555332168
LOW,"[0.00221733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199086907915385,"[ 6.59378336e-04  9.47753872e-04  3.53342998e-05  2.86285503e-04
  1.25299234e-05 -1.25954332e-05]","[ 0.01327723 -0.00634493  0.00042376  0.00623991  0.0007463   0.00512365
  0.00061525  0.00122575 -0.00156465 -0.00167297  0.00010869 -0.00052154
 -0.00192895 -0.00112839  0.00050875 -0.00142576  0.00122921  0.00203166
 -0.0015024   0.00169496]",-5.917836893855508,0.0026910148365514855,0.8017819255617801,-0.03866918005986702,"[-1.45429233e-01 -1.21518210e-01 -8.28395725e-02 -4.24250282e-02
  1.60119377e-03  4.40460282e-02  8.76276342e-02  1.30373735e-01
  1.69007759e-01  2.00631414e-01  2.10755021e-01  1.83679355e-01
  9.65781336e-02 -6.12499718e-02 -2.61283422e-01 -3.73710724e-01
 -3.07975134e-01 -2.39160701e-01 -2.31757323e-01 -1.80536909e-01
  2.98499523e-01  1.08480348e+00  1.77726878e+00  1.66415248e+00
  5.54648804e-04]","[ 4.61195239e-05  6.89509083e-04  3.70610785e-04 -1.92824297e-04
  1.09088096e-04  1.06424535e-03]","[ 0.00949616 -0.00403755 -0.0023149   0.00586283 -0.00042424  0.00307752
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135484
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171079
  0.00365982 -0.00043365]",0.08585909409342549,0.8017819255617801
LRCX,"[0.00237981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755397353960535,"[ 1.10877403e-03  3.93103501e-04  1.98814025e-04  5.25245162e-04
 -6.40863054e-05  3.32949684e-04]","[ 0.00735014 -0.00701815 -0.00682871  0.00423639 -0.00635958  0.00231174
 -0.00228263 -0.00066868 -0.00072974 -0.00160949  0.00225698  0.00087811
 -0.00125352 -0.00043596 -0.00060061 -0.00319587  0.00027488 -0.00072852
  0.00051087  0.00289143]",-4.852551726004693,0.00780842713947381,0.8017852460241449,-0.03866913909062479,"[-1.45429071e-01 -1.21518195e-01 -8.28395087e-02 -4.24251113e-02
  1.60102944e-03  4.40459756e-02  8.76275817e-02  1.30373757e-01
  1.69007401e-01  2.00631359e-01  2.10754813e-01  1.83679512e-01
  9.65782645e-02 -6.12500694e-02 -2.61283389e-01 -3.73710665e-01
 -3.07973178e-01 -2.39161293e-01 -2.31756103e-01 -1.80536879e-01
  2.98499978e-01  1.08480555e+00  1.77726808e+00  1.66415226e+00
  5.54786151e-04]","[ 4.61013489e-05  6.89507796e-04  3.70615002e-04 -1.92805836e-04
  1.09098629e-04  1.06422701e-03]","[ 0.00949618 -0.00403755 -0.00231492  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.08585909894989706,0.8017852460241449
LUMN,"[0.00244995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985080851623847,"[-3.60737537e-05 -2.11050453e-07  6.87234122e-05  1.59014459e-04
  3.62108602e-05  3.06989014e-04]","[ 0.00765635 -0.00696322 -0.00672992  0.004358   -0.00678098  0.00215565
 -0.00290296 -0.00139003 -0.00066653 -0.0024716   0.0037968   0.00081937
  0.00117994  0.00146383  0.001394    0.00081041 -0.00019203  0.00273935
 -0.00354187  0.00261551]",-4.920864470533989,0.007292823689816268,0.8017866794424825,-0.03866912140451466,"[-1.45429001e-01 -1.21518189e-01 -8.28394811e-02 -4.24251472e-02
  1.60095851e-03  4.40459529e-02  8.76275591e-02  1.30373767e-01
  1.69007247e-01  2.00631335e-01  2.10754724e-01  1.83679579e-01
  9.65783211e-02 -6.12501116e-02 -2.61283375e-01 -3.73710639e-01
 -3.07972333e-01 -2.39161549e-01 -2.31755576e-01 -1.80536865e-01
  2.98500174e-01  1.08480645e+00  1.77726777e+00  1.66415217e+00
  5.54845442e-04]","[ 4.60935028e-05  6.89507241e-04  3.70616823e-04 -1.92797867e-04
  1.09103175e-04  1.06421910e-03]","[ 0.00949619 -0.00403755 -0.00231492  0.00586281 -0.00042424  0.00307754
  0.00087225 -0.00036213  0.00074079 -0.00057576  0.00176902  0.00135482
 -0.00153896  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171076
  0.00365984 -0.00043363]",0.08585910104639889,0.8017866794424825
LUV,"[0.00228153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725077214298331,[ 0.00151348  0.00058609  0.00031792  0.00071019 -0.00010577  0.00021565],"[ 1.09738223e-02 -6.67353624e-03 -2.01301027e-03  5.25956054e-03
 -6.07508047e-04  3.59880157e-03  1.80565279e-03 -1.44989263e-04
  1.26998578e-03 -2.39485152e-03  2.08256967e-03 -1.03747719e-03
 -3.15231232e-03 -2.38654813e-03 -3.69416878e-03 -4.12030542e-03
 -2.59672147e-03  8.93009808e-05  1.00621857e-03  5.52359627e-03]",-5.068047075148107,0.006294701223336517,0.801783237466956,-0.038669163873036684,"[-1.45429169e-01 -1.21518204e-01 -8.28395473e-02 -4.24250610e-02
  1.60112885e-03  4.40460074e-02  8.76276135e-02  1.30373744e-01
  1.69007617e-01  2.00631392e-01  2.10754939e-01  1.83679417e-01
  9.65781853e-02 -6.12500104e-02 -2.61283409e-01 -3.73710701e-01
 -3.07974361e-01 -2.39160935e-01 -2.31756841e-01 -1.80536897e-01
  2.98499702e-01  1.08480430e+00  1.77726850e+00  1.66415240e+00
  5.54703069e-04]","[ 4.61123430e-05  6.89508575e-04  3.70612451e-04 -1.92817003e-04
  1.09092258e-04  1.06423810e-03]","[ 0.00949617 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307752
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171078
  0.00365983 -0.00043365]",0.08585909601220351,0.801783237466956
LVS,"[0.00221492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777700409017638,"[ 5.40811385e-04 -1.15326916e-04  3.06539843e-04 -9.40948470e-05
  1.74969987e-04  2.32929304e-04]","[ 0.00603244 -0.00767637 -0.00829753  0.00244657 -0.00729724 -0.00054867
 -0.00171653 -0.00346553  0.00126774 -0.00308117  0.00499461  0.00110022
  0.00098102  0.00140758  0.00064946 -0.00027231 -0.000272    0.00207271
 -0.00302885  0.00515643]",-5.602485625334783,0.003688683626603128,0.8017818762367108,-0.03866918066846019,"[-1.45429235e-01 -1.21518210e-01 -8.28395734e-02 -4.24250270e-02
  1.60119621e-03  4.40460290e-02  8.76276350e-02  1.30373735e-01
  1.69007764e-01  2.00631415e-01  2.10755024e-01  1.83679353e-01
  9.65781317e-02 -6.12499703e-02 -2.61283422e-01 -3.73710725e-01
 -3.07975163e-01 -2.39160692e-01 -2.31757341e-01 -1.80536910e-01
  2.98499516e-01  1.08480345e+00  1.77726879e+00  1.66415249e+00
  5.54646764e-04]","[ 4.61197939e-05  6.89509102e-04  3.70610722e-04 -1.92824571e-04
  1.09087940e-04  1.06424562e-03]","[ 0.00949616 -0.00403755 -0.0023149   0.00586283 -0.00042424  0.00307752
  0.00087226 -0.00036215  0.0007408  -0.00057576  0.00176902  0.00135484
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171079
  0.00365982 -0.00043365]",0.0858590940212832,0.8017818762367108
LYB,"[0.0023384 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17809962633380977,"[1.02238455e-03 5.72840935e-04 3.33062842e-04 1.54368719e-05
 2.11494400e-04 1.63436924e-04]","[ 0.00884272 -0.0075959  -0.00479184  0.0023742  -0.00376987 -0.00111549
 -0.00012142 -0.00468417  0.00099373 -0.00440886  0.00363974  0.00054575
 -0.00036037  0.00274363 -0.00048485  0.00274038 -0.00112612  0.00342777
 -0.00265934  0.00016084]",-5.169716154531335,0.005686182587339796,0.8017843997248205,-0.038669149532616964,"[-1.45429112e-01 -1.21518199e-01 -8.28395249e-02 -4.24250901e-02
  1.60107133e-03  4.40459890e-02  8.76275951e-02  1.30373752e-01
  1.69007492e-01  2.00631373e-01  2.10754866e-01  1.83679472e-01
  9.65782312e-02 -6.12500445e-02 -2.61283397e-01 -3.73710680e-01
 -3.07973676e-01 -2.39161142e-01 -2.31756414e-01 -1.80536886e-01
  2.98499862e-01  1.08480503e+00  1.77726826e+00  1.66415232e+00
  5.54751145e-04]","[ 4.61059812e-05  6.89508124e-04  3.70613927e-04 -1.92810541e-04
  1.09095944e-04  1.06423169e-03]","[ 0.00949617 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.08585909771210902,0.8017843997248205
LYV,"[0.00245263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169574047961812,"[ 8.63308792e-04 -4.40488139e-04  3.10425096e-04  1.16545645e-04
 -6.36694414e-06  1.83501757e-04]","[ 5.75542429e-03 -7.18217110e-03 -8.84330099e-03  3.95543785e-03
 -8.43943608e-03  2.14723374e-03 -3.19033802e-03 -2.85831745e-04
 -3.07338904e-04 -5.12048150e-04  3.68329737e-03  2.70734408e-03
  2.67333118e-04  1.52394907e-03  4.38989303e-04 -1.61228971e-03
  1.58884306e-04  3.79928164e-06 -1.33890360e-03  3.17916982e-03]",-5.026099604526654,0.006564364320168235,0.8017867340962307,-0.03866912073017404,"[-1.45428999e-01 -1.21518189e-01 -8.28394801e-02 -4.24251486e-02
  1.60095580e-03  4.40459520e-02  8.76275582e-02  1.30373767e-01
  1.69007241e-01  2.00631334e-01  2.10754721e-01  1.83679582e-01
  9.65783232e-02 -6.12501132e-02 -2.61283374e-01 -3.73710638e-01
 -3.07972301e-01 -2.39161559e-01 -2.31755556e-01 -1.80536865e-01
  2.98500182e-01  1.08480649e+00  1.77726776e+00  1.66415216e+00
  5.54847703e-04]","[ 4.60932037e-05  6.89507219e-04  3.70616892e-04 -1.92797563e-04
  1.09103348e-04  1.06421880e-03]","[ 0.00949619 -0.00403755 -0.00231492  0.00586281 -0.00042424  0.00307754
  0.00087225 -0.00036213  0.00074078 -0.00057576  0.00176902  0.00135482
 -0.00153896  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171076
  0.00365984 -0.00043363]",0.08585910112633487,0.8017867340962307
MA,"[0.00240926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037611262973025,"[ 1.80178264e-03  5.11885072e-04  3.00149637e-04  3.06877628e-04
 -3.36199164e-05 -7.81611695e-06]","[ 7.74435786e-03 -7.14035334e-03 -6.33588283e-03  3.88584818e-03
 -5.93569448e-03  1.89301309e-03 -2.43586221e-03 -7.59635323e-04
 -1.69627348e-03 -1.11775307e-03  6.57503074e-04  2.02669537e-03
 -2.57816744e-03  1.03651406e-03 -9.26316853e-04 -1.76157023e-03
  1.46862707e-03  4.01997282e-05  2.58358177e-03  2.72539291e-03]",-5.072688738832243,0.0062655510422708945,0.8017858477912693,-0.038669131665772356,"[-1.45429042e-01 -1.21518193e-01 -8.28394971e-02 -4.24251264e-02
  1.60099966e-03  4.40459661e-02  8.76275722e-02  1.30373761e-01
  1.69007337e-01  2.00631349e-01  2.10754776e-01  1.83679540e-01
  9.65782883e-02 -6.12500871e-02 -2.61283383e-01 -3.73710654e-01
 -3.07972823e-01 -2.39161401e-01 -2.31755882e-01 -1.80536873e-01
  2.98500060e-01  1.08480593e+00  1.77726795e+00  1.66415222e+00
  5.54811042e-04]","[ 4.60980550e-05  6.89507563e-04  3.70615767e-04 -1.92802490e-04
  1.09100537e-04  1.06422369e-03]","[ 0.00949618 -0.00403755 -0.00231492  0.00586281 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135482
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.08585909983003501,0.8017858477912693
MAA,"[0.00202744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17337779889486313,"[-2.20394574e-04  2.85333531e-04 -8.60290238e-05 -2.73548061e-05
  8.44330754e-05  2.37627248e-04]","[ 1.23069508e-02 -6.62163728e-03 -6.33330737e-05  5.61253875e-03
  1.99095673e-03  4.70048068e-03  3.83468584e-03  1.75250097e-03
  2.66145305e-03 -4.21914857e-04  3.77291807e-03  4.07300803e-04
  6.38588383e-05 -2.07685642e-03  1.42721430e-03 -4.58813223e-03
  1.02654499e-03 -9.51926376e-04 -5.02352885e-03  1.27835771e-03]",-6.046006409431004,0.002367297169511445,0.8017780448472415,-0.03866922794173299,"[-1.45429422e-01 -1.21518227e-01 -8.28396471e-02 -4.24249310e-02
  1.60138582e-03  4.40460896e-02  8.76276956e-02  1.30373710e-01
  1.69008176e-01  2.00631479e-01  2.10755263e-01  1.83679173e-01
  9.65779806e-02 -6.12498577e-02 -2.61283460e-01 -3.73710793e-01
 -3.07977421e-01 -2.39160008e-01 -2.31758749e-01 -1.80536945e-01
  2.98498991e-01  1.08480105e+00  1.77726960e+00  1.66415274e+00
  5.54488283e-04]","[ 4.61407656e-05  6.89510587e-04  3.70605855e-04 -1.92845872e-04
  1.09075787e-04  1.06426677e-03]","[ 0.00949613 -0.00403755 -0.00231489  0.00586284 -0.00042424  0.0030775
  0.00087227 -0.00036217  0.00074082 -0.00057575  0.00176901  0.00135485
 -0.00153899  0.00180032 -0.00130225  0.00176912  0.00078689  0.0017108
  0.00365981 -0.00043367]",0.08585908841753527,0.8017780448472415
