,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00313043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19974027405387096,[-0.00031374  0.00100596 -0.00045034 -0.00144894  0.00036074 -0.0009314 ],"[ 1.14016331e-02 -7.96004994e-03 -2.68187916e-03 -9.98961754e-04
 -2.78244228e-03 -6.83023578e-03 -1.64100129e-03 -1.28429924e-02
 -3.41137476e-03 -9.68915750e-03 -1.15226686e-03 -4.27554857e-03
 -1.90715104e-03 -1.01575144e-03 -7.40932461e-06 -1.07153507e-03
  9.82938194e-04 -1.70094054e-04 -9.03389226e-04 -8.66778348e-04]",-4.0718381628994225,0.017046026318747867,0.7529025939351834,-0.03423261912356603,"[-1.12940333e-01 -9.01576270e-02 -5.65461866e-02 -2.14282332e-02
  1.68831212e-02  5.85411061e-02  9.97190345e-02  1.38992886e-01
  1.70890424e-01  1.87211134e-01  1.73999044e-01  1.15714077e-01
 -1.14126755e-02 -1.87560679e-01 -3.28833719e-01 -3.18662281e-01
 -2.25336516e-01 -2.01189621e-01 -1.50981674e-01  1.07327870e-01
  7.54103865e-01  1.30060130e+00  1.56937231e+00  1.49622509e-01
 -1.08642029e-03]",[ 0.00020293 -0.00028379  0.00100322 -0.00037262  0.00021519 -0.00017959],"[ 1.07964337e-02 -8.54708044e-03 -5.81131667e-03  3.42664723e-03
 -5.07146994e-03  1.99623211e-03 -1.78913377e-03  7.24398249e-04
 -5.47664392e-04  1.58274818e-03  2.55590267e-03  1.05638557e-03
 -1.14413596e-03  1.70836714e-03 -1.23068299e-03 -4.10651716e-04
 -2.08129179e-04  4.25727110e-04  9.64410516e-04  9.18156512e-05]",0.08585995047355796,0.7529025939351834
ROK,"[0.00313426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20506416175945597,"[-1.57552912e-03 -4.05659496e-04 -3.14717709e-04 -6.22647621e-04
  1.43857964e-04 -7.54771526e-05]","[ 0.00656723 -0.00767707 -0.01069475  0.00081638 -0.01422877 -0.0027708
 -0.01255829 -0.00465799 -0.01020711 -0.00037526 -0.00386665  0.00397401
 -0.00081387  0.00448272  0.00193709  0.00130768  0.00148551  0.0017478
 -0.00210674  0.00472645]",-4.3295161619745235,0.01317391999176272,0.7529026731292311,-0.034232618271209145,"[-1.12940334e-01 -9.01576270e-02 -5.65461858e-02 -2.14282309e-02
  1.68831213e-02  5.85411083e-02  9.97190342e-02  1.38992891e-01
  1.70890420e-01  1.87211130e-01  1.73999045e-01  1.15714072e-01
 -1.14126620e-02 -1.87560683e-01 -3.28833724e-01 -3.18662288e-01
 -2.25336527e-01 -2.01189635e-01 -1.50981683e-01  1.07327861e-01
  7.54103878e-01  1.30060134e+00  1.56937226e+00  1.49622508e-01
 -1.08643140e-03]",[ 0.00020293 -0.00028379  0.00100322 -0.00037262  0.00021519 -0.00017959],"[ 1.07964339e-02 -8.54708042e-03 -5.81131626e-03  3.42664700e-03
 -5.07146986e-03  1.99623241e-03 -1.78913335e-03  7.24397730e-04
 -5.47663709e-04  1.58274818e-03  2.55590221e-03  1.05638531e-03
 -1.14413588e-03  1.70836760e-03 -1.23068336e-03 -4.10652317e-04
 -2.08129175e-04  4.25726316e-04  9.64410701e-04  9.18152453e-05]",0.08585994958872399,0.7529026731292311
ROL,"[0.00325905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20495991849013853,"[-1.01712050e-03  1.44852434e-03 -8.52203754e-04 -4.94071035e-04
  3.04801346e-05 -3.84053591e-04]","[ 9.95219449e-03 -7.40439979e-03 -5.15095736e-03  5.44379602e-04
 -6.31317730e-03 -3.91125072e-03 -4.74030233e-03 -7.44100771e-03
 -4.75425766e-03 -4.06862484e-03 -6.61723652e-04 -8.18787208e-05
 -6.05711207e-04  4.37269519e-04  3.76025933e-04 -2.43273977e-03
 -9.48796552e-04 -2.38504652e-03 -4.03571343e-03 -1.26168981e-03]",-3.952535484650813,0.019205943613485894,0.7529052530850707,-0.0342325905034262,"[-1.12940361e-01 -9.01576266e-02 -5.65461596e-02 -2.14281564e-02
  1.68831242e-02  5.85411793e-02  9.97190250e-02  1.38993045e-01
  1.70890296e-01  1.87211016e-01  1.73999067e-01  1.15713905e-01
 -1.14122209e-02 -1.87560787e-01 -3.28833897e-01 -3.18662526e-01
 -2.25336892e-01 -2.01190116e-01 -1.50981975e-01  1.07327570e-01
  7.54104278e-01  1.30060265e+00  1.56937095e+00  1.49622475e-01
 -1.08679337e-03]",[ 0.00020294 -0.00028381  0.00100321 -0.00037262  0.00021517 -0.0001796 ],"[ 1.07964406e-02 -8.54707981e-03 -5.81130293e-03  3.42663932e-03
 -5.07146695e-03  1.99624206e-03 -1.78911961e-03  7.24380798e-04
 -5.47641448e-04  1.58274821e-03  2.55588740e-03  1.05637691e-03
 -1.14413342e-03  1.70838259e-03 -1.23069545e-03 -4.10671900e-04
 -2.08129052e-04  4.25700463e-04  9.64416731e-04  9.18020210e-05]",0.08585992076291404,0.7529052530850707
ROP,"[0.00284549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19444723719065907,"[-7.53401320e-04  1.72793356e-03 -1.67918953e-04 -1.53197502e-03
  9.47346637e-04  5.71786000e-05]","[ 1.28718278e-03 -5.10292919e-03 -1.63542413e-02  8.38432737e-03
 -1.66729143e-02  7.19286819e-03 -9.24076874e-03  5.84854540e-03
 -4.22162673e-03  4.00570466e-03  1.93929967e-03  3.16622155e-03
  1.31341571e-03  1.78516946e-03  1.69974181e-03 -5.06654922e-05
  9.41065471e-04  1.91124092e-03 -2.33454329e-03  4.12333853e-03]",-4.528142234087393,0.010800722660433968,0.7528967032360652,-0.03423268252451732,"[-1.12940271e-01 -9.01576279e-02 -5.65462463e-02 -2.14284034e-02
  1.68831144e-02  5.85409441e-02  9.97190556e-02  1.38992535e-01
  1.70890709e-01  1.87211394e-01  1.73998995e-01  1.15714458e-01
 -1.14136826e-02 -1.87560441e-01 -3.28833324e-01 -3.18661739e-01
 -2.25335684e-01 -2.01188522e-01 -1.50981006e-01  1.07328536e-01
  7.54102951e-01  1.30059830e+00  1.56937530e+00  1.49622584e-01
 -1.08559382e-03]",[ 0.00020292 -0.00028375  0.00100322 -0.00037262  0.00021523 -0.00017957],"[ 1.07964184e-02 -8.54708184e-03 -5.81134711e-03  3.42666477e-03
 -5.07147658e-03  1.99621008e-03 -1.78916514e-03  7.24436908e-04
 -5.47715218e-04  1.58274809e-03  2.55593649e-03  1.05640475e-03
 -1.14414159e-03  1.70833293e-03 -1.23065538e-03 -4.10607003e-04
 -2.08129461e-04  4.25786141e-04  9.64396749e-04  9.18458456e-05]",0.08586001629025553,0.7528967032360652
ROST,"[0.00296343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876731856219389,[-0.00644933 -0.00042952 -0.00193957 -0.00230817  0.00028023 -0.00069316],"[ 0.01178588 -0.00711747 -0.00237133  0.00131979 -0.00282103 -0.00253344
 -0.00193282 -0.00488275 -0.00352149 -0.00102058 -0.00105667  0.00322058
 -0.00232161  0.00376286 -0.00187151  0.00027441 -0.00287819 -0.00066442
 -0.0040538  -0.00080733]",-3.849701440982191,0.02128609064409296,0.7528991414230102,-0.0342326562825775,"[-1.12940297e-01 -9.01576275e-02 -5.65462216e-02 -2.14283330e-02
  1.68831172e-02  5.85410111e-02  9.97190469e-02  1.38992680e-01
  1.70890591e-01  1.87211286e-01  1.73999015e-01  1.15714301e-01
 -1.14132658e-02 -1.87560539e-01 -3.28833487e-01 -3.18661963e-01
 -2.25336028e-01 -2.01188977e-01 -1.50981283e-01  1.07328260e-01
  7.54103330e-01  1.30059954e+00  1.56937406e+00  1.49622553e-01
 -1.08593590e-03]",[ 0.00020293 -0.00028377  0.00100322 -0.00037262  0.00021521 -0.00017958],"[ 1.07964247e-02 -8.54708126e-03 -5.81133451e-03  3.42665751e-03
 -5.07147383e-03  1.99621920e-03 -1.78915216e-03  7.24420907e-04
 -5.47694181e-04  1.58274813e-03  2.55592249e-03  1.05639681e-03
 -1.14413926e-03  1.70834709e-03 -1.23066681e-03 -4.10625510e-04
 -2.08129344e-04  4.25761708e-04  9.64402447e-04  9.18333480e-05]",0.08585998904842743,0.7528991414230102
RSG,"[0.00271945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18269014307077405,[-0.00125435  0.00129106 -0.0004984  -0.00106082  0.00049658 -0.00011122],"[ 0.0127672  -0.00816068 -0.00167308 -0.00104381 -0.00345874 -0.00511308
 -0.00394917 -0.00634406 -0.00516248  0.00070058 -0.00055215  0.0076409
  0.00126541  0.00925166  0.00391976  0.00428832  0.00380328  0.00070708
 -0.00033283 -0.00198479]",-4.386952152935768,0.012438582402644704,0.7528940975200823,-0.034232710569553876,"[-1.12940243e-01 -9.01576283e-02 -5.65462727e-02 -2.14284787e-02
  1.68831114e-02  5.85408724e-02  9.97190650e-02  1.38992379e-01
  1.70890835e-01  1.87211509e-01  1.73998973e-01  1.15714627e-01
 -1.14141281e-02 -1.87560335e-01 -3.28833150e-01 -3.18661500e-01
 -2.25335316e-01 -2.01188037e-01 -1.50980711e-01  1.07328830e-01
  7.54102547e-01  1.30059698e+00  1.56937663e+00  1.49622617e-01
 -1.08522823e-03]",[ 0.00020292 -0.00028373  0.00100323 -0.00037262  0.00021525 -0.00017956],"[ 1.07964116e-02 -8.54708246e-03 -5.81136057e-03  3.42667252e-03
 -5.07147951e-03  1.99620033e-03 -1.78917901e-03  7.24454008e-04
 -5.47737701e-04  1.58274806e-03  2.55595145e-03  1.05641323e-03
 -1.14414408e-03  1.70831780e-03 -1.23064317e-03 -4.10587225e-04
 -2.08129585e-04  4.25812253e-04  9.64390659e-04  9.18592020e-05]",0.08586004540388319,0.7528940975200823
RTX,"[0.0028826 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19103434488161242,"[ 4.92689470e-04  5.33421968e-04  1.04229357e-04 -8.51866629e-05
  1.70855474e-04  8.26895352e-05]","[ 6.12269055e-03 -7.22295372e-03 -1.13226261e-02  2.47919880e-03
 -1.46041892e-02  4.03150696e-04 -1.16331896e-02  9.74870606e-04
 -7.56673544e-03  5.09071981e-03  7.05472591e-04  7.57337545e-03
  3.10128580e-03  5.14737221e-03  3.58545649e-03 -4.79022421e-04
  8.71454957e-05 -2.58246661e-04 -4.54727719e-03  4.75584352e-03]",-4.264720731520938,0.014055791924618043,0.7528974704285458,-0.03423267426730843,"[-1.12940279e-01 -9.01576278e-02 -5.65462385e-02 -2.14283813e-02
  1.68831152e-02  5.85409652e-02  9.97190529e-02  1.38992580e-01
  1.70890672e-01  1.87211360e-01  1.73999001e-01  1.15714409e-01
 -1.14135514e-02 -1.87560472e-01 -3.28833376e-01 -3.18661810e-01
 -2.25335792e-01 -2.01188665e-01 -1.50981093e-01  1.07328449e-01
  7.54103070e-01  1.30059870e+00  1.56937491e+00  1.49622574e-01
 -1.08570145e-03]",[ 0.00020292 -0.00028376  0.00100322 -0.00037262  0.00021523 -0.00017957],"[ 1.07964204e-02 -8.54708166e-03 -5.81134314e-03  3.42666248e-03
 -5.07147571e-03  1.99621295e-03 -1.78916105e-03  7.24431873e-04
 -5.47708599e-04  1.58274810e-03  2.55593209e-03  1.05640225e-03
 -1.14414085e-03  1.70833739e-03 -1.23065898e-03 -4.10612827e-04
 -2.08129424e-04  4.25778453e-04  9.64398542e-04  9.18419132e-05]",0.08586000771842484,0.7528974704285458
SBAC,"[0.00306441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20075533558688594,[-0.0025241  -0.00026204 -0.00042413 -0.0002979   0.00022745  0.00059943],"[ 0.00312671 -0.00513229 -0.01372197  0.00783683 -0.01345083  0.00640227
 -0.00625387  0.00482065 -0.00181949  0.00279136  0.00403865  0.00119705
  0.00210933 -0.00113781  0.00121746 -0.00268329  0.00040098  0.00141267
  0.00020049  0.0071792 ]",-4.2163225992208355,0.014752796820514199,0.7529012291765919,-0.03423263381231371,"[-1.12940319e-01 -9.01576272e-02 -5.65462004e-02 -2.14282727e-02
  1.68831196e-02  5.85410686e-02  9.97190394e-02  1.38992805e-01
  1.70890490e-01  1.87211194e-01  1.73999033e-01  1.15714166e-01
 -1.14129088e-02 -1.87560624e-01 -3.28833627e-01 -3.18662155e-01
 -2.25336323e-01 -2.01189366e-01 -1.50981519e-01  1.07328024e-01
  7.54103654e-01  1.30060061e+00  1.56937300e+00  1.49622526e-01
 -1.08622881e-03]",[ 0.00020293 -0.00028378  0.00100322 -0.00037262  0.0002152  -0.00017959],"[ 1.07964301e-02 -8.54708077e-03 -5.81132372e-03  3.42665130e-03
 -5.07147148e-03  1.99622701e-03 -1.78914104e-03  7.24407206e-04
 -5.47676167e-04  1.58274816e-03  2.55591050e-03  1.05639001e-03
 -1.14413726e-03  1.70835922e-03 -1.23067659e-03 -4.10641357e-04
 -2.08129244e-04  4.25740786e-04  9.64407327e-04  9.18226467e-05]",0.08585996572198631,0.7529012291765919
SBUX,"[0.0032452 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2061843299764146,[-0.00346032  0.00123911 -0.00065868 -0.00133966  0.00092662  0.00078806],"[ 6.04377096e-03 -5.61136408e-03 -9.78973937e-03  5.74269452e-03
 -9.52781640e-03  3.24115301e-03 -4.29524012e-03  8.47065933e-04
 -1.95286209e-03  3.10734752e-04  2.65347992e-03  2.88123298e-04
  7.42832623e-04 -1.49761044e-03  9.65040892e-05 -4.15907820e-03
 -1.37063129e-03 -2.56781135e-03 -3.00178691e-03 -1.80131482e-04]",-3.9964187293366615,0.018381349742912674,0.7529049666181765,-0.03423259358663809,"[-1.12940358e-01 -9.01576266e-02 -5.65461625e-02 -2.14281647e-02
  1.68831239e-02  5.85411714e-02  9.97190260e-02  1.38993028e-01
  1.70890309e-01  1.87211029e-01  1.73999064e-01  1.15713924e-01
 -1.14122699e-02 -1.87560776e-01 -3.28833877e-01 -3.18662499e-01
 -2.25336851e-01 -2.01190063e-01 -1.50981943e-01  1.07327602e-01
  7.54104233e-01  1.30060251e+00  1.56937110e+00  1.49622479e-01
 -1.08675318e-03]",[ 0.00020294 -0.0002838   0.00100321 -0.00037262  0.00021517 -0.0001796 ],"[ 1.07964398e-02 -8.54707988e-03 -5.81130441e-03  3.42664017e-03
 -5.07146727e-03  1.99624099e-03 -1.78912114e-03  7.24382678e-04
 -5.47643920e-04  1.58274821e-03  2.55588904e-03  1.05637784e-03
 -1.14413369e-03  1.70838092e-03 -1.23069411e-03 -4.10669725e-04
 -2.08129066e-04  4.25703333e-04  9.64416062e-04  9.18034894e-05]",0.08585992396360459,0.7529049666181765
SCHW,"[0.00269836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1974138729661958,"[-1.38639176e-03 -6.92650438e-04 -5.37609574e-05 -8.95528323e-04
  3.43269692e-04 -2.62222311e-05]","[-0.00146135 -0.004704   -0.01980808  0.01034459 -0.01962553  0.00976444
 -0.01013733  0.00796148 -0.00358325  0.00356408  0.00295821  0.00045906
  0.00157172 -0.00182107  0.00130543 -0.00240194  0.00056148  0.00210135
 -0.00195498  0.00751366]",-5.156269010293966,0.005763161920869152,0.7528936615124343,-0.03423271526225657,"[-1.12940239e-01 -9.01576284e-02 -5.65462771e-02 -2.14284913e-02
  1.68831109e-02  5.85408604e-02  9.97190666e-02  1.38992353e-01
  1.70890856e-01  1.87211529e-01  1.73998969e-01  1.15714655e-01
 -1.14142026e-02 -1.87560317e-01 -3.28833120e-01 -3.18661460e-01
 -2.25335254e-01 -2.01187955e-01 -1.50980662e-01  1.07328879e-01
  7.54102480e-01  1.30059676e+00  1.56937685e+00  1.49622622e-01
 -1.08516706e-03]",[ 0.00020292 -0.00028373  0.00100323 -0.00037262  0.00021525 -0.00017956],"[ 1.07964105e-02 -8.54708256e-03 -5.81136282e-03  3.42667382e-03
 -5.07148000e-03  1.99619870e-03 -1.78918133e-03  7.24456869e-04
 -5.47741463e-04  1.58274805e-03  2.55595396e-03  1.05641465e-03
 -1.14414449e-03  1.70831526e-03 -1.23064113e-03 -4.10583915e-04
 -2.08129606e-04  4.25816622e-04  9.64389640e-04  9.18614368e-05]",0.08586005027539044,0.7528936615124343
SEE,"[0.00297932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19616236631287776,"[ 6.06854156e-04  2.40893313e-03 -1.53970602e-03  7.67478761e-05
 -8.12995704e-04 -1.65166979e-03]","[ 0.00757732 -0.00767521 -0.00923047  0.00062067 -0.01236679 -0.0028917
 -0.0106355  -0.00431942 -0.00826792  0.0004901  -0.00130959  0.00505729
  0.00172512  0.00539568  0.00439912  0.00172324  0.00414589  0.00158334
  0.00024341  0.00361791]",-4.30406827822878,0.013513470472708951,0.7528994700858735,-0.034232652745214996,"[-1.12940300e-01 -9.01576275e-02 -5.65462182e-02 -2.14283235e-02
  1.68831176e-02  5.85410202e-02  9.97190457e-02  1.38992700e-01
  1.70890575e-01  1.87211272e-01  1.73999018e-01  1.15714279e-01
 -1.14132096e-02 -1.87560553e-01 -3.28833509e-01 -3.18661994e-01
 -2.25336075e-01 -2.01189038e-01 -1.50981320e-01  1.07328223e-01
  7.54103381e-01  1.30059971e+00  1.56937389e+00  1.49622549e-01
 -1.08598201e-03]",[ 0.00020293 -0.00028377  0.00100322 -0.00037262  0.00021521 -0.00017958],"[ 1.07964256e-02 -8.54708118e-03 -5.81133281e-03  3.42665653e-03
 -5.07147346e-03  1.99622043e-03 -1.78915041e-03  7.24418750e-04
 -5.47691345e-04  1.58274813e-03  2.55592060e-03  1.05639574e-03
 -1.14413894e-03  1.70834900e-03 -1.23066835e-03 -4.10628005e-04
 -2.08129328e-04  4.25758414e-04  9.64403216e-04  9.18316634e-05]",0.08585998537628192,0.7528994700858735
