,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00233481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389538759355685,"[-4.44476488e-04 -8.10718192e-04  8.76361845e-05  1.93900882e-04
  1.44232881e-05  2.39382316e-05]","[ 0.0074402  -0.00361887 -0.00072323  0.00565033 -0.00274339  0.00107739
 -0.00307239  0.00063914 -0.00029804  0.00148512  0.00285285  0.00226903
 -0.00133347  0.00421424  0.00303138  0.00297296  0.00377443 -0.00033218
  0.00416888 -0.00053341]",-5.165036126841986,0.005712856447812344,0.8117146801658258,-0.03972964529627598,"[-1.45932032e-01 -1.21885505e-01 -8.47614729e-02 -4.28268767e-02
  3.28957193e-04  4.58970829e-02  8.97945288e-02  1.33943893e-01
  1.71058250e-01  1.98213395e-01  2.04423991e-01  1.77106601e-01
  7.65161246e-02 -9.65376479e-02 -2.87980929e-01 -3.71084241e-01
 -2.88503791e-01 -2.31913669e-01 -2.24733910e-01 -1.50961258e-01
  4.22270655e-01  1.16159306e+00  1.83281477e+00  1.52209548e+00
 -1.32766989e-03]",[ 0.00084431 -0.00041855  0.00192948  0.00028707  0.00046128  0.00088812],"[ 1.03165645e-02 -3.49798413e-03 -2.37724061e-03  4.87342120e-03
 -1.33418514e-03  3.45896846e-03 -3.32223677e-05  5.78899845e-06
 -3.58384423e-04 -1.29299740e-03  2.54860422e-03  1.41577888e-03
 -2.48164923e-03  2.95592872e-03 -1.27818982e-03  4.36271642e-04
  1.29371326e-03  1.68776542e-03  3.44260199e-03  2.79423028e-04]",0.08397294633837075,0.8117146801658258
HPQ,"[0.00195478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161626965160896,"[-7.31406581e-04 -9.35449834e-04  2.54299452e-05  8.22388108e-05
  2.04936519e-04 -5.23169245e-05]","[ 0.00392857  0.00287346  0.0046101   0.01496521  0.00718075  0.00152688
  0.00164047 -0.00390637  0.00072146 -0.00211197  0.00356704  0.00023342
 -0.00043783  0.00194689  0.00304737 -0.00019368  0.00174738 -0.00133203
  0.00731913  0.00176694]",-5.603916098082189,0.003683410837391224,0.8117067465390644,-0.03972964021360695,"[-1.45932516e-01 -1.21885445e-01 -8.47616085e-02 -4.28270407e-02
  3.29213570e-04  4.58973538e-02  8.97943408e-02  1.33944215e-01
  1.71057344e-01  1.98213480e-01  2.04422897e-01  1.77106290e-01
  7.65157848e-02 -9.65373401e-02 -2.87980965e-01 -3.71083943e-01
 -2.88503004e-01 -2.31915892e-01 -2.24731624e-01 -1.50958204e-01
  4.22270848e-01  1.16159246e+00  1.83281523e+00  1.52209402e+00
 -1.32845878e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165739e-02 -3.49800842e-03 -2.37726033e-03  4.87343269e-03
 -1.33420864e-03  3.45899316e-03 -3.32232477e-05  5.80982004e-06
 -3.58410295e-04 -1.29304733e-03  2.54859867e-03  1.41577471e-03
 -2.48166809e-03  2.95592685e-03 -1.27822263e-03  4.36325183e-04
  1.29369045e-03  1.68777840e-03  3.44257303e-03  2.79397206e-04]",0.08397295696362028,0.8117067465390644
HRL,"[0.00211536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027213198376595,"[ 3.89682899e-04  2.20514687e-04 -9.66466250e-06  2.65146187e-04
 -8.36015318e-05 -1.43771293e-05]","[ 7.96794365e-03 -3.63431508e-03  6.03370539e-05  4.21846529e-03
 -4.09643850e-03 -6.59718673e-04 -4.82363487e-03  1.13855379e-03
 -2.48509230e-04  2.03017257e-03  2.21965711e-03  1.97862768e-03
 -1.61781561e-03  5.22497269e-03  4.25093454e-03  2.06591922e-03
  2.19070796e-03 -2.96909703e-03  1.12370603e-03 -1.31274090e-03]",-5.678262347038912,0.003419495179832465,0.8117100987246978,-0.039729642361180886,"[-1.45932311e-01 -1.21885470e-01 -8.47615512e-02 -4.28269714e-02
  3.29105243e-04  4.58972394e-02  8.97944202e-02  1.33944079e-01
  1.71057727e-01  1.98213444e-01  2.04423359e-01  1.77106421e-01
  7.65159284e-02 -9.65374702e-02 -2.87980949e-01 -3.71084069e-01
 -2.88503336e-01 -2.31914952e-01 -2.24732590e-01 -1.50959494e-01
  4.22270766e-01  1.16159271e+00  1.83281504e+00  1.52209464e+00
 -1.32812545e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046128  0.0008881 ],"[ 1.03165699e-02 -3.49799816e-03 -2.37725200e-03  4.87342783e-03
 -1.33419871e-03  3.45898272e-03 -3.32228759e-05  5.80102232e-06
 -3.58399364e-04 -1.29302623e-03  2.54860102e-03  1.41577647e-03
 -2.48166012e-03  2.95592764e-03 -1.27820877e-03  4.36302561e-04
  1.29370009e-03  1.68777292e-03  3.44258527e-03  2.79408117e-04]",0.08397295247414656,0.8117100987246978
HSIC,"[0.00247097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709225225519939,[-0.00079761 -0.00195627  0.00065165  0.00028701  0.00038092  0.00048416],"[ 0.00628126 -0.00258475 -0.00071437  0.00908413  0.0014337   0.0034512
  0.00114499 -0.00199674 -0.00093288 -0.00221252  0.00223189  0.00212204
 -0.00016835  0.00242006  0.00120733  0.00041877  0.00261425  0.00029821
  0.00523332 -0.00343784]",-4.480193898756596,0.011331215832984569,0.81171752264179,-0.03972964711730499,"[-1.45931858e-01 -1.21885527e-01 -8.47614243e-02 -4.28268179e-02
  3.28865338e-04  4.58969859e-02  8.97945961e-02  1.33943778e-01
  1.71058574e-01  1.98213364e-01  2.04424382e-01  1.77106712e-01
  7.65162464e-02 -9.65377582e-02 -2.87980916e-01 -3.71084348e-01
 -2.88504073e-01 -2.31912872e-01 -2.24734728e-01 -1.50962352e-01
  4.22270586e-01  1.16159328e+00  1.83281461e+00  1.52209600e+00
 -1.32738724e-03]",[ 0.00084432 -0.00041856  0.00192949  0.00028708  0.00046127  0.00088812],"[ 1.03165612e-02 -3.49797543e-03 -2.37723354e-03  4.87341708e-03
 -1.33417672e-03  3.45895960e-03 -3.32220524e-05  5.78153844e-06
 -3.58375153e-04 -1.29297951e-03  2.54860621e-03  1.41578038e-03
 -2.48164248e-03  2.95592940e-03 -1.27817807e-03  4.36252460e-04
  1.29372143e-03  1.68776078e-03  3.44261237e-03  2.79432280e-04]",0.0839729425315347,0.81171752264179
HST,"[0.00197364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15915911100978136,"[-9.61154049e-04 -1.11089070e-03 -6.38251399e-05  2.09217194e-04
  3.98818832e-05 -5.93914526e-05]","[ 4.12105095e-03  2.18470952e-03  3.73093553e-03  1.45829348e-02
  6.79151313e-03  2.34106761e-03  2.33699562e-03 -3.49692408e-03
  1.55949587e-03 -2.37949844e-03  4.39144180e-03 -9.62487504e-04
 -1.53158345e-03 -5.15370965e-04  1.52655688e-04 -2.31898178e-04
  9.49962122e-04  4.34593345e-05  5.29810807e-03  1.29849909e-03]",-5.37290674093875,0.004640622598942914,0.8117071402008672,-0.03972964046580594,"[-1.45932492e-01 -1.21885448e-01 -8.47616017e-02 -4.28270326e-02
  3.29200849e-04  4.58973404e-02  8.97943501e-02  1.33944199e-01
  1.71057389e-01  1.98213475e-01  2.04422951e-01  1.77106305e-01
  7.65158016e-02 -9.65373554e-02 -2.87980963e-01 -3.71083958e-01
 -2.88503043e-01 -2.31915781e-01 -2.24731737e-01 -1.50958356e-01
  4.22270838e-01  1.16159249e+00  1.83281521e+00  1.52209409e+00
 -1.32841963e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165734e-02 -3.49800722e-03 -2.37725935e-03  4.87343212e-03
 -1.33420747e-03  3.45899194e-03 -3.32232041e-05  5.80878689e-06
 -3.58409012e-04 -1.29304485e-03  2.54859895e-03  1.41577492e-03
 -2.48166715e-03  2.95592694e-03 -1.27822100e-03  4.36322526e-04
  1.29369158e-03  1.68777776e-03  3.44257447e-03  2.79398488e-04]",0.08397295643640176,0.8117071402008672
HSY,"[0.00208702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16682699084006813,"[-1.00112164e-03 -7.21610012e-04 -3.13640432e-04  5.89629145e-05
  5.46308007e-05 -4.15565357e-04]","[ 0.00482209  0.00257681  0.00510253  0.01242968  0.00381114 -0.00034975
 -0.00116449 -0.00097578  0.00321122  0.0003866   0.00449592 -0.00173866
 -0.0025485   0.00217107  0.0040571   0.00142553  0.00249215 -0.00331115
  0.00461286  0.00081689]",-5.491703408608446,0.0041208187542339045,0.8117095072582502,-0.039729641982258576,"[-1.45932348e-01 -1.21885466e-01 -8.47615613e-02 -4.28269836e-02
  3.29124357e-04  4.58972596e-02  8.97944062e-02  1.33944103e-01
  1.71057659e-01  1.98213450e-01  2.04423277e-01  1.77106398e-01
  7.65159030e-02 -9.65374472e-02 -2.87980952e-01 -3.71084047e-01
 -2.88503278e-01 -2.31915118e-01 -2.24732419e-01 -1.50959267e-01
  4.22270781e-01  1.16159267e+00  1.83281507e+00  1.52209453e+00
 -1.32818426e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165706e-02 -3.49799997e-03 -2.37725347e-03  4.87342869e-03
 -1.33420046e-03  3.45898456e-03 -3.32229415e-05  5.80257461e-06
 -3.58401292e-04 -1.29302995e-03  2.54860060e-03  1.41577616e-03
 -2.48166153e-03  2.95592750e-03 -1.27821121e-03  4.36306552e-04
  1.29369839e-03  1.68777388e-03  3.44258311e-03  2.79406192e-04]",0.08397295326627843,0.8117095072582502
HUM,"[0.0020961 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16796720994189346,"[-2.62608344e-04  1.11505641e-04 -1.67963891e-05  2.38993944e-05
  7.99727356e-06  1.55389928e-04]","[ 8.70829809e-03 -7.63532771e-03 -5.35291330e-03  1.86873705e-03
 -7.27469641e-03  4.19696683e-03 -1.46977147e-03  3.83454076e-03
  1.50883395e-03  7.04046710e-04  3.11674818e-03  1.84847469e-03
  5.26695568e-05  2.36385620e-03  8.19793689e-04 -7.79861411e-04
  1.95452000e-04  5.17578580e-04  5.27610285e-03 -1.74995671e-03]",-5.655449815909056,0.003498399097260762,0.8117096968035512,-0.03972964210369056,"[-1.45932336e-01 -1.21885467e-01 -8.47615580e-02 -4.28269797e-02
  3.29118232e-04  4.58972531e-02  8.97944107e-02  1.33944096e-01
  1.71057681e-01  1.98213448e-01  2.04423303e-01  1.77106405e-01
  7.65159111e-02 -9.65374546e-02 -2.87980951e-01 -3.71084054e-01
 -2.88503296e-01 -2.31915065e-01 -2.24732474e-01 -1.50959340e-01
  4.22270776e-01  1.16159268e+00  1.83281506e+00  1.52209456e+00
 -1.32816541e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165704e-02 -3.49799939e-03 -2.37725300e-03  4.87342842e-03
 -1.33419990e-03  3.45898397e-03 -3.32229205e-05  5.80207715e-06
 -3.58400674e-04 -1.29302876e-03  2.54860074e-03  1.41577626e-03
 -2.48166108e-03  2.95592754e-03 -1.27821043e-03  4.36305273e-04
  1.29369893e-03  1.68777357e-03  3.44258380e-03  2.79406809e-04]",0.08397295301242655,0.8117096968035512
IBM,"[0.00203656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16408117337766362,"[ 4.15093344e-05 -2.34481773e-04  2.69257316e-04  4.58131202e-05
  2.17076515e-05  2.12590540e-04]","[ 7.85066344e-03 -6.35498588e-03 -4.14066311e-03  4.83518481e-03
 -2.67371849e-03  4.07911045e-03 -1.81136363e-04 -9.96027095e-04
 -3.02833616e-03 -1.54596465e-03  1.33117235e-03  4.47964162e-03
  9.25515051e-04  3.07553966e-03 -1.39011792e-04 -9.34404180e-05
  1.36250038e-03  2.09213887e-03  4.29657733e-03 -3.57620054e-03]",-5.581873436396983,0.0037655044735141253,0.8117084538085315,-0.039729641307367204,"[-1.45932412e-01 -1.21885458e-01 -8.47615793e-02 -4.28270054e-02
  3.29158399e-04  4.58972955e-02  8.97943812e-02  1.33944146e-01
  1.71057539e-01  1.98213461e-01  2.04423132e-01  1.77106357e-01
  7.65158579e-02 -9.65374063e-02 -2.87980957e-01 -3.71084007e-01
 -2.88503173e-01 -2.31915413e-01 -2.24732116e-01 -1.50958861e-01
  4.22270806e-01  1.16159259e+00  1.83281514e+00  1.52209434e+00
 -1.32828901e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.0008881 ],"[ 1.03165719e-02 -3.49800320e-03 -2.37725609e-03  4.87343022e-03
 -1.33420358e-03  3.45898784e-03 -3.32230583e-05  5.80533936e-06
 -3.58404728e-04 -1.29303658e-03  2.54859987e-03  1.41577561e-03
 -2.48166403e-03  2.95592725e-03 -1.27821557e-03  4.36313661e-04
  1.29369536e-03  1.68777561e-03  3.44257926e-03  2.79402763e-04]",0.08397295467712955,0.8117084538085315
ICE,"[0.00224543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17352832737104304,"[ 7.30209745e-05 -6.94367109e-04  2.81159908e-04  1.80944474e-04
  1.75971197e-04  5.83690106e-05]","[ 0.00761182 -0.00306876  0.00063093  0.00512474 -0.00305644 -0.00110386
 -0.00546502  0.00018505 -0.00143484  0.00290181  0.00260984  0.00286295
 -0.00208346  0.00509114  0.00285031  0.00416763  0.00285501  0.00075583
  0.0029305   0.00377978]",-5.426443948034397,0.004398710065223624,0.8117128142014824,-0.039729644100848026,"[-1.45932146e-01 -1.21885491e-01 -8.47615048e-02 -4.28269153e-02
  3.29017492e-04  4.58971467e-02  8.97944845e-02  1.33943969e-01
  1.71058037e-01  1.98213415e-01  2.04423733e-01  1.77106528e-01
  7.65160447e-02 -9.65375755e-02 -2.87980937e-01 -3.71084171e-01
 -2.88503606e-01 -2.31914191e-01 -2.24733372e-01 -1.50960540e-01
  4.22270700e-01  1.16159292e+00  1.83281488e+00  1.52209513e+00
 -1.32785543e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165667e-02 -3.49798985e-03 -2.37724525e-03  4.87342390e-03
 -1.33419067e-03  3.45897427e-03 -3.32225747e-05  5.79389562e-06
 -3.58390508e-04 -1.29300914e-03  2.54860292e-03  1.41577790e-03
 -2.48165367e-03  2.95592828e-03 -1.27819754e-03  4.36284235e-04
  1.29370789e-03  1.68776848e-03  3.44259518e-03  2.79416955e-04]",0.0839729488373964,0.8117128142014824
IDXX,"[0.00205101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16339270781314597,"[ 5.40733423e-04 -6.96059799e-04  6.24555311e-04 -1.11965307e-05
  2.69112326e-05  2.28020055e-04]","[ 0.00501925 -0.00195928 -0.00117725  0.01221329  0.00470919  0.00567674
  0.0037174  -0.00357817 -0.00115018 -0.00240205  0.00520353  0.00286171
  0.00278731 -0.00223559 -0.00127266 -0.00315112  0.00232232 -0.0006426
  0.00259718 -0.00926235]",-5.454052201979608,0.004278930422176511,0.8117087555440671,-0.039729641500673735,"[-1.45932394e-01 -1.21885460e-01 -8.47615741e-02 -4.28269992e-02
  3.29148649e-04  4.58972852e-02  8.97943884e-02  1.33944134e-01
  1.71057574e-01  1.98213458e-01  2.04423174e-01  1.77106369e-01
  7.65158708e-02 -9.65374181e-02 -2.87980956e-01 -3.71084019e-01
 -2.88503203e-01 -2.31915329e-01 -2.24732203e-01 -1.50958977e-01
  4.22270799e-01  1.16159261e+00  1.83281512e+00  1.52209439e+00
 -1.32825901e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165715e-02 -3.49800227e-03 -2.37725534e-03  4.87342978e-03
 -1.33420269e-03  3.45898691e-03 -3.32230249e-05  5.80454746e-06
 -3.58403744e-04 -1.29303468e-03  2.54860008e-03  1.41577577e-03
 -2.48166331e-03  2.95592732e-03 -1.27821432e-03  4.36311625e-04
  1.29369622e-03  1.68777511e-03  3.44258037e-03  2.79403745e-04]",0.08397295427302491,0.8117087555440671
IEX,"[0.00213334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698058251097097,"[-1.00922161e-04 -3.76062225e-04  1.41492802e-05  2.46977125e-04
 -7.22969876e-05 -1.25442612e-06]","[ 7.72671258e-03 -3.85029325e-03 -3.75409376e-04  5.23946713e-03
 -2.14933588e-03  1.33123079e-04 -3.44999330e-03 -1.30983424e-03
 -2.77431454e-03  1.52523380e-04  9.25911916e-04  3.35574081e-03
 -1.35779636e-03  5.16656304e-03  2.29973947e-03  2.28612468e-03
  1.69659566e-03  5.42132990e-05  2.53636200e-03  5.17755572e-04]",-5.580714653254646,0.003769870405716206,0.8117104742406309,-0.039729642601754746,"[-1.45932289e-01 -1.21885473e-01 -8.47615448e-02 -4.28269636e-02
  3.29093109e-04  4.58972266e-02  8.97944291e-02  1.33944064e-01
  1.71057770e-01  1.98213440e-01  2.04423411e-01  1.77106436e-01
  7.65159444e-02 -9.65374847e-02 -2.87980948e-01 -3.71084083e-01
 -2.88503373e-01 -2.31914847e-01 -2.24732698e-01 -1.50959639e-01
  4.22270757e-01  1.16159274e+00  1.83281502e+00  1.52209471e+00
 -1.32808811e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046128  0.0008881 ],"[ 1.03165695e-02 -3.49799701e-03 -2.37725106e-03  4.87342729e-03
 -1.33419760e-03  3.45898155e-03 -3.32228342e-05  5.80003679e-06
 -3.58398139e-04 -1.29302387e-03  2.54860128e-03  1.41577667e-03
 -2.48165923e-03  2.95592773e-03 -1.27820722e-03  4.36300026e-04
  1.29370117e-03  1.68777230e-03  3.44258664e-03  2.79409339e-04]",0.08397295197123023,0.8117104742406309
