,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00241508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18258602113067007,[0.00130614 0.00065528 0.00060963 0.00065083 0.00021692 0.00077458],"[ 0.01088734 -0.00759437 -0.00028116  0.00263126 -0.0011377  -0.00010245
 -0.00193751 -0.00328115 -0.00389254 -0.00120108 -0.00095521  0.00489918
 -0.00251356  0.00715525 -0.00061109  0.00402006 -0.00128171  0.00180209
 -0.00404797 -0.00109852]",-5.393118594744866,0.004547768550660637,0.7919898947772062,-0.03795406674873765,"[-0.13934163 -0.11538768 -0.08103209 -0.03936739  0.00311314  0.0470075
  0.09208544  0.13144971  0.17026836  0.19700154  0.20711361  0.17814115
  0.09115351 -0.07383292 -0.26999002 -0.36623144 -0.2975201  -0.23314396
 -0.21499438 -0.15569099  0.35218771  1.1111467   1.8141127   1.60794993
  0.00310477]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020248  0.00086129],"[ 7.78018326e-03 -3.36720690e-03 -1.47361348e-03  4.20775873e-03
 -1.23696968e-03  2.93001285e-03  1.26768567e-03 -2.32832273e-04
  2.12192552e-04 -1.59646548e-03  9.84851783e-04  2.82504843e-03
  3.34768667e-04  2.72414064e-03 -7.10289692e-05 -1.05403575e-04
  4.60435314e-04  1.64565946e-03  1.62640970e-03  1.75736511e-04]",0.08469219139258277,0.7919898947772062
SWKS,"[0.00218659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18010398812250827,"[8.60592380e-04 6.63438177e-04 1.47548521e-04 1.97258987e-04
 5.80767015e-05 9.74033385e-05]","[ 1.36038531e-02 -9.61242412e-03  2.29803278e-03 -2.27674051e-03
 -6.16885116e-04 -4.07025385e-03 -1.19826954e-03 -4.75071459e-03
 -4.33861748e-05 -1.59550477e-03  4.47646099e-03  2.25762688e-03
  9.79038954e-04  1.79218999e-03 -6.10908362e-04  2.51308188e-04
 -2.30644499e-03  1.50744115e-03 -6.09260276e-03 -3.93782326e-04]",-6.094432538889131,0.002255389623553116,0.7919851506720824,-0.03795400650699685,"[-0.13934178 -0.11538758 -0.08103201 -0.03936695  0.00311315  0.0470077
  0.09208561  0.13144961  0.17026775  0.19700148  0.20711358  0.17814095
  0.09115398 -0.07383368 -0.26998985 -0.36623144 -0.29752052 -0.23314342
 -0.21499431 -0.15569212  0.35218748  1.11115166  1.81411311  1.60794863
  0.00310438]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020245  0.00086133],"[ 7.78018183e-03 -3.36719542e-03 -1.47362300e-03  4.20774577e-03
 -1.23699887e-03  2.93002829e-03  1.26767127e-03 -2.32814894e-04
  2.12193608e-04 -1.59645101e-03  9.84905753e-04  2.82503892e-03
  3.34767210e-04  2.72411624e-03 -7.10268395e-05 -1.05412915e-04
  4.60429290e-04  1.64567207e-03  1.62640237e-03  1.75734239e-04]",0.08469219318967955,0.7919851506720824
SYF,"[0.00232799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177268212343608,"[ 8.58951713e-04  3.58918193e-04  3.06050514e-04 -1.79950476e-05
  1.73177649e-04  9.26477822e-05]","[ 0.01219073 -0.00821158  0.0016117   0.00080467  0.00069335 -0.0022569
 -0.00014085 -0.00571413 -0.00169805 -0.00375454  0.00090352  0.00173093
 -0.00197599  0.00349003 -0.00133055  0.00219509 -0.0015402   0.00273145
 -0.00207794  0.00039952]",-5.385134884110631,0.004584221941837031,0.7919880866048125,-0.03795404378814765,"[-0.13934169 -0.11538764 -0.08103206 -0.03936722  0.00311315  0.04700757
  0.0920855   0.13144967  0.17026813  0.19700152  0.2071136   0.17814107
  0.09115369 -0.07383321 -0.26998996 -0.36623144 -0.29752026 -0.23314375
 -0.21499435 -0.15569142  0.35218762  1.11114859  1.81411285  1.60794944
  0.00310462]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020247  0.00086131],"[ 7.78018271e-03 -3.36720252e-03 -1.47361711e-03  4.20775379e-03
 -1.23698080e-03  2.93001874e-03  1.26768018e-03 -2.32825649e-04
  2.12192954e-04 -1.59645996e-03  9.84872353e-04  2.82504480e-03
  3.34768112e-04  2.72413134e-03 -7.10281575e-05 -1.05407135e-04
  4.60433018e-04  1.64566427e-03  1.62640691e-03  1.75735645e-04]",0.08469219207752982,0.7919880866048125
SYK,"[0.00251626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786453491785166,[0.00115411 0.00218623 0.0002905  0.00082563 0.00034369 0.0010996 ],"[ 0.00874826 -0.00575345 -0.0018222   0.00780564  0.00067376  0.00505295
  0.00192003 -0.0003325  -0.00135123 -0.00141826 -0.0013137   0.00453743
 -0.00375277  0.0090004   0.0001055   0.0066702   0.00104702  0.0012077
 -0.00407664 -0.00638681]",-4.731532528777828,0.008812954578679888,0.7919919955739169,-0.0379540934251387,"[-0.13934157 -0.11538772 -0.08103212 -0.03936758  0.00311314  0.04700741
  0.09208536  0.13144975  0.17026862  0.19700156  0.20711362  0.17814124
  0.0911533  -0.07383258 -0.2699901  -0.36623144 -0.29751991 -0.2331442
 -0.21499441 -0.15569049  0.35218781  1.1111445   1.81411251  1.60795051
  0.00310495]",[-0.00021883  0.00041811  0.00049766 -0.00036654  0.00020249  0.00086128],"[ 7.78018389e-03 -3.36721198e-03 -1.47360927e-03  4.20776447e-03
 -1.23695675e-03  2.93000602e-03  1.26769205e-03 -2.32839969e-04
  2.12192084e-04 -1.59647189e-03  9.84827883e-04  2.82505264e-03
  3.34769312e-04  2.72415145e-03 -7.10299122e-05 -1.05399439e-04
  4.60437982e-04  1.64565388e-03  1.62641295e-03  1.75737517e-04]",0.0846921905967878,0.7919919955739169
SYY,"[0.00253794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17954046706687232,"[7.99865199e-04 2.31380951e-04 3.19924426e-04 5.13493340e-04
 1.11554834e-05 3.94609098e-04]","[ 7.92769052e-03 -5.22732080e-03 -2.97951525e-03  9.42862813e-03
  4.93930934e-04  7.44714957e-03  3.99599993e-03  2.07928897e-03
  2.73214683e-03 -1.58868636e-03  2.32614316e-03  9.38632801e-04
 -2.83847798e-03  2.64809581e-03 -1.68959720e-03  1.89032967e-03
 -1.87030633e-04  5.09763657e-04  7.49021424e-05 -5.15540337e-03]",-4.709916614213871,0.009005528484201022,0.791992445630413,-0.037954099140059865,"[-0.13934155 -0.11538773 -0.08103213 -0.03936763  0.00311314  0.04700739
  0.09208535  0.13144976  0.17026868  0.19700157  0.20711362  0.17814126
  0.09115326 -0.07383251 -0.26999012 -0.36623144 -0.29751987 -0.23314425
 -0.21499442 -0.15569038  0.35218783  1.11114403  1.81411247  1.60795063
  0.00310499]",[-0.00021883  0.00041811  0.00049766 -0.00036654  0.00020249  0.00086128],"[ 7.78018403e-03 -3.36721307e-03 -1.47360836e-03  4.20776570e-03
 -1.23695398e-03  2.93000455e-03  1.26769341e-03 -2.32841618e-04
  2.12191984e-04 -1.59647326e-03  9.84822764e-04  2.82505354e-03
  3.34769450e-04  2.72415377e-03 -7.10301143e-05 -1.05398553e-04
  4.60438553e-04  1.64565269e-03  1.62641364e-03  1.75737733e-04]",0.08469219042630358,0.791992445630413
T,"[0.00254647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297695769594613,"[ 1.27330232e-04  4.14628292e-05  1.67523934e-04 -1.22704804e-04
  1.51206788e-04  1.05037559e-04]","[ 0.01166891 -0.00711634  0.00208522  0.00368123  0.00327912  0.00045266
  0.00301909 -0.00404153  0.00026782 -0.00302575  0.0014951   0.00301303
 -0.00133619  0.00569133 -0.00019737  0.00347929 -0.00056467  0.0019597
 -0.00120975 -0.00160691]",-4.969864072020817,0.006944091866972793,0.7919926227646773,-0.0379541013893516,"[-0.13934155 -0.11538773 -0.08103213 -0.03936764  0.00311314  0.04700738
  0.09208534  0.13144976  0.1702687   0.19700157  0.20711362  0.17814126
  0.09115324 -0.07383248 -0.26999012 -0.36623144 -0.29751986 -0.23314427
 -0.21499442 -0.15569034  0.35218784  1.11114384  1.81411246  1.60795068
  0.003105  ]",[-0.00021883  0.00041811  0.00049766 -0.00036654  0.00020249  0.00086128],"[ 7.78018408e-03 -3.36721349e-03 -1.47360801e-03  4.20776619e-03
 -1.23695289e-03  2.93000398e-03  1.26769395e-03 -2.32842266e-04
  2.12191944e-04 -1.59647380e-03  9.84820748e-04  2.82505389e-03
  3.34769504e-04  2.72415468e-03 -7.10301938e-05 -1.05398204e-04
  4.60438778e-04  1.64565221e-03  1.62641392e-03  1.75737818e-04]",0.08469219035920401,0.7919926227646773
TAP,"[0.00271228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18483596839323926,"[ 2.47494648e-03  4.05580398e-04  9.35234553e-04  1.27653370e-03
 -1.59145341e-06  8.51259499e-04]","[ 0.01002611 -0.00631406 -0.00015981  0.00611351  0.00209069  0.00343457
  0.00371805 -0.00149174  0.00194711 -0.00270061  0.00266559  0.00153421
 -0.00111723  0.00333451 -0.00048046  0.00129959 -0.00156542 -0.00035803
 -0.00545802 -0.00292446]",-4.497770467934958,0.011133792033139078,0.7919960654867578,-0.03795414510583043,"[-0.13934144 -0.1153878  -0.08103219 -0.03936796  0.00311313  0.04700723
  0.09208521  0.13144983  0.17026914  0.19700161  0.20711365  0.17814141
  0.0911529  -0.07383193 -0.26999025 -0.36623144 -0.29751955 -0.23314466
 -0.21499447 -0.15568952  0.35218801  1.11114024  1.81411216  1.60795162
  0.00310529]",[-0.00021883  0.0004181   0.00049765 -0.00036654  0.00020251  0.00086125],"[ 7.78018511e-03 -3.36722182e-03 -1.47360110e-03  4.20777560e-03
 -1.23693170e-03  2.92999277e-03  1.26770441e-03 -2.32854878e-04
  2.12191178e-04 -1.59648430e-03  9.84781583e-04  2.82506079e-03
  3.34770561e-04  2.72417239e-03 -7.10317392e-05 -1.05391426e-04
  4.60443150e-04  1.64564306e-03  1.62641924e-03  1.75739466e-04]",0.08469218905507929,0.7919960654867578
TDG,"[0.00224085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17491142991368216,"[ 2.63571357e-04  4.52546766e-04 -3.74353356e-05  3.75403379e-04
 -8.52015769e-05  1.63324768e-04]","[ 0.01269516 -0.00833726  0.00230979  0.00065881  0.00138725 -0.00198619
  0.0007102  -0.00461517 -0.00028614 -0.00222551  0.00288404  0.00308521
  0.00050996  0.00409239  0.00070124  0.00105888 -0.00078942 -0.00050673
 -0.00398226 -0.00288192]",-5.532810705436273,0.003954857513117056,0.791986277350246,-0.03795402081381597,"[-0.13934175 -0.11538761 -0.08103202 -0.03936705  0.00311315  0.04700765
  0.09208557  0.13144964  0.1702679   0.1970015   0.20711358  0.178141
  0.09115387 -0.0738335  -0.26998989 -0.36623144 -0.29752042 -0.23314355
 -0.21499432 -0.15569185  0.35218753  1.11115048  1.81411301  1.60794894
  0.00310447]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020245  0.00086132],"[ 7.78018217e-03 -3.36719815e-03 -1.47362074e-03  4.20774885e-03
 -1.23699194e-03  2.93002463e-03  1.26767469e-03 -2.32819021e-04
  2.12193357e-04 -1.59645444e-03  9.84892935e-04  2.82504118e-03
  3.34767556e-04  2.72412203e-03 -7.10273453e-05 -1.05410697e-04
  4.60430721e-04  1.64566908e-03  1.62640411e-03  1.75734779e-04]",0.0846921927628868,0.791986277350246
TDY,"[0.00255548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823182087300926,"[ 6.68877790e-04 -2.89186377e-04  3.73130818e-04 -2.23769607e-04
  1.45067642e-04 -9.51101533e-05]","[ 0.00866686 -0.00670864 -0.00367229  0.00520784 -0.00378906  0.00316744
 -0.0023661  -0.00017336 -0.0026199  -0.00029966  0.00056751  0.00381912
 -0.0014889   0.00529525  0.00021599  0.00326722  0.00028946  0.00237204
 -0.00240967 -0.00053369]",-4.8762146725904305,0.007625825709428725,0.7919928097803361,-0.037954103764119555,"[-0.13934154 -0.11538773 -0.08103214 -0.03936766  0.00311314  0.04700737
  0.09208533  0.13144976  0.17026873  0.19700157  0.20711363  0.17814127
  0.09115322 -0.07383245 -0.26999013 -0.36623144 -0.29751984 -0.23314429
 -0.21499442 -0.1556903   0.35218785  1.11114364  1.81411244  1.60795073
  0.00310502]",[-0.00021883  0.00041811  0.00049765 -0.00036654  0.00020249  0.00086127],"[ 7.78018413e-03 -3.36721395e-03 -1.47360763e-03  4.20776670e-03
 -1.23695174e-03  2.93000337e-03  1.26769452e-03 -2.32842952e-04
  2.12191903e-04 -1.59647437e-03  9.84818621e-04  2.82505427e-03
  3.34769562e-04  2.72415564e-03 -7.10302777e-05 -1.05397836e-04
  4.60439016e-04  1.64565172e-03  1.62641420e-03  1.75737907e-04]",0.08469219028836131,0.7919928097803361
TEL,"[0.00226765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17825491854901554,[0.00082581 0.00113833 0.00013131 0.00019088 0.00018538 0.00028728],"[ 1.34739688e-02 -9.23169419e-03  2.80360840e-03 -1.82684384e-03
  6.96980503e-05 -4.83569567e-03 -2.37671774e-03 -6.68380094e-03
 -3.52734253e-03 -2.10135656e-03  1.31196741e-03  4.15666265e-03
  1.12816387e-04  4.33759928e-03 -3.09991271e-04  4.19206628e-04
 -2.49793412e-03  9.86851358e-04 -1.94699874e-03  1.77621862e-03]",-5.687182619116609,0.0033891279955954464,0.7919868336937534,-0.037954027878394116,"[-0.13934173 -0.11538762 -0.08103203 -0.03936711  0.00311315  0.04700763
  0.09208555  0.13144965  0.17026797  0.1970015   0.20711359  0.17814102
  0.09115381 -0.07383341 -0.26998991 -0.36623144 -0.29752037 -0.23314361
 -0.21499433 -0.15569172  0.35218756  1.1111499   1.81411296  1.60794909
  0.00310452]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020246  0.00086132],"[ 7.78018234e-03 -3.36719949e-03 -1.47361962e-03  4.20775037e-03
 -1.23698851e-03  2.93002281e-03  1.26767638e-03 -2.32821059e-04
  2.12193233e-04 -1.59645614e-03  9.84886606e-04  2.82504229e-03
  3.34767727e-04  2.72412489e-03 -7.10275950e-05 -1.05409601e-04
  4.60431427e-04  1.64566760e-03  1.62640497e-03  1.75735045e-04]",0.08469219255214039,0.7919868336937534
