,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00229403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17198480395341742,"[ 4.04187526e-04 -8.86209802e-04  1.56692912e-04  2.69092510e-04
 -6.46266215e-05  4.88105758e-05]","[ 0.00738496 -0.00518781 -0.0031331   0.0053644  -0.00265602  0.00312943
 -0.0016389  -0.00020136 -0.00144054  0.0005878   0.00263013  0.00272709
 -0.00049343  0.00376686  0.00339907  0.00048417 -0.00047952 -0.00178404
  0.00527752  0.00567337]",-5.4283925511748405,0.004390147070625223,0.8077694911823645,-0.03802548209881189,"[-1.43242186e-01 -1.18825174e-01 -8.36112169e-02 -4.22188941e-02
  3.00505149e-03  4.66579355e-02  8.93100853e-02  1.32792233e-01
  1.71320436e-01  2.00628252e-01  2.03776771e-01  1.73728641e-01
  7.46602756e-02 -9.75194149e-02 -2.89147334e-01 -3.65875445e-01
 -2.91402654e-01 -2.26068130e-01 -2.17948809e-01 -1.29525456e-01
  4.45726068e-01  1.17444422e+00  1.84404682e+00  1.48035816e+00
 -1.47857068e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405194
 -0.00044358 -0.0006919  -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179195  0.00177567  0.00077779
  0.00209763  0.00047518]",0.08457297706257147,0.8077694911823645
TRV,"[0.00227732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764057440327143,[ 0.00031541 -0.00096552  0.00040006  0.000254   -0.00011008  0.00011626],"[ 0.00738703 -0.00164883  0.0015674   0.00519579 -0.00320746 -0.00208597
 -0.00504385  0.00097684  0.00094453  0.00202811  0.00268209 -0.00017589
 -0.00416613  0.00364871  0.00244742  0.00342465  0.00110445 -0.00103162
  0.00217743  0.00525587]",-5.716571573383391,0.0032909744475823548,0.8077691302735657,-0.03802548310053075,"[-1.43242181e-01 -1.18825180e-01 -8.36112190e-02 -4.22188673e-02
  3.00503697e-03  4.66579430e-02  8.93100822e-02  1.32792236e-01
  1.71320423e-01  2.00628203e-01  2.03776793e-01  1.73728695e-01
  7.46603177e-02 -9.75194125e-02 -2.89147402e-01 -3.65875503e-01
 -2.91402648e-01 -2.26068090e-01 -2.17948796e-01 -1.29525513e-01
  4.45726081e-01  1.17444421e+00  1.84404661e+00  1.48035821e+00
 -1.47861375e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405194
 -0.00044358 -0.0006919  -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179194  0.00177568  0.00077779
  0.00209763  0.00047518]",0.08457297628086463,0.8077691302735657
TSCO,"[0.00230329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17291634453190555,"[ 4.39965981e-04 -1.48497277e-03  5.27559870e-04 -2.01415823e-04
  1.05404222e-04 -7.41552834e-05]","[ 0.00754419 -0.00369257 -0.00119872  0.00474047 -0.00397414  0.00103783
 -0.00303253  0.00136073 -0.00015243  0.00123695  0.00248438  0.00281004
  0.00114874  0.00444585  0.00434866 -0.00150121 -0.00038339 -0.00184875
  0.00845335  0.00023877]",-5.437568391683653,0.004350048033826026,0.8077696911360154,-0.038025481543831396,"[-1.43242189e-01 -1.18825171e-01 -8.36112157e-02 -4.22189089e-02
  3.00505953e-03  4.66579313e-02  8.93100870e-02  1.32792231e-01
  1.71320443e-01  2.00628278e-01  2.03776759e-01  1.73728611e-01
  7.46602523e-02 -9.75194163e-02 -2.89147297e-01 -3.65875413e-01
 -2.91402657e-01 -2.26068153e-01 -2.17948817e-01 -1.29525424e-01
  4.45726061e-01  1.17444422e+00  1.84404693e+00  1.48035814e+00
 -1.47854681e-03]",[ 0.00017724 -0.000232   -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274373 -0.0011355   0.00179195  0.00177567  0.00077779
  0.00209763  0.00047518]",0.08457297749565909,0.8077696911360154
TSLA,"[0.00223171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173911515432932,"[-4.28742863e-04 -1.10914569e-04 -4.65433177e-05 -1.14096490e-04
 -4.37800366e-05 -5.71436506e-05]","[ 6.56080954e-03 -3.43505170e-03 -1.81534154e-03  7.77809132e-03
  8.05713503e-04  3.62812791e-03  7.82258492e-04 -2.48981479e-03
 -1.86114138e-03 -2.09821661e-03  2.28956443e-03  1.93272782e-03
 -1.00363204e-03  1.31213174e-03 -5.16182273e-04  6.42713191e-05
  1.95364849e-04 -8.25799772e-05  3.53998105e-04 -4.07933299e-04]",-5.7799925468264375,0.0030887384290545815,0.8077681451561184,-0.038025485834769224,"[-1.43242166e-01 -1.18825195e-01 -8.36112249e-02 -4.22187942e-02
  3.00499733e-03  4.66579636e-02  8.93100739e-02  1.32792245e-01
  1.71320389e-01  2.00628071e-01  2.03776854e-01  1.73728841e-01
  7.46604326e-02 -9.75194058e-02 -2.89147586e-01 -3.65875661e-01
 -2.91402634e-01 -2.26067978e-01 -2.17948760e-01 -1.29525668e-01
  4.45726116e-01  1.17444419e+00  1.84404603e+00  1.48035832e+00
 -1.47873133e-03]",[ 0.00017723 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436483 -0.00238764  0.00600665  0.00023429  0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179194  0.00177569  0.00077779
  0.00209763  0.00047518]",0.08457297414715925,0.8077681451561184
TSN,"[0.00237498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587720002229718,"[-1.96847902e-04 -9.18565343e-04  1.52037863e-04 -2.38639294e-04
 -8.00164537e-06 -1.69152465e-04]","[ 6.58878396e-03 -1.59769685e-03  9.36353300e-04  7.71943242e-03
  9.76116079e-04  4.32211669e-06 -2.21587031e-03 -3.01881599e-03
 -2.61494805e-03 -3.26972273e-04  2.38988744e-03  2.22708838e-03
 -1.44355709e-03  2.19484536e-03  6.50322298e-04  1.05834730e-03
  1.31263141e-03 -1.03978030e-03 -2.18417401e-04 -1.61623234e-03]",-5.390421027565918,0.004560053023486328,0.8077712391257117,-0.038025477247315274,"[-1.43242213e-01 -1.18825147e-01 -8.36112064e-02 -4.22190238e-02
  3.00512181e-03  4.66578989e-02  8.93101000e-02  1.32792218e-01
  1.71320497e-01  2.00628486e-01  2.03776664e-01  1.73728382e-01
  7.46600718e-02 -9.75194268e-02 -2.89147007e-01 -3.65875164e-01
 -2.91402680e-01 -2.26068328e-01 -2.17948874e-01 -1.29525180e-01
  4.45726005e-01  1.17444425e+00  1.84404783e+00  1.48035796e+00
 -1.47836206e-03]",[ 0.00017725 -0.00023199 -0.0003492   0.00030106  0.00011101  0.0013395 ],"[ 0.00967108 -0.00436484 -0.00238764  0.00600665  0.00023427  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274372 -0.0011355   0.00179195  0.00177565  0.0007778
  0.00209763  0.00047518]",0.08457298084851204,0.8077712391257117
TT,"[0.00238468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17225242278764244,"[ 7.45784371e-04 -1.46333506e-03  5.20484079e-04  4.24397218e-04
  3.29780313e-05  3.27360885e-04]","[ 0.00759304 -0.00362698 -0.00104873  0.00471022 -0.00388184  0.00085422
 -0.00292705  0.00125003  0.00024938  0.00058338  0.00153983  0.00143783
 -0.00163178  0.00488976  0.0038744   0.00128477  0.00048336 -0.00112914
  0.00625193  0.00322169]",-5.112962223706219,0.006018229152158304,0.8077714487192992,-0.0380254766655787,"[-1.43242216e-01 -1.18825143e-01 -8.36112052e-02 -4.22190393e-02
  3.00513024e-03  4.66578946e-02  8.93101018e-02  1.32792216e-01
  1.71320504e-01  2.00628515e-01  2.03776651e-01  1.73728351e-01
  7.46600474e-02 -9.75194282e-02 -2.89146967e-01 -3.65875131e-01
 -2.91402683e-01 -2.26068352e-01 -2.17948881e-01 -1.29525147e-01
  4.45725998e-01  1.17444425e+00  1.84404796e+00  1.48035794e+00
 -1.47833705e-03]",[ 0.00017725 -0.00023199 -0.0003492   0.00030106  0.00011101  0.0013395 ],"[ 0.00967108 -0.00436484 -0.00238764  0.00600665  0.00023426  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274372 -0.0011355   0.00179195  0.00177565  0.0007778
  0.00209763  0.00047518]",0.08457298130247919,0.8077714487192992
TTWO,"[0.00207559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282258345836815,"[-3.75330799e-04 -9.95249803e-04  1.74898233e-04 -9.93344142e-05
 -1.73429253e-04 -1.81466376e-04]","[ 0.00608619 -0.00031506  0.0023878   0.00879926  0.00203706 -0.00117017
 -0.00261699 -0.00267736 -0.00013918 -0.00044977  0.00190141 -0.00091005
 -0.00449763  0.00307794  0.00201385  0.00210116 -0.00042495 -0.00138768
  0.00445707  0.00352732]",-6.16959288890913,0.0020920875392082083,0.8077647737702659,-0.038025495192204675,"[-1.43242115e-01 -1.18825247e-01 -8.36112450e-02 -4.22185440e-02
  3.00486170e-03  4.66580341e-02  8.93100455e-02  1.32792273e-01
  1.71320271e-01  2.00627618e-01  2.03777062e-01  1.73729341e-01
  7.46608257e-02 -9.75193829e-02 -2.89148218e-01 -3.65876202e-01
 -2.91402583e-01 -2.26067597e-01 -2.17948636e-01 -1.29526201e-01
  4.45726237e-01  1.17444414e+00  1.84404407e+00  1.48035871e+00
 -1.47913370e-03]",[ 0.00017722 -0.00023204 -0.00034917  0.00030106  0.00011101  0.0013395 ],"[ 0.00967105 -0.00436483 -0.00238764  0.00600665  0.00023432  0.00405193
 -0.00044358 -0.00069191 -0.00042996 -0.00081693  0.00318532  0.00052685
 -0.00160769  0.00274376 -0.0011355   0.00179193  0.00177573  0.00077779
  0.00209762  0.00047517]",0.08457296684493948,0.8077647737702659
TXN,"[0.00235073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451642238987866,"[-2.55446922e-04 -1.34266210e-03  5.63966258e-05 -4.80975686e-04
  5.80844771e-05 -3.67620716e-04]","[ 0.00748252 -0.00175488  0.00157483  0.00496722 -0.00335411 -0.002327
 -0.00540301  0.00056276 -0.0005084   0.00212719  0.00203484  0.00181033
 -0.00166364  0.0050042   0.00430368  0.00161476  0.00075786 -0.00217573
  0.00378465  0.00342771]",-5.3426188616489725,0.004783327420159486,0.8077707155376023,-0.038025478700557995,"[-1.43242205e-01 -1.18825155e-01 -8.36112096e-02 -4.22189849e-02
  3.00510074e-03  4.66579099e-02  8.93100956e-02  1.32792223e-01
  1.71320478e-01  2.00628416e-01  2.03776696e-01  1.73728460e-01
  7.46601329e-02 -9.75194232e-02 -2.89147105e-01 -3.65875248e-01
 -2.91402672e-01 -2.26068269e-01 -2.17948854e-01 -1.29525262e-01
  4.45726024e-01  1.17444424e+00  1.84404753e+00  1.48035802e+00
 -1.47842455e-03]",[ 0.00017725 -0.000232   -0.0003492   0.00030106  0.00011101  0.0013395 ],"[ 0.00967108 -0.00436484 -0.00238764  0.00600665  0.00023427  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274373 -0.0011355   0.00179195  0.00177566  0.0007778
  0.00209763  0.00047518]",0.08457297971445156,0.8077707155376023
TXT,"[0.00235777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17652048121529237,"[ 7.61526211e-04 -1.14675779e-03  3.81541524e-04 -7.45962287e-05
 -7.68530763e-05 -3.08985106e-04]","[ 7.41222488e-03 -4.74930830e-03 -2.54680055e-03  5.32593920e-03
 -2.74308999e-03  2.51523310e-03 -1.95162768e-03  6.47100762e-05
 -5.76632494e-04  5.88387944e-04  2.57378400e-03  1.19603530e-03
 -3.21457943e-03  3.55698205e-03  3.03364495e-03  3.70914729e-03
  2.88588895e-03 -2.56759749e-03  5.22252956e-04  2.56500860e-03]",-5.509693362407693,0.004047348262088737,0.8077708676284434,-0.03802547827842292,"[-1.43242207e-01 -1.18825152e-01 -8.36112087e-02 -4.22189962e-02
  3.00510686e-03  4.66579067e-02  8.93100969e-02  1.32792221e-01
  1.71320484e-01  2.00628436e-01  2.03776686e-01  1.73728437e-01
  7.46601151e-02 -9.75194243e-02 -2.89147076e-01 -3.65875224e-01
 -2.91402674e-01 -2.26068286e-01 -2.17948860e-01 -1.29525238e-01
  4.45726018e-01  1.17444424e+00  1.84404762e+00  1.48035800e+00
 -1.47840640e-03]",[ 0.00017725 -0.000232   -0.0003492   0.00030106  0.00011101  0.0013395 ],"[ 0.00967108 -0.00436484 -0.00238764  0.00600665  0.00023427  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274373 -0.0011355   0.00179195  0.00177566  0.0007778
  0.00209763  0.00047518]",0.08457298004387122,0.8077708676284434
TYL,"[0.00221439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065246034140094,"[ 2.99848315e-04 -6.85488795e-04  2.71189825e-04 -2.57115514e-05
  3.08308858e-05 -1.26760352e-05]","[ 0.0075618  -0.00395633 -0.0018472   0.0047424  -0.00413516  0.00241162
 -0.00125779  0.00194108  0.0011294  -0.00046014  0.0018996   0.00141565
 -0.00015155  0.00357284  0.00238618 -0.00110281 -0.00089874 -0.00070404
  0.00532977  0.00057145]",-5.601031641848005,0.0036940508126385406,0.8077677713178156,-0.03802548687237452,"[-1.43242160e-01 -1.18825201e-01 -8.36112271e-02 -4.22187664e-02
  3.00498229e-03  4.66579714e-02  8.93100708e-02  1.32792248e-01
  1.71320376e-01  2.00628021e-01  2.03776877e-01  1.73728896e-01
  7.46604762e-02 -9.75194033e-02 -2.89147656e-01 -3.65875721e-01
 -2.91402628e-01 -2.26067936e-01 -2.17948746e-01 -1.29525727e-01
  4.45726130e-01  1.17444419e+00  1.84404582e+00  1.48035836e+00
 -1.47877594e-03]",[ 0.00017723 -0.00023202 -0.00034918  0.00030106  0.00011101  0.0013395 ],"[ 0.00967106 -0.00436483 -0.00238764  0.00600665  0.00023429  0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274375 -0.0011355   0.00179194  0.00177569  0.00077779
  0.00209763  0.00047518]",0.08457297333744788,0.8077677713178156
UAA,"[0.00219147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723766446413147,"[ 4.30659999e-04 -5.77258544e-04  2.94488887e-04  6.66487484e-05
 -5.10527950e-06  1.66660387e-05]","[ 0.00733069 -0.00516118 -0.00324191  0.00530749 -0.00336128  0.00337884
 -0.00158536  0.0015455   0.00155827  0.0011158   0.0035742   0.00016368
 -0.00232294  0.0033565   0.00439102  0.00098242 -0.00030721 -0.00406842
  0.00511539  0.0043759 ]",-5.808301435618556,0.003002525726705937,0.8077672762776557,-0.03802548824638109,"[-1.43242153e-01 -1.18825208e-01 -8.36112301e-02 -4.22187297e-02
  3.00496238e-03  4.66579818e-02  8.93100666e-02  1.32792252e-01
  1.71320358e-01  2.00627954e-01  2.03776908e-01  1.73728970e-01
  7.46605339e-02 -9.75193999e-02 -2.89147749e-01 -3.65875800e-01
 -2.91402621e-01 -2.26067880e-01 -2.17948728e-01 -1.29525806e-01
  4.45726148e-01  1.17444418e+00  1.84404553e+00  1.48035842e+00
 -1.47883503e-03]",[ 0.00017723 -0.00023202 -0.00034918  0.00030106  0.00011101  0.0013395 ],"[ 0.00967106 -0.00436483 -0.00238764  0.00600665  0.0002343   0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274375 -0.0011355   0.00179194  0.0017757   0.00077779
  0.00209763  0.00047518]",0.08457297226522056,0.8077672762776557
