,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00150366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13548430076942947,"[ 1.71378082e-04  4.24080867e-04 -6.22018818e-06  6.59388999e-05
  1.48651602e-05 -9.80241432e-05]","[ 7.70485416e-03 -3.34640260e-04 -7.51116555e-03  1.18172191e-02
 -1.29720396e-02  3.12127537e-03 -3.85492013e-03 -3.49880613e-03
 -2.24523971e-03 -1.65896540e-03 -1.13782110e-03 -1.37221099e-03
 -7.93577104e-04 -1.54332292e-03  1.26438529e-03 -9.36180049e-05
 -2.24638810e-03  2.79883310e-03 -3.26426021e-03 -2.31111631e-03]",-5.292266168630564,0.005030347717004868,0.8306243898089603,-0.040753473189622254,"[-1.19777657e-01 -9.73348487e-02 -6.46077429e-02 -2.69178329e-02
  1.38890159e-02  5.48869448e-02  9.62632466e-02  1.35227774e-01
  1.59316576e-01  1.62939498e-01  1.38359617e-01  5.46118286e-02
 -8.74050315e-02 -2.42053455e-01 -2.99055137e-01 -2.36503204e-01
 -1.84310313e-01 -1.49148166e-01 -4.38203973e-02  3.95892356e-01
  8.84945303e-01  1.20239909e+00  9.10579084e-01 -1.27809649e-01
  1.15515565e-03]","[-1.52546788e-04 -8.04736899e-05 -1.24387383e-03  5.04562367e-04
 -3.44559675e-04  1.59028193e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424548 -0.00367044  0.00277568
  0.00055495  0.00111592  0.00079153  0.00134493  0.00090876  0.00057559
 -0.00163517  0.00234386 -0.0006932  -0.00047559  0.00028929  0.00064665
  0.00182426 -0.00023616]",0.08258692354151691,0.8306243898089603
HII,"[0.00162463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13540428736721027,"[ 4.72469178e-04  5.47814237e-04 -5.59927822e-05  3.76962383e-04
 -1.91051366e-04 -3.01788531e-04]","[ 6.96486993e-03 -1.72953904e-03 -5.96997774e-03  1.02236744e-02
 -1.10255359e-02  4.00960405e-03 -4.22809832e-03 -2.54515981e-03
 -2.40052528e-03 -2.40289904e-03  2.64273906e-05 -1.53404109e-03
 -4.52950608e-04 -1.14604784e-03  2.08465932e-03 -9.82965881e-04
  1.06577686e-03  3.37956677e-03 -1.17164955e-03  1.56510169e-03]",-4.7991329947702095,0.008236885376787979,0.830626769568281,-0.04075349853506259,"[-1.19777733e-01 -9.73349355e-02 -6.46076438e-02 -2.69179864e-02
  1.38890078e-02  5.48869384e-02  9.62633452e-02  1.35227785e-01
  1.59316612e-01  1.62939665e-01  1.38359239e-01  5.46119816e-02
 -8.74049426e-02 -2.42053462e-01 -2.99055015e-01 -2.36502886e-01
 -1.84310413e-01 -1.49146822e-01 -4.38205392e-02  3.95892059e-01
  8.84943836e-01  1.20239899e+00  9.10579021e-01 -1.27809557e-01
  1.15580657e-03]","[-1.52547711e-04 -8.04808461e-05 -1.24386938e-03  5.04570268e-04
 -3.44543544e-04  1.59029430e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424545 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079151  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047562  0.0002893   0.00064662
  0.00182425 -0.00023616]",0.08258690762658573,0.830626769568281
HLT,"[0.00130848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275777901568907,"[ 8.44915432e-05  4.78490816e-04  2.08920581e-04  1.43980648e-04
  9.90591535e-05 -1.57098976e-04]","[ 0.00754345 -0.0017718  -0.00449585  0.01066142 -0.00916721  0.00678081
 -0.00517151  0.00148138 -0.00594322 -0.00028254 -0.0021905  -0.00155576
 -0.00217655  0.00063505 -0.00252759 -0.00035846 -0.00179361  0.00070937
 -0.00289766  0.00359246]",-5.505559776767502,0.004064112948007394,0.8306205498698699,-0.0407534322926516,"[-1.19777534e-01 -9.73347087e-02 -6.46079030e-02 -2.69175853e-02
  1.38890289e-02  5.48869552e-02  9.62630875e-02  1.35227756e-01
  1.59316519e-01  1.62939229e-01  1.38360227e-01  5.46115816e-02
 -8.74051748e-02 -2.42053444e-01 -2.99055335e-01 -2.36503718e-01
 -1.84310152e-01 -1.49150336e-01 -4.38201683e-02  3.95892836e-01
  8.84947670e-01  1.20239926e+00  9.10579185e-01 -1.27809797e-01
  1.15410534e-03]","[-1.52545299e-04 -8.04621428e-05 -1.24388102e-03  5.04549619e-04
 -3.44585704e-04  1.59026198e-03]","[ 0.01017654 -0.00538062 -0.00362802  0.00424553 -0.00367045  0.00277567
  0.00055497  0.00111594  0.00079157  0.00134494  0.00090873  0.0005756
 -0.00163515  0.00234385 -0.00069319 -0.00047555  0.00028929  0.00064668
  0.00182427 -0.00023617]",0.08258694922157866,0.8306205498698699
HOLX,"[0.00179348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14437865339555858,"[-3.41205017e-04  6.98925428e-04  2.00883023e-04  5.40537752e-05
  3.16212623e-04  3.04589111e-04]","[ 4.93999495e-03 -5.57345563e-03 -1.58908473e-03  4.75959774e-03
 -2.22084375e-03  5.66576732e-03 -1.50362134e-03  4.48153326e-03
 -5.80239702e-03  1.97078141e-03 -2.41743701e-03 -1.35574744e-03
 -9.03522692e-04 -2.06561309e-04  3.23895375e-04  9.88492981e-04
 -2.09188493e-03  3.58464784e-03 -3.63508301e-03 -7.39038172e-06]",-4.695440158384827,0.00913684482381673,0.8306300915830598,-0.04075353391592091,"[-1.19777839e-01 -9.73350567e-02 -6.46075054e-02 -2.69182006e-02
  1.38889966e-02  5.48869294e-02  9.62634828e-02  1.35227800e-01
  1.59316661e-01  1.62939898e-01  1.38358710e-01  5.46121953e-02
 -8.74048186e-02 -2.42053472e-01 -2.99054843e-01 -2.36502442e-01
 -1.84310552e-01 -1.49144945e-01 -4.38207373e-02  3.95891644e-01
  8.84941788e-01  1.20239884e+00  9.10578934e-01 -1.27809429e-01
  1.15671521e-03]","[-1.52549000e-04 -8.04908358e-05 -1.24386316e-03  5.04581297e-04
 -3.44521026e-04  1.59031156e-03]","[ 0.01017652 -0.00538061 -0.00362806  0.0042454  -0.00367043  0.00277569
  0.00055492  0.00111591  0.00079149  0.00134493  0.00090879  0.00057557
 -0.0016352   0.00234387 -0.0006932  -0.00047565  0.0002893   0.0006466
  0.00182425 -0.00023616]",0.08258688541020608,0.8306300915830598
HON,"[0.00173413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1409412268880364,[-0.00070391  0.00107914 -0.0005699   0.00130555 -0.00038113  0.00085845],"[ 0.00536527 -0.00506428 -0.00194217  0.00601741 -0.00443885  0.00654925
 -0.00437483  0.00271984 -0.00550953 -0.00218986  0.00186754 -0.00283469
  0.00123325  0.00310843 -0.00270403  0.00284339 -0.00310331 -0.00100596
  0.0035725  -0.00109423]",-4.690328767639361,0.009183666367555127,0.8306289238894616,-0.04075352147949166,"[-1.19777802e-01 -9.73350141e-02 -6.46075540e-02 -2.69181253e-02
  1.38890006e-02  5.48869326e-02  9.62634344e-02  1.35227795e-01
  1.59316644e-01  1.62939816e-01  1.38358896e-01  5.46121202e-02
 -8.74048622e-02 -2.42053468e-01 -2.99054904e-01 -2.36502598e-01
 -1.84310503e-01 -1.49145605e-01 -4.38206676e-02  3.95891790e-01
  8.84942508e-01  1.20239889e+00  9.10578965e-01 -1.27809474e-01
  1.15639582e-03]","[-1.52548547e-04 -8.04873244e-05 -1.24386535e-03  5.04577420e-04
 -3.44528941e-04  1.59030549e-03]","[ 0.01017652 -0.00538061 -0.00362806  0.00424542 -0.00367043  0.00277569
  0.00055492  0.00111591  0.0007915   0.00134493  0.00090878  0.00057558
 -0.00163519  0.00234387 -0.0006932  -0.00047564  0.0002893   0.00064661
  0.00182425 -0.00023616]",0.08258689321929966,0.8306289238894616
HPE,"[0.00144958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13178443718263277,"[-2.06467397e-05  7.87005629e-04 -2.21630795e-04  7.21195350e-04
 -1.69497761e-04  4.39769955e-04]","[ 5.41353820e-03 -3.98312636e-03 -4.19425042e-03  6.87394971e-03
 -7.30185723e-03  4.14166002e-03 -4.09881941e-03 -5.37263377e-04
 -3.99664663e-03 -3.38915404e-03  1.44313305e-03 -3.48265042e-03
  1.06822644e-03  7.45846806e-05 -4.14014436e-04  1.26263507e-04
 -2.55501685e-03 -1.03764904e-03  2.67001477e-04 -5.89787975e-03]",-5.181589459410177,0.0056190680321278755,0.8306233258085526,-0.04075346185756921,"[-1.19777623e-01 -9.73348099e-02 -6.46077873e-02 -2.69177643e-02
  1.38890195e-02  5.48869477e-02  9.62632025e-02  1.35227769e-01
  1.59316560e-01  1.62939423e-01  1.38359786e-01  5.46117601e-02
 -8.74050712e-02 -2.42053452e-01 -2.99055192e-01 -2.36503346e-01
 -1.84310268e-01 -1.49148768e-01 -4.38203339e-02  3.95892489e-01
  8.84945959e-01  1.20239914e+00  9.10579112e-01 -1.27809690e-01
  1.15486462e-03]","[-1.52546375e-04 -8.04704903e-05 -1.24387582e-03  5.04558835e-04
 -3.44566888e-04  1.59027640e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424549 -0.00367045  0.00277567
  0.00055496  0.00111593  0.00079154  0.00134493  0.00090875  0.00057559
 -0.00163516  0.00234386 -0.00069319 -0.00047558  0.00028929  0.00064666
  0.00182426 -0.00023616]",0.08258693065714962,0.8306233258085526
HPQ,"[0.00167189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14146161172211963,"[-1.03036671e-03 -6.57550373e-05 -6.46696197e-04  3.68960104e-04
 -1.83628194e-04  9.50269111e-04]","[ 0.00513817 -0.00484089 -0.00331292  0.00582939 -0.00569025  0.00427436
 -0.0032883   0.00052455 -0.00428082 -0.00242526  0.00102054 -0.0035766
  0.00222033 -0.0001023   0.00101063  0.00351206 -0.00667491  0.00337656
 -0.00754017 -0.00866026]",-4.964373835966921,0.006982321419106722,0.8306276993341315,-0.04075350843746099,"[-1.19777763e-01 -9.73349695e-02 -6.46076050e-02 -2.69180463e-02
  1.38890047e-02  5.48869359e-02  9.62633837e-02  1.35227789e-01
  1.59316626e-01  1.62939730e-01  1.38359091e-01  5.46120414e-02
 -8.74049079e-02 -2.42053465e-01 -2.99054967e-01 -2.36502762e-01
 -1.84310452e-01 -1.49146296e-01 -4.38205946e-02  3.95891943e-01
  8.84943263e-01  1.20239895e+00  9.10578997e-01 -1.27809521e-01
  1.15606088e-03]","[-1.52548072e-04 -8.04836420e-05 -1.24386764e-03  5.04573355e-04
 -3.44537242e-04  1.59029913e-03]","[ 0.01017652 -0.00538061 -0.00362805  0.00424544 -0.00367044  0.00277568
  0.00055493  0.00111592  0.00079151  0.00134493  0.00090878  0.00057558
 -0.00163519  0.00234387 -0.0006932  -0.00047563  0.0002893   0.00064662
  0.00182425 -0.00023616]",0.08258690140866302,0.8306276993341315
HRL,"[0.00172428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14426097034606833,"[-2.52370523e-03 -5.32809233e-04 -3.34346918e-04 -1.04129590e-03
  3.94919388e-04  6.98290739e-05]","[ 1.13795998e-03 -9.74136734e-03 -1.02573369e-03 -4.21252719e-03
  6.81143060e-03 -2.39041936e-03  9.79670542e-03  5.23654166e-03
 -2.55346022e-04  7.29131131e-03 -4.61045689e-05  2.57464912e-03
  5.08122041e-04  3.82526528e-03 -5.18610894e-04  4.21575395e-03
 -4.17172523e-04  2.26325647e-03  6.31486946e-03  3.59128798e-03]",-4.818172248009148,0.008081544707832344,0.8306287301832874,-0.04075351941643922,"[-1.19777796e-01 -9.73350071e-02 -6.46075621e-02 -2.69181128e-02
  1.38890012e-02  5.48869331e-02  9.62634264e-02  1.35227794e-01
  1.59316641e-01  1.62939802e-01  1.38358927e-01  5.46121077e-02
 -8.74048695e-02 -2.42053468e-01 -2.99054914e-01 -2.36502624e-01
 -1.84310495e-01 -1.49145714e-01 -4.38206561e-02  3.95891814e-01
  8.84942627e-01  1.20239890e+00  9.10578970e-01 -1.27809482e-01
  1.15634284e-03]","[-1.52548472e-04 -8.04867419e-05 -1.24386571e-03  5.04576777e-04
 -3.44530254e-04  1.59030449e-03]","[ 0.01017652 -0.00538061 -0.00362806  0.00424542 -0.00367044  0.00277569
  0.00055493  0.00111591  0.0007915   0.00134493  0.00090878  0.00057558
 -0.00163519  0.00234387 -0.0006932  -0.00047564  0.0002893   0.00064661
  0.00182425 -0.00023616]",0.08258689451473336,0.8306287301832874
HSIC,"[0.00151647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13484993058086486,"[-5.52267475e-04  4.70647824e-04 -9.20551222e-04  4.09972463e-04
 -5.17790042e-04 -6.86982493e-05]","[ 0.00177645 -0.0111261   0.00279823 -0.00265319  0.00541675  0.00530349
  0.00019146  0.00606398 -0.00346779 -0.00075332  0.00494788 -0.00050875
  0.00146328  0.00648247 -0.00272106  0.00426496 -0.00328535  0.00251445
 -0.00415135 -0.00073309]",-5.012565181662517,0.00665381315646239,0.8306246417599407,-0.04075347587300644,"[-1.19777665e-01 -9.73348579e-02 -6.46077324e-02 -2.69178492e-02
  1.38890151e-02  5.48869441e-02  9.62632570e-02  1.35227775e-01
  1.59316580e-01  1.62939516e-01  1.38359577e-01  5.46118448e-02
 -8.74050220e-02 -2.42053456e-01 -2.99055124e-01 -2.36503170e-01
 -1.84310323e-01 -1.49148024e-01 -4.38204123e-02  3.95892325e-01
  8.84945148e-01  1.20239908e+00  9.10579077e-01 -1.27809639e-01
  1.15522456e-03]","[-1.52546886e-04 -8.04744475e-05 -1.24387336e-03  5.04563204e-04
 -3.44557967e-04  1.59028324e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424548 -0.00367044  0.00277568
  0.00055495  0.00111592  0.00079153  0.00134493  0.00090876  0.00057559
 -0.00163517  0.00234386 -0.0006932  -0.00047559  0.00028929  0.00064664
  0.00182426 -0.00023616]",0.08258692185656394,0.8306246417599407
HST,"[0.00136657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1282223456948046,"[-5.39676234e-04 -4.23991528e-05  3.80019187e-05 -1.32130393e-04
  1.42406841e-04  9.69589427e-05]","[ 0.00713815 -0.00261211 -0.00381936  0.00999751 -0.00910596  0.00732587
 -0.00641249  0.00099823 -0.0060336  -0.00179106 -0.00211073 -0.00207866
 -0.00308074 -0.00090702 -0.0019024  -0.00334891 -0.00127608 -0.00034209
 -0.00522332 -0.00093436]",-5.318937513412331,0.0048979549730880515,0.8306216927130403,-0.04075344446441331,"[-1.19777571e-01 -9.73347504e-02 -6.46078553e-02 -2.69176590e-02
  1.38890250e-02  5.48869521e-02  9.62631348e-02  1.35227761e-01
  1.59316536e-01  1.62939309e-01  1.38360046e-01  5.46116551e-02
 -8.74051321e-02 -2.42053447e-01 -2.99055276e-01 -2.36503565e-01
 -1.84310200e-01 -1.49149690e-01 -4.38202365e-02  3.95892693e-01
  8.84946966e-01  1.20239921e+00  9.10579155e-01 -1.27809753e-01
  1.15441793e-03]","[-1.52545742e-04 -8.04655794e-05 -1.24387888e-03  5.04553413e-04
 -3.44577958e-04  1.59026792e-03]","[ 0.01017654 -0.00538062 -0.00362803  0.00424552 -0.00367045  0.00277567
  0.00055496  0.00111593  0.00079156  0.00134493  0.00090874  0.00057559
 -0.00163515  0.00234385 -0.00069319 -0.00047556  0.00028929  0.00064667
  0.00182426 -0.00023617]",0.08258694157867535,0.8306216927130403
