,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00188226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643756809527789,"[ 1.22223587e-03  6.71512454e-04  3.52144320e-04  5.56103475e-04
 -1.57484806e-05  5.96447250e-05]","[ 1.45054206e-02 -7.85782164e-03  2.37950634e-03  2.33824120e-03
  1.24363892e-03 -8.07340415e-04  4.79648894e-05 -3.36309989e-03
 -2.77317258e-03 -2.46121869e-03 -6.18472579e-04  2.85511012e-03
 -2.22302198e-03  4.16598512e-03  5.70160921e-05  1.95841301e-03
 -2.54344341e-04  1.68199283e-03 -3.67189848e-03  6.88358580e-04]",-5.6818827603463955,0.003407137577290863,0.8099995665458549,-0.038907993001525414,"[-1.46485847e-01 -1.23914171e-01 -8.86495071e-02 -4.48960354e-02
 -6.74129546e-05  4.60552678e-02  8.90299548e-02  1.32171418e-01
  1.73815618e-01  2.02195803e-01  2.08503697e-01  1.83185111e-01
  9.43407370e-02 -7.01011791e-02 -2.67467837e-01 -3.77359781e-01
 -3.03676841e-01 -2.32273292e-01 -2.29710472e-01 -1.79593277e-01
  3.16165913e-01  1.09111000e+00  1.78930387e+00  1.64811561e+00
 -1.50358684e-03]","[ 2.24718052e-04  6.14312624e-04 -2.28275325e-05  4.90033890e-04
  9.73169477e-04 -3.84427423e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192809  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057303
 -0.00077005  0.00250682  0.00050129  0.00045613  0.00036909  0.00010733
  0.00185734 -0.00177701]",0.08363619819645303,0.8099995665458549
NRG,"[0.0017969 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16153081840247188,"[-2.62219184e-05 -9.14695115e-05  1.40148697e-05  9.45527741e-05
 -2.01919249e-05  1.40229978e-04]","[ 0.00468391 -0.00684257 -0.00961379  0.00520961 -0.00853347  0.00281097
 -0.00370756 -0.0018677  -0.00015187 -0.00441343  0.00505764 -0.00153951
  0.00222369  0.00023395  0.00238608  0.00205056  0.00061089  0.00499868
 -0.00188473  0.00217057]",-5.679484556453489,0.0034153183936042387,0.8099979082446418,-0.03890797614100312,"[-1.46485709e-01 -1.23914141e-01 -8.86494161e-02 -4.48960326e-02
 -6.73343363e-05  4.60551976e-02  8.90298997e-02  1.32171209e-01
  1.73815558e-01  2.02195768e-01  2.08503878e-01  1.83185166e-01
  9.43406606e-02 -7.01012785e-02 -2.67468123e-01 -3.77359817e-01
 -3.03676448e-01 -2.32273487e-01 -2.29710529e-01 -1.79593245e-01
  3.16165147e-01  1.09110917e+00  1.78930317e+00  1.64811528e+00
 -1.50377993e-03]","[ 2.24722877e-04  6.14296976e-04 -2.28379856e-05  4.90034816e-04
  9.73164895e-04 -3.84402056e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562804 -0.00192808  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057302
 -0.00077005  0.00250682  0.00050129  0.00045613  0.0003691   0.00010734
  0.00185733 -0.00177701]",0.08363619645861765,0.8099979082446418
NSC,"[0.00202561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762563893738455,[0.00078886 0.00135129 0.0001604  0.00027076 0.00017836 0.000114  ],"[ 8.36873708e-03 -7.86858762e-03 -5.38798894e-03  2.38680382e-03
 -5.70047214e-03 -1.26028003e-03 -3.67336243e-03 -4.73144508e-03
 -2.43512415e-03 -4.64838133e-03  2.58836864e-03  1.24319908e-03
  1.59094284e-03  4.67395043e-03  3.36256916e-03  4.97148563e-03
  9.38715977e-05  5.03656519e-03 -8.77599814e-03  8.34674215e-04]",-5.29475998618509,0.0050178185767511445,0.8100023515249778,-0.03890802131737191,"[-1.46486079e-01 -1.23914223e-01 -8.86496599e-02 -4.48960400e-02
 -6.75449877e-05  4.60553857e-02  8.90300473e-02  1.32171769e-01
  1.73815718e-01  2.02195863e-01  2.08503394e-01  1.83185019e-01
  9.43408652e-02 -7.01010121e-02 -2.67467356e-01 -3.77359720e-01
 -3.03677502e-01 -2.32272965e-01 -2.29710376e-01 -1.79593331e-01
  3.16167198e-01  1.09111138e+00  1.78930506e+00  1.64811616e+00
 -1.50326258e-03]","[ 2.24709948e-04  6.14338902e-04 -2.28099774e-05  4.90032336e-04
  9.73177172e-04 -3.84470024e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562802 -0.00192811  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057304
 -0.00077006  0.00250683  0.00050128  0.00045614  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620111500317,0.8100023515249778
NTAP,"[0.00204294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057354607297212,"[ 6.98997872e-04 -9.83053928e-05  1.43069726e-04 -1.96985300e-04
  9.07951678e-07 -3.03083825e-04]","[ 5.06825464e-03 -6.45133295e-03 -9.29354666e-03  6.41326340e-03
 -8.65351421e-03  5.14641780e-03 -4.57302359e-03  1.01019647e-03
 -1.75183277e-03 -1.46601222e-03  2.96974364e-03  9.15553276e-05
  1.24875197e-04 -3.81444895e-04  1.64244853e-04 -7.00946153e-04
 -6.50883227e-04  2.19603539e-03 -1.63167566e-03  3.06331133e-03]",-5.335206921145556,0.004818912874127253,0.8100026881249899,-0.03890802473970071,"[-1.46486107e-01 -1.23914229e-01 -8.86496783e-02 -4.48960406e-02
 -6.75609455e-05  4.60553999e-02  8.90300584e-02  1.32171811e-01
  1.73815731e-01  2.02195870e-01  2.08503357e-01  1.83185008e-01
  9.43408807e-02 -7.01009919e-02 -2.67467298e-01 -3.77359712e-01
 -3.03677582e-01 -2.32272926e-01 -2.29710365e-01 -1.79593338e-01
  3.16167353e-01  1.09111155e+00  1.78930520e+00  1.64811622e+00
 -1.50322339e-03]","[ 2.24708968e-04  6.14342079e-04 -2.28078556e-05  4.90032148e-04
  9.73178102e-04 -3.84475173e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562802 -0.00192811  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057304
 -0.00077006  0.00250683  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620146774693,0.8100026881249899
NTRS,"[0.00220624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17358373371105215,"[ 8.91376340e-04  9.70141344e-04 -9.58029570e-05  3.03587289e-04
 -9.22614392e-05 -5.68179278e-05]","[ 0.01010075 -0.00741459 -0.00309502  0.00331492 -0.00354696  0.00012891
 -0.00271141 -0.00354909 -0.00360109 -0.00422751 -0.00089964  0.00022327
 -0.00301426  0.00191711 -0.00112182  0.00151142 -0.00019954  0.00265637
 -0.00158347  0.00191039]",-5.008642255592337,0.00667996683950183,0.8100058605694104,-0.03890805699504097,"[-1.46486371e-01 -1.23914287e-01 -8.86498524e-02 -4.48960459e-02
 -6.77113479e-05  4.60555342e-02  8.90301638e-02  1.32172211e-01
  1.73815845e-01  2.02195939e-01  2.08503011e-01  1.83184904e-01
  9.43410268e-02 -7.01008017e-02 -2.67466750e-01 -3.77359642e-01
 -3.03678334e-01 -2.32272553e-01 -2.29710255e-01 -1.79593399e-01
  3.16168817e-01  1.09111313e+00  1.78930655e+00  1.64811684e+00
 -1.50285401e-03]","[ 2.24699737e-04  6.14372013e-04 -2.27878582e-05  4.90030378e-04
  9.73186868e-04 -3.84523702e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192813  0.004534
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205801  0.00057306
 -0.00077006  0.00250684  0.00050128  0.00045616  0.00036907  0.0001073
  0.00185736 -0.00177698]",0.08363620479234568,0.8100058605694104
NUE,"[0.00186676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671277345941962,"[ 8.01705084e-04 -1.10273952e-04  1.34758260e-04  1.72127742e-04
 -6.49569401e-05  1.48730400e-04]","[ 0.00420815 -0.00722306 -0.01031822  0.00418208 -0.00950511  0.00136742
 -0.00510413 -0.00281107 -0.00222722 -0.00440858  0.00211707 -0.00072289
 -0.0010568   0.00084606 -0.00068363  0.00110859  0.00064056  0.00271359
  0.00435258  0.001165  ]",-5.755274117944106,0.003166038624103379,0.8099992653962248,-0.03890798993963291,"[-1.46485822e-01 -1.23914166e-01 -8.86494906e-02 -4.48960349e-02
 -6.73986774e-05  4.60552550e-02  8.90299448e-02  1.32171380e-01
  1.73815607e-01  2.02195797e-01  2.08503730e-01  1.83185121e-01
  9.43407231e-02 -7.01011972e-02 -2.67467889e-01 -3.77359787e-01
 -3.03676770e-01 -2.32273328e-01 -2.29710483e-01 -1.79593271e-01
  3.16165774e-01  1.09110985e+00  1.78930375e+00  1.64811555e+00
 -1.50362191e-03]","[ 2.24718928e-04  6.14309782e-04 -2.28294308e-05  4.90034058e-04
  9.73168645e-04 -3.84422816e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192809  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057302
 -0.00077005  0.00250682  0.00050129  0.00045613  0.00036909  0.00010733
  0.00185734 -0.00177701]",0.0836361978808599,0.8099992653962248
NVDA,"[0.0020699 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16469653142030832,"[1.49193096e-03 3.84036788e-04 6.05208095e-04 7.38765550e-04
 6.41033617e-05 4.96158418e-04]","[ 0.01122579 -0.0078548  -0.00191248  0.0021765  -0.00298986 -0.0015013
 -0.00309891 -0.00470315 -0.00435417 -0.00431426 -0.00075153  0.00140852
 -0.0010472   0.00377244  0.00298107  0.00239745  0.00300375  0.00122087
 -0.00144303 -0.0035908 ]",-4.952801816921921,0.007063590291112373,0.8100032118983495,-0.03890803006508571,"[-1.46486150e-01 -1.23914239e-01 -8.86497071e-02 -4.48960415e-02
 -6.75857771e-05  4.60554221e-02  8.90300758e-02  1.32171877e-01
  1.73815749e-01  2.02195882e-01  2.08503300e-01  1.83184991e-01
  9.43409048e-02 -7.01009605e-02 -2.67467208e-01 -3.77359701e-01
 -3.03677706e-01 -2.32272864e-01 -2.29710347e-01 -1.79593348e-01
  3.16167595e-01  1.09111181e+00  1.78930542e+00  1.64811632e+00
 -1.50316240e-03]","[ 2.24707444e-04  6.14347021e-04 -2.28045540e-05  4.90031856e-04
  9.73179549e-04 -3.84483186e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057304
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.0836362020166411,0.8100032118983495
NVR,"[0.00198962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705795031617665,"[4.46812696e-04 1.31079284e-04 2.45100939e-04 3.66945530e-04
 2.97655891e-05 3.27970825e-04]","[ 1.21027553e-02 -7.16143433e-03 -8.90383314e-05  4.02375731e-03
  1.36998429e-04  1.24641678e-03  1.02877677e-03 -2.51089713e-03
 -5.72628006e-04 -3.47098931e-03  1.12672494e-03  5.98189719e-04
 -1.68707915e-03  2.20095664e-03  9.51573519e-04  1.90700964e-03
  3.30297263e-03  2.70090802e-03  5.55923607e-03 -5.80648170e-04]",-5.40931088711104,0.004474722738235282,0.8100016522744059,-0.03890801420784937,"[-1.46486021e-01 -1.23914210e-01 -8.86496215e-02 -4.48960389e-02
 -6.75118369e-05  4.60553561e-02  8.90300240e-02  1.32171681e-01
  1.73815693e-01  2.02195848e-01  2.08503470e-01  1.83185043e-01
  9.43408330e-02 -7.01010540e-02 -2.67467477e-01 -3.77359735e-01
 -3.03677336e-01 -2.32273047e-01 -2.29710400e-01 -1.79593318e-01
  3.16166875e-01  1.09111104e+00  1.78930476e+00  1.64811602e+00
 -1.50334400e-03]","[ 2.24711982e-04  6.14332304e-04 -2.28143851e-05  4.90032726e-04
  9.73175240e-04 -3.84459328e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562802 -0.0019281   0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205804  0.00057304
 -0.00077005  0.00250683  0.00050128  0.00045614  0.00036909  0.00010732
  0.00185734 -0.001777  ]",0.08363620038221568,0.8100016522744059
NWL,"[0.00207065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16837122062343315,"[7.31208764e-04 9.22537936e-04 1.67647924e-04 2.53142717e-04
 9.40084846e-05 1.86962759e-05]","[ 0.01388385 -0.00733784  0.00175006  0.00371308  0.00097133  0.00126029
  0.00029674 -0.00160506 -0.00214948 -0.00142266  0.00025289  0.00298328
 -0.00094256  0.00376299  0.00247472  0.00146254  0.00214046  0.00108596
 -0.00305772 -0.00043274]",-5.211628165565836,0.005452788413921933,0.8100032264488567,-0.03890803021302576,"[-1.46486152e-01 -1.23914239e-01 -8.86497079e-02 -4.48960415e-02
 -6.75864669e-05  4.60554227e-02  8.90300763e-02  1.32171879e-01
  1.73815750e-01  2.02195882e-01  2.08503298e-01  1.83184991e-01
  9.43409055e-02 -7.01009597e-02 -2.67467205e-01 -3.77359700e-01
 -3.03677709e-01 -2.32272863e-01 -2.29710346e-01 -1.79593348e-01
  3.16167602e-01  1.09111182e+00  1.78930543e+00  1.64811633e+00
 -1.50316071e-03]","[ 2.24707402e-04  6.14347158e-04 -2.28044623e-05  4.90031848e-04
  9.73179590e-04 -3.84483408e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057304
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620203188947,0.8100032264488567
NWS,"[0.00186989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595794387398205,"[ 3.55501112e-04  4.23887976e-04  1.00220923e-04 -8.94024907e-05
  1.04477316e-04 -1.19691816e-04]","[ 0.01233096 -0.00772615 -0.00033465  0.00249586 -0.00127126 -0.00111389
 -0.00181568 -0.00456256 -0.00409786 -0.00456718 -0.0016638   0.0009022
 -0.00249575  0.00345136  0.00187269  0.00288303  0.00361999  0.00275489
  0.00153707 -0.00053338]",-5.376643426842088,0.004623314407671159,0.8099993262683476,-0.03890799055854085,"[-1.46485827e-01 -1.23914167e-01 -8.86494939e-02 -4.48960350e-02
 -6.74015633e-05  4.60552576e-02  8.90299468e-02  1.32171388e-01
  1.73815609e-01  2.02195798e-01  2.08503723e-01  1.83185119e-01
  9.43407259e-02 -7.01011935e-02 -2.67467878e-01 -3.77359786e-01
 -3.03676784e-01 -2.32273321e-01 -2.29710480e-01 -1.79593273e-01
  3.16165802e-01  1.09110988e+00  1.78930377e+00  1.64811556e+00
 -1.50361482e-03]","[ 2.24718751e-04  6.14310356e-04 -2.28290471e-05  4.90034024e-04
  9.73168813e-04 -3.84423747e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192809  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057302
 -0.00077005  0.00250682  0.00050129  0.00045613  0.00036909  0.00010733
  0.00185734 -0.00177701]",0.08363619794465152,0.8099993262683476
