,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00203916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16937719927005818,"[-2.66947046e-04  3.76937395e-04 -1.35873777e-04 -2.02941012e-04
  1.25767111e-04  3.59137204e-05]","[ 0.01188704  0.00087205 -0.00235858  0.00172225 -0.0033278   0.00555814
  0.00064375 -0.00082378  0.00126337 -0.00074821  0.00023553 -0.00167888
 -0.00229407  0.00552939  0.00182844  0.00046474  0.00216654 -0.00282973
 -0.00494822  0.00054861]",-5.732314281734258,0.003239571270885433,0.8136534718121681,-0.03752064466881249,"[-0.13414431 -0.10996174 -0.07825277 -0.03436737  0.00770414  0.05124022
  0.09143335  0.13802401  0.1710109   0.19838862  0.19857855  0.16028615
  0.05852374 -0.11946717 -0.29321966 -0.35039304 -0.26269363 -0.22794387
 -0.194355   -0.07253263  0.52891816  1.19546404  1.81944886  1.24067285
  0.00368035]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137843  0.00125171
  0.00022174  0.00339196 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042281]",0.0857000747741964,0.8136534718121681
PRU,"[0.00184903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708331620139724,"[ 3.07471533e-04  4.44596943e-04 -9.09160471e-05  1.00450228e-05
 -2.55563682e-05 -1.25720235e-04]","[ 0.00716381 -0.00186521  0.00026849  0.00862402 -0.00130892 -0.00126548
 -0.0026236   0.00212338  0.00147518 -0.00107895  0.00241763  0.00027687
 -0.00224848  0.00200177 -0.0012166   0.00070969  0.00309006  0.00173829
 -0.00057604 -0.0023846 ]",-6.282307293174358,0.0018690830926049306,0.8136495859991333,-0.03752067317523019,"[-0.13414403 -0.10996166 -0.0782527  -0.03436723  0.00770402  0.05124014
  0.09143326  0.13802371  0.17101066  0.19838848  0.19857881  0.16028607
  0.05852377 -0.11946656 -0.2932199  -0.35039252 -0.26269428 -0.22794392
 -0.19435484 -0.07253206  0.528917    1.19546588  1.81944573  1.2406716
  0.00368032]",[-0.00106128  0.00126742  0.00158597  0.00077483  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.00120709  0.00279182
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022176  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281863 -0.00042282]",0.08570007823570927,0.8136495859991333
PSA,"[0.00200426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652987667969528,"[ 7.70428077e-04 -7.70525307e-05  3.16272244e-04  7.74632433e-05
  6.95054449e-05  6.66433636e-05]","[ 9.82079349e-03  3.96884915e-05 -3.40258139e-04  3.83633602e-03
 -4.52292060e-03  3.23506746e-03  2.00114869e-03  8.75664374e-04
 -1.35659322e-03 -2.01752503e-03  3.10916624e-03 -9.37828938e-05
 -4.62119403e-03  4.38240711e-03  4.12636508e-03 -6.87106776e-05
 -2.20849040e-04 -5.82579788e-04 -5.03855559e-03 -4.34985532e-03]",-5.61333318030646,0.0036488866682767465,0.8136527585222627,-0.03752064990152436,"[-0.13414425 -0.10996172 -0.07825276 -0.03436734  0.00770412  0.0512402
  0.09143333  0.13802395  0.17101086  0.1983886   0.19857859  0.16028614
  0.05852374 -0.11946705 -0.2932197  -0.35039294 -0.26269375 -0.22794388
 -0.19435497 -0.07253252  0.52891795  1.19546438  1.81944828  1.24067262
  0.00368035]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022174  0.00339195 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042282]",0.08570007540960066,0.8136527585222627
PSX,"[0.00197495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662209317909271,[ 0.00021155 -0.00068945  0.00030285 -0.00035719  0.00012708 -0.00014682],"[ 0.00957623 -0.0002747  -0.00034167  0.0045018  -0.00441231  0.00256121
  0.00229498  0.00172778 -0.00198715 -0.0035839   0.00277992  0.00229259
 -0.00291242  0.00264911  0.0023827  -0.00025834 -0.00041888 -0.00014323
 -0.00448706 -0.00096454]",-5.758177329668032,0.0031568602734458454,0.8136521594911443,-0.03752065429603102,"[-0.13414421 -0.10996171 -0.07825275 -0.03436732  0.0077041   0.05124019
  0.09143332  0.13802391  0.17101082  0.19838857  0.19857864  0.16028612
  0.05852375 -0.11946696 -0.29321974 -0.35039286 -0.26269385 -0.22794389
 -0.19435494 -0.07253243  0.52891777  1.19546466  1.8194478   1.24067243
  0.00368034]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434022 -0.00120711  0.00279183
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022175  0.00339195 -0.00060105 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042282]",0.0857000759432223,0.8136521594911443
PVH,"[0.00204046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663862866066454,"[ 9.86429978e-05  3.06642424e-04  9.76063413e-05 -1.80202367e-04
  1.93529255e-04  1.06482873e-04]","[ 5.83064466e-03 -1.95812203e-03  2.24013857e-03  9.04705949e-03
 -3.02157904e-03 -2.21758565e-03 -1.94818325e-03  3.33413690e-03
  2.19898726e-03 -1.68425838e-03  1.12015636e-03  8.93138290e-05
 -1.36127092e-03  2.33776310e-03 -1.41001658e-03  1.18434506e-03
  2.15476380e-03  4.39272217e-04  3.56531632e-03 -1.08928466e-03]",-5.5758302778724635,0.003788328910355512,0.8136534982530518,-0.03752064447484153,"[-0.13414431 -0.10996174 -0.07825277 -0.03436737  0.00770414  0.05124022
  0.09143335  0.13802401  0.1710109   0.19838862  0.19857854  0.16028615
  0.05852374 -0.11946717 -0.29321965 -0.35039304 -0.26269362 -0.22794387
 -0.194355   -0.07253263  0.52891817  1.19546403  1.81944888  1.24067286
  0.00368035]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137843  0.00125171
  0.00022174  0.00339196 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042281]",0.08570007475064265,0.8136534982530518
PWR,"[0.00201632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16659823984655694,"[-4.59921156e-04  5.57790592e-07 -1.51122694e-04 -2.19187468e-04
  4.84497203e-05 -5.50633762e-05]","[ 1.28165717e-02  3.67999049e-04 -4.46191696e-03  3.13300048e-03
 -4.95787857e-04  3.61711469e-03 -2.06109209e-03  1.65114272e-03
  3.68636787e-03 -3.65349397e-03 -1.68897019e-03  1.33317319e-03
 -1.37435937e-03  4.08801718e-03  3.34504642e-03 -8.66421763e-05
 -7.44635858e-04 -1.93494014e-03 -7.08837200e-03 -2.21182846e-03]",-5.6137583555385016,0.003647335581806011,0.8136530048487421,-0.03752064809446739,"[-0.13414427 -0.10996173 -0.07825276 -0.03436735  0.00770412  0.05124021
  0.09143334  0.13802397  0.17101087  0.19838861  0.19857858  0.16028614
  0.05852374 -0.11946709 -0.29321969 -0.35039298 -0.26269371 -0.22794388
 -0.19435498 -0.07253256  0.52891802  1.19546426  1.81944848  1.2406727
  0.00368035]",[-0.00106126  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137843  0.00125171
  0.00022174  0.00339195 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042282]",0.0857000751901711,0.8136530048487421
QCOM,"[0.00190533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666364439988683,"[ 2.04441579e-04 -2.40643871e-04  1.06327899e-04 -9.15177171e-05
  9.10892778e-06 -1.02630863e-04]","[ 0.01301721  0.00013599 -0.00549788  0.00300781  0.00075615  0.00535687
 -0.00178484 -0.00186998  0.00078616 -0.00094859  0.00117804  0.00097755
 -0.0014172   0.0031445   0.0010441  -0.00105191 -0.00035321  0.00100627
 -0.0034423  -0.00044682]",-5.968424295026357,0.0025582693224611656,0.8136507365218435,-0.03752066473496797,"[-0.13414411 -0.10996168 -0.07825272 -0.03436727  0.00770406  0.05124016
  0.09143329  0.1380238   0.17101073  0.19838852  0.19857873  0.16028609
  0.05852376 -0.11946674 -0.29321983 -0.35039267 -0.26269409 -0.2279439
 -0.19435489 -0.07253223  0.52891734  1.19546533  1.81944665  1.24067197
  0.00368033]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.0012071   0.00279182
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022176  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007721081457,0.8136507365218435
QRVO,"[0.00193584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16703053197097328,"[ 8.50929244e-04  5.30368356e-05  2.61363014e-04  2.42062992e-04
 -7.42874884e-06  8.03260764e-05]","[ 0.00939191 -0.00127064 -0.00210229  0.00709847  0.00011795  0.00017728
 -0.00360209  0.00175071  0.00291621 -0.00145143  0.00122234  0.0001908
 -0.0027197   0.00281506  0.00138035  0.00068427  0.00100447 -0.00024013
 -0.00394175 -0.00092617]",-5.949789978519979,0.002606387858365436,0.8136513601672876,-0.03752066015989002,"[-0.13414415 -0.10996169 -0.07825273 -0.03436729  0.00770407  0.05124017
  0.0914333   0.13802384  0.17101077  0.19838855  0.19857869  0.16028611
  0.05852375 -0.11946684 -0.29321979 -0.35039275 -0.26269399 -0.22794389
 -0.19435491 -0.07253232  0.52891753  1.19546504  1.81944716  1.24067217
  0.00368033]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434022 -0.00120711  0.00279183
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022175  0.00339195 -0.00060105 -0.00043841  0.00043984  0.00070377
  0.00281864 -0.00042282]",0.0857000766552663,0.8136513601672876
RCL,"[0.00189098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16966273486934702,"[ 3.78578978e-04 -1.19007527e-04  1.40351191e-04 -7.36813255e-05
  3.62773523e-05 -7.52385365e-05]","[ 0.00810783 -0.00096637  0.00073485  0.00665206 -0.00360498 -0.00023764
 -0.00044205  0.00331702  0.00134463 -0.00262532  0.00164811 -0.00027324
 -0.00372883  0.00445235  0.00293189 -0.00013357  0.00073327 -0.00037144
 -0.00433094 -0.00223185]",-6.3255144228725735,0.0017900451734698532,0.8136504432442532,-0.037520666886459414,"[-0.13414409 -0.10996168 -0.07825271 -0.03436726  0.00770405  0.05124015
  0.09143328  0.13802378  0.17101071  0.19838851  0.19857875  0.16028609
  0.05852376 -0.11946669 -0.29321985 -0.35039263 -0.26269414 -0.22794391
 -0.19435487 -0.07253218  0.52891725  1.19546547  1.81944642  1.24067188
  0.00368033]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.0012071   0.00279182
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022176  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007747206856,0.8136504432442532
REG,"[0.00200754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16878112282879962,"[ 2.15889276e-04 -2.90625122e-04  1.36463858e-04  1.59229286e-04
 -4.41347629e-05  7.63310299e-05]","[ 0.0137911   0.0014128  -0.0041188   0.0005206  -0.00297063  0.00618803
  0.00130987  0.00066449  0.00091437 -0.00392631 -0.00016423  0.00140262
 -0.003092    0.00445623  0.00568439  0.00016067 -0.00241083 -0.00251114
 -0.00605716 -0.00460948]",-5.7687601746349495,0.003123627867449167,0.8136528254566195,-0.03752064941049231,"[-0.13414426 -0.10996172 -0.07825276 -0.03436734  0.00770412  0.0512402
  0.09143333  0.13802396  0.17101086  0.1983886   0.19857859  0.16028614
  0.05852374 -0.11946706 -0.2932197  -0.35039295 -0.26269374 -0.22794388
 -0.19435497 -0.07253253  0.52891797  1.19546434  1.81944834  1.24067264
  0.00368035]",[-0.00106126  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022174  0.00339195 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042282]",0.08570007534997501,0.8136528254566195
REGN,"[0.00193525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644487280039705,"[ 5.51784429e-04 -2.81982025e-04  1.92642470e-04  2.76944058e-05
 -3.20944612e-05 -1.10017827e-04]","[ 0.00642127 -0.00168251  0.00170253  0.00808435 -0.00333895 -0.00057012
 -0.000417    0.00152349 -0.00032393 -0.00047096  0.00318783 -0.00112969
 -0.00294465  0.00461805  0.00048193 -0.00169883  0.00141805  0.00162304
 -0.00318604  0.00144215]",-5.956124498289756,0.0025899298248513235,0.8136513479685114,-0.037520660249380534,"[-0.13414415 -0.10996169 -0.07825273 -0.03436729  0.00770407  0.05124017
  0.0914333   0.13802384  0.17101077  0.19838854  0.19857869  0.1602861
  0.05852375 -0.11946683 -0.29321979 -0.35039275 -0.26269399 -0.2279439
 -0.19435491 -0.07253232  0.52891752  1.19546504  1.81944715  1.24067217
  0.00368033]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.00120711  0.00279183
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022175  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007666613307,0.8136513479685114
