,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00151165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393963967308383,"[-4.01565111e-05 -1.05917150e-03  4.08867751e-04  2.46216419e-04
 -6.37645147e-07  3.48848427e-04]","[ 0.00158118 -0.01321142  0.00469148 -0.00346729  0.0067106   0.00574458
  0.00092712  0.00568667 -0.00096931  0.00192124  0.00105633  0.00328734
 -0.00189614  0.00256726  0.00059134  0.00148383 -0.000945    0.0032388
  0.00388404  0.0008887 ]",-5.490045210449264,0.004127657556784389,0.83423168389401,-0.039164881579747395,"[-0.11861322 -0.09484768 -0.06270962 -0.02353091  0.01560941  0.05648052
  0.09808054  0.1356162   0.16111247  0.16919445  0.13962187  0.05596623
 -0.08956594 -0.24343891 -0.3056548  -0.23836218 -0.18682857 -0.15040414
 -0.04405066  0.39706788  0.8813618   1.22748376  0.94367122 -0.12268267
 -0.0014565 ]",[-0.00174785  0.00055841  0.00061945 -0.00010808  0.00037669 -0.0011068 ],"[ 0.00918025 -0.00566383 -0.0037322   0.00418518 -0.00387313  0.00270532
 -0.00036821 -0.00037105 -0.00152035  0.00046226  0.0010747   0.00011975
 -0.00040551  0.00217553 -0.00035791  0.00091355  0.00086014 -0.00027741
  0.00183921 -0.00030414]",0.08613006784129593,0.83423168389401
REGN,"[0.0017327 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1427514276767932,[-0.00086374  0.00013857 -0.00030716  0.00025894 -0.00011637  0.00022565],"[ 0.00337393 -0.00761922 -0.00147412  0.00194534 -0.00034419  0.00310638
 -0.00029199  0.00249524 -0.00253134 -0.0009715   0.00405846 -0.00125547
  0.00240466  0.00452439 -0.00119099  0.00453822 -0.00203662  0.00352178
 -0.00246495  0.00368291]",-4.964952538104013,0.006978281903730444,0.8342361611315579,-0.039164830101745284,"[-0.11861309 -0.09484783 -0.06270979 -0.02353073  0.01560959  0.05648095
  0.09808037  0.13561601  0.16111226  0.1691938   0.13962236  0.05596608
 -0.08956602 -0.24343865 -0.30565445 -0.23836247 -0.18682918 -0.15040308
 -0.04404923  0.39706572  0.88136243  1.22748473  0.94367132 -0.12268179
 -0.00145626]",[-0.00174783  0.00055839  0.00061943 -0.0001081   0.00037668 -0.00110678],"[ 0.00918025 -0.00566381 -0.0037322   0.00418516 -0.00387313  0.00270534
 -0.00036823 -0.00037105 -0.00152035  0.00046226  0.00107469  0.00011977
 -0.00040551  0.00217553 -0.00035793  0.00091353  0.00086015 -0.0002774
  0.00183923 -0.0003041 ]",0.08613003031738403,0.8342361611315579
RF,"[0.00147117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13657766051313178,[ 0.00010882  0.00023838 -0.00015099  0.00012765 -0.00011867 -0.00011022],"[ 6.76316177e-03 -1.18486372e-03 -7.47719024e-03  1.07451190e-02
 -1.07853132e-02  1.76040521e-03 -1.54569353e-03 -1.78173789e-03
 -3.32291425e-03  6.16790806e-05 -1.50551321e-03 -2.04056758e-03
 -2.82267965e-04 -2.78860239e-04 -4.12086019e-04  5.26889697e-04
 -1.51002914e-03  1.04935445e-03 -1.48634246e-03  1.61903852e-03]",-5.656346934845199,0.0034952620245584857,0.8342308639464002,-0.03916489100727147,"[-0.11861324 -0.09484765 -0.06270959 -0.02353095  0.01560938  0.05648045
  0.09808057  0.13561624  0.16111251  0.16919457  0.13962178  0.05596626
 -0.08956593 -0.24343895 -0.30565487 -0.23836213 -0.18682846 -0.15040434
 -0.04405092  0.39706827  0.88136168  1.22748358  0.9436712  -0.12268283
 -0.00145655]",[-0.00174785  0.00055842  0.00061945 -0.00010807  0.00037669 -0.0011068 ],"[ 0.00918025 -0.00566383 -0.0037322   0.00418518 -0.00387313  0.00270531
 -0.00036821 -0.00037104 -0.00152035  0.00046226  0.0010747   0.00011974
 -0.00040551  0.00217552 -0.0003579   0.00091355  0.00086014 -0.00027741
  0.00183921 -0.00030415]",0.08613007471331054,0.8342308639464002
RHI,"[0.0014628 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13574550542146335,"[-1.17398126e-04  3.49832709e-05 -1.57243399e-04 -2.95917143e-04
 -1.56168426e-05 -3.24747520e-04]","[ 6.70692089e-03 -1.69441279e-03 -6.57778725e-03  1.04545863e-02
 -9.96768438e-03  2.75087867e-03 -2.36245863e-03 -6.54854718e-04
 -4.51487600e-03 -2.71881733e-04 -1.40823635e-03 -2.87247828e-03
  1.72052781e-04 -7.84292410e-05 -7.83790166e-04  9.31241727e-04
 -1.57909839e-03  1.09301870e-03 -2.41643501e-03  3.37738079e-03]",-5.621901496682341,0.003617755414559627,0.8342306942548865,-0.03916489295833616,"[-0.11861324 -0.09484764 -0.06270959 -0.02353095  0.01560938  0.05648043
  0.09808057  0.13561625  0.16111252  0.1691946   0.13962176  0.05596626
 -0.08956592 -0.24343896 -0.30565488 -0.23836212 -0.18682843 -0.15040438
 -0.04405098  0.39706836  0.88136166  1.22748354  0.9436712  -0.12268287
 -0.00145656]",[-0.00174785  0.00055842  0.00061945 -0.00010807  0.00037669 -0.0011068 ],"[ 0.00918025 -0.00566383 -0.0037322   0.00418518 -0.00387313  0.00270531
 -0.00036821 -0.00037104 -0.00152035  0.00046226  0.0010747   0.00011974
 -0.00040551  0.00217552 -0.0003579   0.00091355  0.00086014 -0.00027741
  0.00183921 -0.00030415]",0.0861300761355021,0.8342306942548865
RJF,"[0.00152235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13725047360702292,"[ 5.84153834e-04  5.88942937e-04 -1.21428587e-05  3.12729495e-04
 -6.48298516e-05  6.35028280e-05]","[ 6.76091018e-03 -1.04770876e-03 -7.84859790e-03  1.09118360e-02
 -1.15477349e-02  1.38702526e-03 -1.75540474e-03 -2.88283688e-03
 -2.65182835e-03 -9.99954757e-04 -5.06724368e-05 -2.74424896e-03
  1.40577784e-03 -5.31724502e-05  8.26548686e-04  1.81201859e-03
 -1.18810632e-03  2.14088543e-03 -2.40781512e-04  2.26976722e-03]",-5.508616797900269,0.004051707839839161,0.8342319005413336,-0.03916487908879817,"[-0.11861321 -0.09484768 -0.06270963 -0.0235309   0.01560942  0.05648054
  0.09808053  0.13561619  0.16111246  0.16919442  0.13962189  0.05596622
 -0.08956594 -0.24343889 -0.30565479 -0.2383622  -0.1868286  -0.15040409
 -0.04405059  0.39706778  0.88136183  1.2274838   0.94367123 -0.12268263
 -0.00145649]",[-0.00174785  0.00055841  0.00061945 -0.00010808  0.00037669 -0.0011068 ],"[ 0.00918025 -0.00566383 -0.0037322   0.00418518 -0.00387313  0.00270532
 -0.00036821 -0.00037105 -0.00152035  0.00046226  0.0010747   0.00011975
 -0.00040551  0.00217553 -0.00035791  0.00091354  0.00086014 -0.00027741
  0.00183921 -0.00030414]",0.0861300660255658,0.8342319005413336
RL,"[0.00158477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13723323916010638,"[ 1.56954273e-04 -3.08264952e-04  2.65164193e-04  1.11035873e-05
  1.04232235e-04  1.86930477e-04]","[ 0.00519901 -0.00426728 -0.00472513  0.00707138 -0.00739016  0.00241651
 -0.0016809  -0.00184388 -0.0012154  -0.00191255  0.00256968 -0.00150701
  0.00203516  0.00135126  0.00244044  0.00301617 -0.00102384  0.00567202
 -0.00333413  0.00195495]",-5.221974993601189,0.005396660224990687,0.8342331648615132,-0.03916486455200485,"[-0.11861317 -0.09484773 -0.06270968 -0.02353085  0.01560947  0.05648066
  0.09808048  0.13561614  0.1611124   0.16919424  0.13962203  0.05596618
 -0.08956597 -0.24343882 -0.30565469 -0.23836228 -0.18682877 -0.15040379
 -0.04405019  0.39706717  0.881362    1.22748408  0.94367126 -0.12268238
 -0.00145642]",[-0.00174784  0.00055841  0.00061945 -0.00010809  0.00037669 -0.00110679],"[ 0.00918025 -0.00566382 -0.0037322   0.00418517 -0.00387313  0.00270533
 -0.00036822 -0.00037105 -0.00152035  0.00046226  0.0010747   0.00011975
 -0.00040551  0.00217553 -0.00035791  0.00091354  0.00086014 -0.00027741
  0.00183922 -0.00030413]",0.08613005542924641,0.8342331648615132
RMD,"[0.00160858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430089696589082,"[-7.91493800e-05 -6.61619097e-04  4.74567147e-04 -7.06167279e-05
  2.66773296e-04  4.60652318e-04]","[ 0.0023367  -0.01136818  0.00312201 -0.0014355   0.00483896  0.00581838
 -0.00018174  0.00616029 -0.00347747  0.00167635 -0.0006421   0.00113996
 -0.00230682  0.00048574  0.00178322 -0.00116554  0.00126131  0.00405942
 -0.00118585  0.00188123]",-5.402654972509337,0.004504605448711865,0.8342336470486575,-0.039164859007954404,"[-0.11861316 -0.09484774 -0.0627097  -0.02353083  0.01560949  0.05648071
  0.09808046  0.13561612  0.16111238  0.16919417  0.13962208  0.05596616
 -0.08956598 -0.24343879 -0.30565465 -0.23836231 -0.18682884 -0.15040368
 -0.04405004  0.39706693  0.88136207  1.22748418  0.94367127 -0.12268229
 -0.0014564 ]",[-0.00174784  0.00055841  0.00061944 -0.00010809  0.00037668 -0.00110679],"[ 0.00918025 -0.00566382 -0.0037322   0.00418517 -0.00387313  0.00270533
 -0.00036822 -0.00037105 -0.00152035  0.00046226  0.0010747   0.00011975
 -0.00040551  0.00217553 -0.00035792  0.00091354  0.00086014 -0.00027741
  0.00183922 -0.00030413]",0.08613005138801615,0.8342336470486575
ROK,"[0.00158791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13841835627743493,"[ 9.65313742e-04  3.87778572e-04  2.78429905e-05  5.19441903e-04
 -2.20588977e-04 -4.68113912e-05]","[ 0.00634392 -0.00166822 -0.00729522  0.00985503 -0.01009155  0.00142799
 -0.00128082 -0.00185243 -0.00316023 -0.00031275 -0.00085003 -0.00265255
  0.00081478 -0.00041745  0.00038447  0.00118767 -0.00190184  0.00103764
 -0.00033252 -0.00114738]",-5.327372638769245,0.004856813868023578,0.8342332283685312,-0.039164863821819246,"[-0.11861317 -0.09484773 -0.06270968 -0.02353085  0.01560947  0.05648067
  0.09808048  0.13561614  0.1611124   0.16919423  0.13962204  0.05596618
 -0.08956597 -0.24343882 -0.30565468 -0.23836228 -0.18682878 -0.15040378
 -0.04405017  0.39706713  0.88136201  1.22748409  0.94367126 -0.12268237
 -0.00145642]",[-0.00174784  0.00055841  0.00061945 -0.00010809  0.00037669 -0.00110679],"[ 0.00918025 -0.00566382 -0.0037322   0.00418517 -0.00387313  0.00270533
 -0.00036822 -0.00037105 -0.00152035  0.00046226  0.0010747   0.00011975
 -0.00040551  0.00217553 -0.00035791  0.00091354  0.00086014 -0.00027741
  0.00183922 -0.00030413]",0.08613005489699149,0.8342332283685312
ROL,"[0.00150256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137591322312872,"[ 6.40484666e-04  4.03930981e-04  8.27434135e-05  3.56925972e-04
 -5.42434405e-05  1.35199614e-04]","[ 0.00578785 -0.00311205 -0.00596877  0.00872225 -0.0097777   0.00188362
 -0.00175136 -0.0034654  -0.00048286 -0.00180012  0.00150536 -0.00096733
  0.00059022  0.00025738  0.00168232  0.00062004 -0.000549    0.00117079
  0.00484067 -0.00408208]",-5.587885076782035,0.003742935520934227,0.8342314997112571,-0.039164883697428224,"[-0.11861322 -0.09484767 -0.06270962 -0.02353092  0.01560941  0.05648051
  0.09808054  0.13561621  0.16111248  0.16919448  0.13962185  0.05596623
 -0.08956594 -0.24343892 -0.30565482 -0.23836217 -0.18682854 -0.15040419
 -0.04405072  0.39706797  0.88136177  1.22748371  0.94367122 -0.12268271
 -0.00145651]",[-0.00174785  0.00055841  0.00061945 -0.00010808  0.00037669 -0.0011068 ],"[ 0.00918025 -0.00566383 -0.0037322   0.00418518 -0.00387313  0.00270532
 -0.00036821 -0.00037105 -0.00152035  0.00046226  0.0010747   0.00011975
 -0.00040551  0.00217553 -0.0003579   0.00091355  0.00086014 -0.00027741
  0.00183921 -0.00030415]",0.08613006938493914,0.8342314997112571
ROP,"[0.00183003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528018641321575,"[-2.38634498e-04  6.48686708e-04 -1.99949849e-04  4.26673214e-04
 -5.29939096e-05  3.64609549e-04]","[ 4.79941625e-03 -6.58007892e-03 -1.18109546e-03  5.54711042e-03
 -4.27396550e-03  5.77858218e-03 -4.11186241e-03  1.72076673e-03
 -4.66808558e-03 -2.47052291e-03  1.45665186e-03 -3.66708713e-03
  2.58187261e-03  3.26573188e-05  2.77104625e-03  3.05405415e-03
 -2.38932915e-03  4.26580931e-03 -5.31192825e-04 -2.38795056e-03]",-5.342304809987809,0.004784829867992447,0.8342381325208401,-0.039164807435272814,"[-0.11861304 -0.09484789 -0.06270986 -0.02353065  0.01560966  0.05648113
  0.09808029  0.13561592  0.16111217  0.16919351  0.13962257  0.05596601
 -0.08956606 -0.24343854 -0.3056543  -0.2383626  -0.18682945 -0.15040261
 -0.04404861  0.39706477  0.8813627   1.22748516  0.94367137 -0.1226814
 -0.00145615]",[-0.00174782  0.00055839  0.00061943 -0.00010812  0.00037667 -0.00110678],"[ 0.00918025 -0.0056638  -0.0037322   0.00418516 -0.00387312  0.00270535
 -0.00036824 -0.00037105 -0.00152035  0.00046227  0.00107469  0.00011977
 -0.00040552  0.00217553 -0.00035794  0.00091353  0.00086015 -0.00027739
  0.00183924 -0.00030408]",0.08613001379508943,0.8342381325208401
ROST,"[0.00148186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13477536522569641,"[ 4.32093982e-04 -9.95508773e-05  1.23473136e-04 -1.22501479e-05
 -3.13442037e-05 -1.49809038e-04]","[ 0.00479667 -0.0043464  -0.00524812  0.0058083  -0.00553201  0.00098712
  0.00048092 -0.00018789 -0.00321037  0.00024168 -0.00016673 -0.00423118
  0.00470857 -0.00149693  0.00509922  0.00410116  0.00055571  0.00447786
  0.00635414  0.00420231]",-5.4201667493302725,0.0044264084856387035,0.8342310805104485,-0.03916488851727973,"[-0.11861323 -0.09484766 -0.0627096  -0.02353094  0.01560939  0.05648047
  0.09808056  0.13561623  0.1611125   0.16919454  0.1396218   0.05596625
 -0.08956593 -0.24343894 -0.30565485 -0.23836214 -0.18682849 -0.15040429
 -0.04405085  0.39706817  0.88136171  1.22748362  0.94367121 -0.12268279
 -0.00145654]",[-0.00174785  0.00055842  0.00061945 -0.00010807  0.00037669 -0.0011068 ],"[ 0.00918025 -0.00566383 -0.0037322   0.00418518 -0.00387313  0.00270531
 -0.00036821 -0.00037104 -0.00152035  0.00046226  0.0010747   0.00011974
 -0.00040551  0.00217552 -0.0003579   0.00091355  0.00086014 -0.00027741
  0.00183921 -0.00030415]",0.08613007289827836,0.8342310805104485
