,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.0017774 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15190357001567875,"[-3.79383342e-04 -3.71583350e-04  1.48023555e-04  1.79075905e-04
  5.91849094e-05  3.98722803e-04]","[ 0.00366857 -0.01130192  0.00266829  0.00244787 -0.00080115  0.00735468
 -0.00259938  0.00238028 -0.0018624  -0.00036716  0.00087114  0.00104052
 -0.00064623  0.00065301  0.00203533  0.00172744 -0.00116248  0.00410269
  0.00123681  0.00222644]",-5.501781445581554,0.004079497558476543,0.8341762412059935,-0.03979013936188534,"[-0.11831512 -0.09553823 -0.06178353 -0.02521267  0.0144492   0.05777639
  0.09935776  0.13756102  0.16513537  0.17221865  0.14412001  0.06274988
 -0.08384798 -0.24461231 -0.31589019 -0.24281796 -0.18465634 -0.15418906
 -0.0437352   0.38655572  0.90087218  1.25188606  0.98905956 -0.12683092
 -0.00159581]",[-0.00090877 -0.00101197 -0.0005647   0.00111949  0.00014308 -0.00015634],"[ 0.00798596 -0.00457962 -0.00434069  0.00635721 -0.0048728   0.00323064
 -0.00123264 -0.00037051 -0.00093277  0.00080957  0.00066033 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017032  0.00165588  0.00029021
  0.00116485  0.0009765 ]",0.0853840691456777,0.8341762412059935
SNA,"[0.00171395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14409080171836375,"[ 6.01104783e-04 -4.00648830e-04  4.05644153e-04  1.16971682e-04
  8.15326419e-05  1.85571888e-04]","[ 0.00509677 -0.00401997 -0.00649736  0.00681147 -0.00669121  0.00024999
  0.00031089 -0.00283004  0.00030076 -0.00109727  0.00237284 -0.00051121
  0.00167432  0.00084831  0.00297596  0.00228441 -0.0001494   0.00381991
  0.00433665  0.0011554 ]",-5.335994032691846,0.004815121344537571,0.8341749245362025,-0.03979013610504433,"[-0.11831513 -0.09553814 -0.06178357 -0.02521262  0.01444912  0.05777636
  0.09935774  0.13756093  0.16513545  0.17221861  0.1441199   0.06274985
 -0.08384779 -0.24461219 -0.31589033 -0.24281792 -0.18465666 -0.15418933
 -0.04373536  0.38655559  0.90087248  1.25188579  0.98905848 -0.12683061
 -0.00159584]",[-0.00090878 -0.00101198 -0.0005647   0.00111949  0.00014306 -0.00015633],"[ 0.00798596 -0.00457962 -0.0043407   0.0063572  -0.00487281  0.00323064
 -0.00123264 -0.00037051 -0.00093276  0.00080958  0.00066032 -0.00050443
 -0.00128194  0.00199479 -0.00043434 -0.00017032  0.00165588  0.00029021
  0.00116485  0.0009765 ]",0.08538406590247202,0.8341749245362025
SNPS,"[0.00177103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14617768922954819,"[-8.31774760e-05 -1.48272710e-03  3.86608707e-04  2.76055270e-04
 -1.33913977e-04  1.86850799e-04]","[ 0.00458836 -0.0044894  -0.00590661  0.0052118  -0.00409979  0.00073861
  0.00013802  0.00046462 -0.00309758 -0.0008672   0.00177855 -0.00243763
  0.00187946 -0.00011759  0.00459074  0.00124576  0.00108095  0.00614117
  0.00075302  0.00188464]",-5.237164504972243,0.0053153070150448,0.8341761090632533,-0.03979013903502443,"[-0.11831512 -0.09553822 -0.06178353 -0.02521267  0.01444919  0.05777639
  0.09935775  0.13756101  0.16513538  0.17221865  0.14412     0.06274988
 -0.08384796 -0.2446123  -0.31589021 -0.24281795 -0.18465637 -0.15418909
 -0.04373521  0.38655571  0.90087221  1.25188604  0.98905946 -0.12683089
 -0.00159581]",[-0.00090877 -0.00101197 -0.0005647   0.00111949  0.00014308 -0.00015634],"[ 0.00798596 -0.00457962 -0.00434069  0.00635721 -0.0048728   0.00323064
 -0.00123264 -0.00037051 -0.00093277  0.00080957  0.00066033 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017032  0.00165588  0.00029021
  0.00116485  0.0009765 ]",0.08538406882018523,0.8341761090632533
SO,"[0.00182161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15238250283861943,"[-4.97759359e-04 -3.59052766e-04  1.66491394e-04 -5.21323409e-05
  1.84147858e-04  3.96668165e-04]","[ 0.00357642 -0.00997514  0.00086629  0.00199272  0.00026039  0.00553183
 -0.00079613  0.00410978 -0.00365945  0.00141224 -0.00060604  0.00099915
 -0.00300612  0.0004823  -0.00067548 -0.00196835  0.00037387 -0.00120939
  0.00662567 -0.00270576]",-5.390805847789831,0.004558298560458857,0.8341771588137764,-0.03979014163162881,"[-0.11831511 -0.09553829 -0.06178349 -0.02521271  0.01444926  0.05777641
  0.09935777  0.13756108  0.16513532  0.17221868  0.14412009  0.06274991
 -0.08384812 -0.2446124  -0.3158901  -0.24281799 -0.18465612 -0.15418887
 -0.04373508  0.38655581  0.90087198  1.25188625  0.98906032 -0.12683114
 -0.00159579]",[-0.00090877 -0.00101197 -0.0005647   0.00111948  0.00014309 -0.00015634],"[ 0.00798596 -0.00457962 -0.00434069  0.00635721 -0.0048728   0.00323064
 -0.00123264 -0.00037051 -0.00093277  0.00080956  0.00066033 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017032  0.00165587  0.00029021
  0.00116485  0.0009765 ]",0.08538407140591849,0.8341771588137764
SPG,"[0.00173865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15026663979906987,"[-3.89236312e-04 -7.12975126e-04  2.04514485e-04 -6.19062009e-05
  8.68211408e-05  2.16477316e-04]","[ 3.28940215e-03 -1.28403338e-02  4.52380878e-03  1.05304979e-03
  1.22746743e-03  8.52087782e-03 -2.52748361e-03  4.37778643e-03
 -2.92871820e-03  7.56805499e-04 -4.34808813e-04  1.64013887e-03
 -2.23971903e-03  3.84106838e-05  1.42754452e-03  2.19391861e-04
 -9.65155971e-04  2.50324254e-03  3.24771739e-03  1.78290414e-04]",-5.5040624461101295,0.004070202827062982,0.8341754371836433,-0.03979013737310047,"[-0.11831513 -0.09553818 -0.06178356 -0.02521264  0.01444915  0.05777637
  0.09935775  0.13756096  0.16513542  0.17221862  0.14411994  0.06274986
 -0.08384787 -0.24461224 -0.31589028 -0.24281793 -0.18465654 -0.15418923
 -0.0437353   0.38655564  0.90087237  1.2518859   0.9890589  -0.12683073
 -0.00159583]",[-0.00090878 -0.00101198 -0.0005647   0.00111949  0.00014307 -0.00015634],"[ 0.00798596 -0.00457962 -0.0043407   0.0063572  -0.00487281  0.00323064
 -0.00123264 -0.00037051 -0.00093277  0.00080957  0.00066032 -0.00050443
 -0.00128194  0.00199479 -0.00043434 -0.00017032  0.00165588  0.00029021
  0.00116485  0.0009765 ]",0.08538406716521922,0.8341754371836433
SPGI,"[0.00189037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14680200201200658,"[ 5.53041891e-04 -1.05028235e-03  6.38684465e-04  3.69572802e-04
  2.22500424e-05  4.01874892e-04]","[ 0.00337121 -0.00742844 -0.00274474  0.0015244   0.00086615  0.00209845
  0.00116064  0.00472214 -0.00426963  0.00085679  0.0021006   0.00027828
 -0.00185403  0.00380848 -0.00227943 -0.00024562 -0.00127111  0.00173533
 -0.00189859 -0.00385458]",-4.787107520641491,0.008336535799694471,0.8341785857283406,-0.03979014516116516,"[-0.1183151  -0.09553839 -0.06178344 -0.02521276  0.01444934  0.05777645
  0.09935779  0.13756118  0.16513524  0.17221873  0.14412021  0.06274994
 -0.08384832 -0.24461254 -0.31588995 -0.24281803 -0.18465577 -0.15418858
 -0.0437349   0.38655595  0.90087165  1.25188655  0.9890615  -0.12683148
 -0.00159576]",[-0.00090877 -0.00101196 -0.0005647   0.00111948  0.0001431  -0.00015634],"[ 0.00798595 -0.00457962 -0.00434068  0.00635722 -0.00487278  0.00323064
 -0.00123263 -0.00037051 -0.00093277  0.00080956  0.00066034 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017033  0.00165586  0.00029021
  0.00116485  0.0009765 ]",0.08538407492067779,0.8341785857283406
SRE,"[0.00189814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566791852885093,[-0.00023556 -0.00065055  0.00026071 -0.00025682  0.00019157  0.00016312],"[ 0.00392259 -0.00828248 -0.00116307  0.00295888 -0.00078587  0.00411487
 -0.00028799  0.00376586 -0.00473036  0.00154058 -0.00125463 -0.00095152
 -0.0015562  -0.00099573  0.00104866 -0.00186159  0.00113107 -0.00088243
  0.00824777 -0.00291781]",-5.419222085873211,0.004430591927642401,0.834178746888959,-0.03979014555980308,"[-0.1183151  -0.0955384  -0.06178344 -0.02521277  0.01444935  0.05777645
  0.09935779  0.1375612   0.16513523  0.17221873  0.14412022  0.06274995
 -0.08384834 -0.24461255 -0.31588993 -0.24281804 -0.18465573 -0.15418855
 -0.04373488  0.38655597  0.90087161  1.25188658  0.98906163 -0.12683152
 -0.00159575]",[-0.00090877 -0.00101196 -0.0005647   0.00111948  0.0001431  -0.00015634],"[ 0.00798595 -0.00457962 -0.00434068  0.00635722 -0.00487278  0.00323064
 -0.00123263 -0.00037051 -0.00093277  0.00080956  0.00066034 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017033  0.00165586  0.0002902
  0.00116485  0.0009765 ]",0.08538407531764675,0.834178746888959
STE,"[0.00159474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479196484583295,"[-7.82427044e-04 -6.38783527e-04 -3.80737183e-05 -1.06804198e-04
 -2.46209425e-06  8.11492965e-05]","[ 3.12106801e-03 -9.49124959e-03  2.75000733e-04  4.77136773e-04
  2.54781735e-03  5.26328950e-03 -1.34795172e-03  6.75399151e-03
 -6.32960755e-03 -2.04046902e-05  9.01170378e-04 -1.04867889e-03
 -1.37937006e-03  6.36193627e-04  1.95097072e-03 -6.20290658e-04
 -2.90459105e-04  3.17875015e-03  3.77262164e-03 -2.77978469e-03]",-5.878175219293469,0.0027998898011896154,0.8341724506602693,-0.039790129985802704,"[-0.11831515 -0.09553798 -0.06178366 -0.02521253  0.01444898  0.0577763
  0.09935771  0.13756075  0.16513559  0.17221852  0.1441197   0.06274978
 -0.08384744 -0.24461195 -0.31589059 -0.24281784 -0.18465726 -0.15418984
 -0.04373567  0.38655534  0.90087305  1.25188528  0.98905644 -0.12683002
 -0.0015959 ]",[-0.00090878 -0.00101199 -0.0005647   0.00111951  0.00014304 -0.00015633],"[ 0.00798597 -0.00457962 -0.00434071  0.00635719 -0.00487283  0.00323065
 -0.00123264 -0.00037052 -0.00093276  0.00080959  0.00066031 -0.00050444
 -0.00128194  0.00199479 -0.00043434 -0.00017031  0.0016559   0.00029022
  0.00116485  0.00097649]",0.08538405980884968,0.8341724506602693
STT,"[0.00158959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1386821876572689,"[ 1.02875403e-04  5.79547816e-04 -1.28166128e-04  4.39624137e-04
 -9.92919862e-05  2.33700416e-04]","[ 4.84549738e-03 -3.09409791e-03 -7.90095029e-03  6.03726510e-03
 -5.50483545e-03 -1.19038954e-03  1.20175788e-03 -1.38938090e-03
 -1.18200757e-03 -1.39134244e-03  3.91370051e-03 -1.55446974e-03
  2.29184516e-03  3.03523649e-03  1.37400885e-03  2.54346803e-03
  9.51695427e-05  4.94645904e-03 -1.09067683e-03  2.49956305e-03]",-5.418068372446367,0.004435706510852535,0.8341723437268586,-0.039790129721298174,"[-0.11831515 -0.09553797 -0.06178367 -0.02521252  0.01444897  0.0577763
  0.09935771  0.13756074  0.16513559  0.17221852  0.14411969  0.06274978
 -0.08384742 -0.24461194 -0.3158906  -0.24281784 -0.18465729 -0.15418986
 -0.04373568  0.38655533  0.90087307  1.25188526  0.98905635 -0.12683
 -0.0015959 ]",[-0.00090878 -0.00101199 -0.0005647   0.00111951  0.00014303 -0.00015633],"[ 0.00798597 -0.00457962 -0.00434071  0.00635719 -0.00487283  0.00323065
 -0.00123264 -0.00037052 -0.00093276  0.00080959  0.00066031 -0.00050444
 -0.00128194  0.00199479 -0.00043434 -0.00017031  0.0016559   0.00029022
  0.00116485  0.00097649]",0.08538405954545256,0.8341723437268586
STX,"[0.00179061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15148029963250517,"[ 4.50933881e-04 -6.48964870e-04  3.67190001e-04 -5.80106483e-05
  5.46462117e-05 -3.51746795e-06]","[ 4.24865036e-03 -3.87868009e-03 -6.72520233e-03  3.92820550e-03
 -1.87179778e-03  8.70694682e-05  1.52855641e-04  3.49271814e-03
 -6.55662268e-03 -1.86091602e-03  3.82795953e-03 -4.78280839e-03
  2.60939632e-03  2.75486906e-03  1.26999056e-03  6.83135090e-04
  1.65120888e-03  4.10416063e-03  3.17676005e-05  1.08332092e-04]",-5.503883029327902,0.004070933155271837,0.8341765154997105,-0.039790140040363,"[-0.11831512 -0.09553825 -0.06178352 -0.02521268  0.01444922  0.0577764
  0.09935776  0.13756104  0.16513536  0.17221866  0.14412003  0.06274989
 -0.08384802 -0.24461234 -0.31589016 -0.24281797 -0.18465627 -0.15418901
 -0.04373516  0.38655575  0.90087212  1.25188612  0.98905979 -0.12683099
 -0.0015958 ]",[-0.00090877 -0.00101197 -0.0005647   0.00111949  0.00014308 -0.00015634],"[ 0.00798596 -0.00457962 -0.00434069  0.00635721 -0.0048728   0.00323064
 -0.00123264 -0.00037051 -0.00093277  0.00080957  0.00066033 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017032  0.00165588  0.00029021
  0.00116485  0.0009765 ]",0.08538406982131477,0.8341765154997105
STZ,"[0.00196513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15943711685911857,"[-3.54055957e-04 -1.16006656e-03  4.22887929e-04 -7.64498530e-05
  1.54048954e-04  3.47179466e-04]","[ 0.00374377 -0.00838104 -0.00125603  0.0023021   0.00025891  0.00350131
  0.0011124   0.00493187 -0.00537076  0.00347335 -0.00309405 -0.00026188
 -0.00336551 -0.00213469  0.00156739 -0.00391921  0.00190993  0.00047653
  0.00276954 -0.00443884]",-5.358922770766995,0.004705972789562992,0.834180137089175,-0.03979014899852485,"[-0.11831509 -0.09553849 -0.06178339 -0.02521282  0.01444943  0.05777649
  0.0993578   0.13756129  0.16513515  0.17221878  0.14412034  0.06274999
 -0.08384854 -0.24461268 -0.31588979 -0.24281808 -0.18465539 -0.15418826
 -0.04373471  0.38655611  0.9008713   1.25188687  0.98906278 -0.12683185
 -0.00159572]",[-0.00090877 -0.00101196 -0.0005647   0.00111947  0.00014312 -0.00015634],"[ 0.00798595 -0.00457962 -0.00434068  0.00635723 -0.00487277  0.00323064
 -0.00123263 -0.00037051 -0.00093277  0.00080955  0.00066035 -0.00050442
 -0.00128195  0.00199479 -0.00043433 -0.00017033  0.00165585  0.0002902
  0.00116485  0.0009765 ]",0.08538407874197171,0.834180137089175
