,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00211093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049969601851447,"[ 2.18373286e-04 -3.19251755e-04  1.01816127e-04 -1.92449313e-04
 -3.13944754e-05 -2.58247330e-04]","[ 0.00667658 -0.00281576 -0.00209854  0.00772854  0.00153113  0.00324274
 -0.00041974 -0.00448145 -0.00390444 -0.0008034   0.00273649  0.00362583
 -0.00081956  0.00196412  0.00055357  0.00066213  0.00026816  0.00068177
  0.00498016 -0.00050587]",-5.646892868295665,0.0035284631599273447,0.8075974081045107,-0.03886806310820997,"[-0.14088227 -0.11930319 -0.08324742 -0.04124855  0.00255775  0.04664454
  0.08881746  0.13184262  0.16993125  0.19733994  0.20044778  0.16885086
  0.06576224 -0.10269763 -0.29222096 -0.3632725  -0.28132533 -0.22607491
 -0.21962232 -0.12340399  0.46405917  1.17539292  1.83467483  1.41984605
  0.00488401]","[-6.47786230e-05 -9.42859970e-04  4.37726677e-04 -6.38045553e-04
 -1.06189559e-04 -9.58744405e-04]","[ 8.95627402e-03 -4.42443473e-03 -1.53321081e-03  5.47706779e-03
 -5.53745542e-04  2.76068875e-03 -7.99661034e-04 -1.27392314e-03
  5.64266990e-04 -6.99475148e-04  2.35350262e-03  7.03360135e-04
 -1.53609592e-03  2.85235704e-03  7.27626802e-04  6.86433000e-05
 -4.50583896e-04 -9.14509442e-04  1.66035220e-03 -1.20718725e-03]",0.08428982325742435,0.8075974081045107
MSI,"[0.00189776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678228153584303,"[-1.56503604e-04 -3.82913037e-04 -1.05983598e-05  4.25453400e-05
 -1.59885181e-04 -1.38737550e-04]","[ 0.00868064  0.00530994  0.00889028  0.0024442  -0.00582074 -0.00601317
 -0.00386326  0.00099942 -0.00252393 -0.00140888  0.00098216  0.00489323
 -0.00050286  0.00266969  0.00086392  0.00386292  0.00404077 -0.00040768
  0.00464764  0.00256275]",-5.971111307721291,0.0025514044474481946,0.8075929811853907,-0.038868023528893215,"[-0.14088252 -0.11930319 -0.08324771 -0.04124844  0.00255761  0.04664474
  0.08881791  0.13184259  0.16993129  0.19733929  0.20044807  0.1688506
  0.06576246 -0.10269743 -0.29222082 -0.36327275 -0.28132464 -0.2260748
 -0.21962259 -0.12340459  0.46405807  1.17539307  1.83467519  1.41984634
  0.00488396]","[-6.48028432e-05 -9.42862488e-04  4.37714275e-04 -6.38058977e-04
 -1.06159002e-04 -9.58720475e-04]","[ 8.95623751e-03 -4.42444736e-03 -1.53319525e-03  5.47705599e-03
 -5.53762234e-04  2.76064198e-03 -7.99697379e-04 -1.27389714e-03
  5.64266246e-04 -6.99435528e-04  2.35352693e-03  7.03398349e-04
 -1.53610444e-03  2.85233668e-03  7.27650502e-04  6.86101592e-05
 -4.50610069e-04 -9.14513703e-04  1.66037464e-03 -1.20721045e-03]",0.08428982597426828,0.8075929811853907
MTB,"[0.00201055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16605023800803181,"[ 5.30539874e-04  9.56888318e-05  1.49692762e-04  6.41403232e-05
 -2.44662481e-05 -7.03809093e-05]","[ 8.32264535e-03  6.03159150e-04  2.73757330e-03  3.39851871e-03
 -5.59289735e-03 -1.35794276e-03 -3.06227557e-03  3.25653431e-03
  2.09976544e-03  5.72581165e-04  4.30552029e-03 -4.68233510e-05
 -2.45218224e-03 -2.65776998e-04 -1.75990912e-03  1.43363798e-03
  4.43783047e-04 -9.70105906e-05 -1.95711351e-03  1.26269868e-03]",-5.591473061029015,0.0037295299910441696,0.8075953235938658,-0.03886804447143237,"[-0.14088239 -0.11930319 -0.08324755 -0.0412485   0.00255769  0.04664464
  0.08881767  0.13184261  0.16993127  0.19733963  0.20044792  0.16885074
  0.06576234 -0.10269754 -0.29222089 -0.36327262 -0.281325   -0.22607486
 -0.21962245 -0.12340427  0.46405865  1.17539299  1.834675    1.41984618
  0.00488398]","[-6.47900276e-05 -9.42861156e-04  4.37720837e-04 -6.38051874e-04
 -1.06175171e-04 -9.58733137e-04]","[ 8.95625683e-03 -4.42444068e-03 -1.53320349e-03  5.47706223e-03
 -5.53753401e-04  2.76066673e-03 -7.99678148e-04 -1.27391090e-03
  5.64266640e-04 -6.99456492e-04  2.35351407e-03  7.03378129e-04
 -1.53609993e-03  2.85234745e-03  7.27637961e-04  6.86276949e-05
 -4.50596220e-04 -9.14511449e-04  1.66036277e-03 -1.20719817e-03]",0.08428982453670908,0.8075953235938658
MTD,"[0.00228225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502830991648607,"[ 1.05066453e-03 -1.92883526e-04  5.42118278e-04  2.31843513e-04
 -7.47617904e-05  1.88512804e-05]","[ 7.73882610e-03 -1.60400271e-03 -7.29605338e-04  4.96467938e-03
 -3.07716008e-03  2.71086372e-03  3.01461759e-04  7.64694064e-04
  6.66151435e-04 -1.92062617e-03  2.27407268e-03 -8.93978732e-05
 -3.80573625e-03  9.48963118e-04 -1.34952295e-03  3.32113578e-03
  1.01136738e-03  7.24469373e-04  5.50004731e-04  3.85600775e-03]",-5.2921459554935995,0.0050309524672326866,0.8076009657979545,-0.03886809491612692,"[-0.14088207 -0.11930319 -0.08324718 -0.04124864  0.00255787  0.04664439
  0.0888171   0.13184264  0.16993121  0.19734046  0.20044754  0.16885106
  0.06576207 -0.10269779 -0.29222107 -0.3632723  -0.28132588 -0.22607499
 -0.2196221  -0.12340351  0.46406006  1.17539281  1.83467453  1.41984581
  0.00488405]","[-6.47591584e-05 -9.42857946e-04  4.37736644e-04 -6.38034764e-04
 -1.06214116e-04 -9.58763637e-04]","[ 8.95630336e-03 -4.42442459e-03 -1.53322332e-03  5.47707727e-03
 -5.53732127e-04  2.76072633e-03 -7.99631825e-04 -1.27394403e-03
  5.64267588e-04 -6.99506989e-04  2.35348309e-03  7.03329423e-04
 -1.53608907e-03  2.85237341e-03  7.27607755e-04  6.86699335e-05
 -4.50562862e-04 -9.14506017e-04  1.66033417e-03 -1.20716860e-03]",0.08428982107403278,0.8076009657979545
MU,"[0.00200328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16729675576088052,[ 0.00016274 -0.0007568   0.00031611  0.00021471 -0.00048394 -0.00035888],"[ 7.52564642e-03  1.45296581e-03  3.87585898e-03  5.48719967e-03
 -1.87543034e-03 -2.01221690e-03 -2.15786453e-03 -1.39111754e-03
 -2.47015951e-03 -2.30851899e-03 -8.82391783e-04  4.03915776e-03
  6.23433109e-04  4.99275705e-03  1.97898334e-03 -5.87438086e-04
 -7.14443004e-05  8.98087916e-04  4.62508558e-03  5.69981383e-04]",-5.760250798877261,0.003150321402287722,0.8075951724991156,-0.03886804312055452,"[-0.14088239 -0.11930319 -0.08324756 -0.0412485   0.00255768  0.04664464
  0.08881769  0.1318426   0.16993127  0.19733961  0.20044793  0.16885073
  0.06576235 -0.10269753 -0.29222089 -0.36327262 -0.28132498 -0.22607485
 -0.21962246 -0.12340429  0.46405861  1.175393    1.83467501  1.41984619
  0.00488398]","[-6.47908543e-05 -9.42861242e-04  4.37720414e-04 -6.38052332e-04
 -1.06174128e-04 -9.58732321e-04]","[ 8.95625559e-03 -4.42444111e-03 -1.53320296e-03  5.47706183e-03
 -5.53753971e-04  2.76066513e-03 -7.99679388e-04 -1.27391001e-03
  5.64266614e-04 -6.99455140e-04  2.35351490e-03  7.03379433e-04
 -1.53610022e-03  2.85234676e-03  7.27638770e-04  6.86265638e-05
 -4.50597113e-04 -9.14511594e-04  1.66036354e-03 -1.20719896e-03]",0.08428982462943742,0.8075951724991156
NCLH,"[0.00209063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16969881686206356,"[ 1.47983925e-03 -6.13009837e-04  5.69469704e-04  3.49737103e-05
  1.67413708e-04 -1.43532800e-05]","[ 0.00751016 -0.00165184 -0.0003408   0.0053604  -0.00292478  0.00148691
 -0.00130466  0.00126494  0.00160228 -0.00061897  0.00303768 -0.00086677
 -0.00402883  0.00086036 -0.00074392  0.00338589  0.00157261 -0.00104868
 -0.00324536  0.0030551 ]",-5.599310641603324,0.003700413748727736,0.8075969864606822,-0.038868059338460804,"[-0.14088229 -0.11930319 -0.08324744 -0.04124854  0.00255774  0.04664456
  0.0888175   0.13184262  0.16993125  0.19733988  0.20044781  0.16885083
  0.06576226 -0.10269761 -0.29222094 -0.36327252 -0.28132526 -0.2260749
 -0.21962235 -0.12340405  0.46405907  1.17539294  1.83467486  1.41984607
  0.004884  ]","[-6.47809299e-05 -9.42860210e-04  4.37725495e-04 -6.38046831e-04
 -1.06186649e-04 -9.58742126e-04]","[ 8.95627055e-03 -4.42443594e-03 -1.53320933e-03  5.47706666e-03
 -5.53747132e-04  2.76068429e-03 -7.99664495e-04 -1.27392066e-03
  5.64266919e-04 -6.99471375e-04  2.35350494e-03  7.03363774e-04
 -1.53609673e-03  2.85235510e-03  7.27629059e-04  6.86401435e-05
 -4.50586389e-04 -9.14509848e-04  1.66035434e-03 -1.20718946e-03]",0.08428982351619131,0.8075969864606822
NDAQ,"[0.00203278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976165425054054,"[ 2.49800373e-04 -8.08326842e-04  5.26121163e-04 -4.44522311e-04
  2.88782539e-04  4.42674748e-05]","[ 6.91716137e-03 -1.53818394e-03  2.88032767e-04  6.93272922e-03
 -3.86759360e-04 -2.05328786e-04 -3.71262671e-03 -1.28863796e-03
 -8.18326104e-05  1.59580760e-03  4.19978424e-03 -8.22719607e-06
 -3.23599947e-03  1.53663087e-03  9.53279247e-04  1.81241689e-03
  4.50913221e-04 -1.41590295e-03 -1.55317612e-03  2.44931248e-04]",-5.826996154839677,0.0029469157770837355,0.8075957852097566,-0.038868048598555784,"[-0.14088236 -0.11930319 -0.08324752 -0.04124851  0.0025577   0.04664462
  0.08881763  0.13184261  0.16993126  0.1973397   0.20044789  0.16885076
  0.06576232 -0.10269756 -0.29222091 -0.36327259 -0.28132508 -0.22607487
 -0.21962242 -0.12340421  0.46405877  1.17539298  1.83467496  1.41984615
  0.00488399]","[-6.47875021e-05 -9.42860893e-04  4.37722130e-04 -6.38050474e-04
 -1.06178357e-04 -9.58735633e-04]","[ 8.95626064e-03 -4.42443936e-03 -1.53320511e-03  5.47706346e-03
 -5.53751661e-04  2.76067160e-03 -7.99674358e-04 -1.27391361e-03
  5.64266717e-04 -6.99460623e-04  2.35351153e-03  7.03374144e-04
 -1.53609904e-03  2.85234957e-03  7.27635490e-04  6.86311507e-05
 -4.50593491e-04 -9.14511004e-04  1.66036043e-03 -1.20719575e-03]",0.08428982425341086,0.8075957852097566
NEE,"[0.00225067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17409290389057766,"[ 4.28400922e-04 -9.57938824e-04  3.38548816e-04  3.99799392e-04
 -3.27311699e-04 -8.59158529e-05]","[ 8.12676251e-03  3.30556130e-04  1.94556631e-03  3.90929721e-03
 -4.64763881e-03  4.43345136e-04 -3.02344806e-04  2.08834782e-03
  1.15148874e-03 -2.86038692e-03  2.11044612e-04  2.30936216e-04
 -3.20499650e-03  2.93293256e-03  9.77036035e-06  2.98496642e-03
  1.08653453e-03  1.22019218e-03  4.23024473e-03  3.68506594e-03]",-5.285142602613479,0.005066309667646048,0.807600310061019,-0.03886808905344473,"[-0.14088211 -0.11930319 -0.08324722 -0.04124863  0.00255784  0.04664442
  0.08881716  0.13184264  0.16993122  0.19734036  0.20044759  0.16885102
  0.0657621  -0.10269776 -0.29222105 -0.36327233 -0.28132578 -0.22607498
 -0.21962214 -0.1234036   0.46405989  1.17539283  1.83467459  1.41984585
  0.00488404]","[-6.47627460e-05 -9.42858319e-04  4.37734806e-04 -6.38036753e-04
 -1.06209590e-04 -9.58760092e-04]","[ 8.95629796e-03 -4.42442646e-03 -1.53322101e-03  5.47707552e-03
 -5.53734600e-04  2.76071940e-03 -7.99637208e-04 -1.27394018e-03
  5.64267477e-04 -6.99501121e-04  2.35348669e-03  7.03335084e-04
 -1.53609033e-03  2.85237039e-03  7.27611266e-04  6.86650245e-05
 -4.50566739e-04 -9.14506648e-04  1.66033750e-03 -1.20717204e-03]",0.08428982147646501,0.807600310061019
NEM,"[0.00214655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305115723249015,"[ 4.40075360e-04  1.07065558e-04  5.70625274e-05  2.32560149e-04
 -1.31566608e-04 -4.26647809e-05]","[ 0.00628243 -0.00127242  0.00019671  0.00856118  0.00292199  0.00101076
 -0.00132834 -0.00612065 -0.0052791  -0.00137565  0.00092508  0.00415642
 -0.00183886  0.00384275  0.00207263  0.00351589  0.00288455  0.00015534
  0.00569849  0.00089453]",-5.709275102449586,0.003315074763689081,0.807598147792248,-0.03886806972146276,"[-0.14088223 -0.11930319 -0.08324737 -0.04124857  0.00255778  0.04664451
  0.08881739  0.13184262  0.16993124  0.19734004  0.20044773  0.1688509
  0.06576221 -0.10269766 -0.29222098 -0.36327246 -0.28132544 -0.22607492
 -0.21962227 -0.12340389  0.46405935  1.1753929   1.83467476  1.419846
  0.00488401]","[-6.47745761e-05 -9.42859549e-04  4.37728749e-04 -6.38043310e-04
 -1.06194665e-04 -9.58748404e-04]","[ 8.95628012e-03 -4.42443262e-03 -1.53321341e-03  5.47706976e-03
 -5.53742753e-04  2.76069656e-03 -7.99654961e-04 -1.27392748e-03
  5.64267114e-04 -6.99481768e-04  2.35349856e-03  7.03353749e-04
 -1.53609449e-03  2.85236044e-03  7.27622842e-04  6.86488374e-05
 -4.50579523e-04 -9.14508730e-04  1.66034846e-03 -1.20718337e-03]",0.08428982280347068,0.807598147792248
NFLX,"[0.00197962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711333663932899,"[ 5.63347166e-04 -1.41012532e-05  1.88279958e-04  2.11878323e-06
  1.42320077e-04  8.53105646e-05]","[ 0.00644852 -0.00267096 -0.00192542  0.00807661  0.00185561  0.00337467
  0.00047567 -0.00461772 -0.00393361 -0.00240832  0.00080477  0.0034535
 -0.00181709  0.00300024  0.0010051   0.00304212  0.0014036  -0.00047552
  0.00273885  0.00639354]",-6.154974910430645,0.0021228942471518994,0.8075946811012008,-0.038868038727161915,"[-0.14088242 -0.11930319 -0.0832476  -0.04124849  0.00255766  0.04664466
  0.08881774  0.1318426   0.16993127  0.19733954  0.20044796  0.1688507
  0.06576238 -0.10269751 -0.29222087 -0.36327265 -0.28132491 -0.22607484
 -0.21962249 -0.12340436  0.46405849  1.17539301  1.83467505  1.41984623
  0.00488398]","[-6.47935428e-05 -9.42861521e-04  4.37719037e-04 -6.38053822e-04
 -1.06170736e-04 -9.58729664e-04]","[ 8.95625153e-03 -4.42444251e-03 -1.53320123e-03  5.47706052e-03
 -5.53755824e-04  2.76065994e-03 -7.99683423e-04 -1.27390712e-03
  5.64266532e-04 -6.99450742e-04  2.35351759e-03  7.03383675e-04
 -1.53610117e-03  2.85234450e-03  7.27641401e-04  6.86228851e-05
 -4.50600019e-04 -9.14512067e-04  1.66036603e-03 -1.20720154e-03]",0.08428982493101317,0.8075946811012008
