,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00168696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401918349051463,"[-6.10085282e-04 -1.56270380e-04 -1.07232721e-04 -1.56232974e-04
  4.41783589e-05  4.08040346e-05]","[-0.00087931 -0.01188146  0.00092416 -0.00817024  0.00834975 -0.00126646
  0.00568015  0.00534266 -0.00091721  0.00221604  0.00328808  0.0003295
  0.00060844  0.00446012 -0.0032464   0.00085055 -0.00149618 -0.00136145
 -0.00029053 -0.00126869]",-5.124795945373216,0.00594743083343913,0.8295127397629943,-0.040623702509471574,"[-0.11940398 -0.0974513  -0.06416804 -0.02763437  0.01462531  0.05305367
  0.09712346  0.13292766  0.1565884   0.16094268  0.13709571  0.05464636
 -0.0896346  -0.24536666 -0.30553335 -0.2332136  -0.18515861 -0.14348596
 -0.04312369  0.39991556  0.87927789  1.1933101   0.91906751 -0.13121098
 -0.00311124]",[ 0.00177382 -0.00046477  0.00055722 -0.00035352 -0.00019656 -0.00013567],"[ 7.96738100e-03 -4.62814071e-03 -2.90540043e-03  4.33975148e-03
 -4.18334032e-03  2.99809384e-03  2.07779916e-04  1.02678827e-03
  1.18081920e-04  1.18979983e-03  1.27134238e-03  1.43985002e-03
  7.11887311e-04  2.50003066e-03  5.67480689e-04 -8.69129453e-04
 -2.51854881e-04  1.22475598e-03  2.00887067e-03  9.88240809e-05]",0.08372835121146663,0.8295127397629943
TT,"[0.00152306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13209199521793635,"[ 8.43562712e-04  7.19647211e-04 -1.01058084e-04  5.59482080e-04
 -2.43514945e-04 -4.96080517e-05]","[ 0.007701   -0.00071987 -0.00694739  0.01167971 -0.01292407  0.00391392
 -0.00423949 -0.00391076 -0.00257899 -0.00295334 -0.00040521 -0.0016045
 -0.00104242 -0.00104862  0.00026933 -0.00014225 -0.00378154  0.00222072
 -0.00524061 -0.00486546]",-5.3010052611484415,0.0049865785727694345,0.8295092534738785,-0.04062369482425948,"[-0.11940403 -0.09745137 -0.064168   -0.02763458  0.01462537  0.05305346
  0.09712323  0.13292747  0.15658795  0.16094273  0.13709599  0.05464671
 -0.08963444 -0.24536632 -0.30553294 -0.23321345 -0.185158   -0.14348598
 -0.04312433  0.39991562  0.87927828  1.19330974  0.91906784 -0.13121039
 -0.00311115]",[ 0.0017738  -0.00046477  0.00055722 -0.00035351 -0.00019656 -0.00013568],"[ 7.96739103e-03 -4.62814786e-03 -2.90540058e-03  4.33975969e-03
 -4.18335539e-03  2.99810536e-03  2.07773408e-04  1.02679760e-03
  1.18088260e-04  1.18978593e-03  1.27133310e-03  1.43983081e-03
  7.11895861e-04  2.50004557e-03  5.67468155e-04 -8.69131406e-04
 -2.51861494e-04  1.22476449e-03  2.00889001e-03  9.88480279e-05]",0.08372836493414748,0.8295092534738785
TTWO,"[0.00190979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444783709816489,[ 0.00050537 -0.00015795  0.00043747  0.00040752  0.00010565  0.00053721],"[ 6.03350936e-03 -3.02706659e-03 -4.51578923e-03  7.89032426e-03
 -8.09754038e-03  4.03006425e-03 -2.58019727e-03 -1.18861336e-03
 -1.81114134e-03 -1.81554855e-03  1.49884503e-03  2.43898720e-04
 -1.50090677e-03  2.42609045e-03 -2.12351332e-03  2.42582240e-05
 -1.77071960e-03  4.93196263e-05  6.82509594e-04 -2.34880877e-03]",-4.760370420525705,0.008562437107538986,0.8295174797187584,-0.040623712958279504,"[-0.11940392 -0.09745121 -0.0641681  -0.02763409  0.01462522  0.05305395
  0.09712377  0.13292793  0.15658902  0.1609426   0.13709532  0.05464588
 -0.08963483 -0.24536712 -0.3055339  -0.2332138  -0.18515945 -0.14348593
 -0.04312281  0.39991548  0.87927736  1.19331058  0.91906706 -0.13121177
 -0.00311136]",[ 0.00177383 -0.00046478  0.00055722 -0.00035353 -0.00019656 -0.00013565],"[ 7.96736736e-03 -4.62813099e-03 -2.90540023e-03  4.33974032e-03
 -4.18331984e-03  2.99807819e-03  2.07788765e-04  1.02677559e-03
  1.18073299e-04  1.18981874e-03  1.27135500e-03  1.43987614e-03
  7.11875687e-04  2.50001039e-03  5.67497732e-04 -8.69126798e-04
 -2.51845892e-04  1.22474441e-03  2.00884437e-03  9.87915227e-05]",0.08372833255412122,0.8295174797187584
TXN,"[0.00187142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13795958634055197,"[-1.80586724e-03  8.85791401e-05 -4.26622636e-04 -3.72129411e-04
  1.77650680e-04  2.65211864e-04]","[ 0.00679586 -0.00256513 -0.0040375   0.00895176 -0.00785256  0.00519467
 -0.00261675  0.00056431 -0.00295009 -0.0002273   0.00020249  0.00026567
 -0.00070117  0.00183099  0.00035605  0.00155097  0.00024798  0.00423892
  0.00080398  0.00519072]",-4.46851853347698,0.01146428723388084,0.8295166634900479,-0.04062371115897642,"[-0.11940393 -0.09745122 -0.06416809 -0.02763414  0.01462524  0.0530539
  0.09712372  0.13292788  0.15658891  0.16094261  0.13709539  0.05464596
 -0.08963479 -0.24536704 -0.30553381 -0.23321376 -0.18515931 -0.14348594
 -0.04312296  0.39991549  0.87927745  1.1933105   0.91906714 -0.13121164
 -0.00311134]",[ 0.00177383 -0.00046478  0.00055722 -0.00035353 -0.00019656 -0.00013566],"[ 7.96736971e-03 -4.62813267e-03 -2.90540027e-03  4.33974224e-03
 -4.18332337e-03  2.99808089e-03  2.07787241e-04  1.02677777e-03
  1.18074784e-04  1.18981548e-03  1.27135283e-03  1.43987164e-03
  7.11877689e-04  2.50001388e-03  5.67494797e-04 -8.69127255e-04
 -2.51847440e-04  1.22474640e-03  2.00884890e-03  9.87971293e-05]",0.08372833576694888,0.8295166634900479
TXT,"[0.00154348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13364936431171245,"[ 4.05344152e-04  6.25393540e-04 -8.64906421e-07  4.41566574e-04
 -4.05468290e-05  2.77900296e-04]","[ 0.00834175 -0.0008506  -0.00515724  0.01249209 -0.01194735  0.00669063
 -0.00556874 -0.00108044 -0.00432571 -0.00245389 -0.00048938 -0.00108723
 -0.00189498  0.00061794 -0.00129911 -0.00027564 -0.00178667  0.00134661
 -0.00120093 -0.00015834]",-5.36301666357147,0.004686746423615101,0.8295096876665984,-0.04062369578139845,"[-0.11940402 -0.09745136 -0.064168   -0.02763456  0.01462536  0.05305349
  0.09712326  0.13292749  0.15658801  0.16094273  0.13709595  0.05464667
 -0.08963446 -0.24536636 -0.30553299 -0.23321347 -0.18515808 -0.14348598
 -0.04312425  0.39991561  0.87927824  1.19330978  0.9190678  -0.13121046
 -0.00311116]",[ 0.00177381 -0.00046477  0.00055722 -0.00035351 -0.00019656 -0.00013568],"[ 7.96738978e-03 -4.62814697e-03 -2.90540056e-03  4.33975867e-03
 -4.18335351e-03  2.99810392e-03  2.07774219e-04  1.02679643e-03
  1.18087471e-04  1.18978766e-03  1.27133425e-03  1.43983320e-03
  7.11894796e-04  2.50004372e-03  5.67469716e-04 -8.69131163e-04
 -2.51860670e-04  1.22476343e-03  2.00888760e-03  9.88450454e-05]",0.08372836322508437,0.8295096876665984
TYL,"[0.00162136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13913697070278916,"[-1.42559061e-03 -3.14315195e-04 -4.66776030e-04 -3.52944580e-04
 -6.79049516e-05 -1.97790059e-04]","[-0.00105213 -0.01225669  0.00128628 -0.00892427  0.00959354 -0.00152611
  0.00647929  0.00635206 -0.00154546  0.00298824  0.00285018 -0.00102533
  0.00337411  0.00264255  0.00110313  0.00202869  0.00175693  0.00159231
  0.00436291  0.00291712]",-5.2625760002644055,0.005181938835027208,0.8295113444095484,-0.040623699433539884,"[-0.119404   -0.09745133 -0.06416802 -0.02763446  0.01462533  0.05305359
  0.09712337  0.13292759  0.15658822  0.1609427   0.13709582  0.0546465
 -0.08963454 -0.24536652 -0.30553319 -0.23321354 -0.18515837 -0.14348597
 -0.04312395  0.39991558  0.87927805  1.19330995  0.91906764 -0.13121074
 -0.0031112 ]",[ 0.00177381 -0.00046477  0.00055722 -0.00035351 -0.00019656 -0.00013567],"[ 7.96738501e-03 -4.62814357e-03 -2.90540049e-03  4.33975477e-03
 -4.18334635e-03  2.99809845e-03  2.07777311e-04  1.02679200e-03
  1.18084458e-04  1.18979427e-03  1.27133867e-03  1.43984233e-03
  7.11890733e-04  2.50003663e-03  5.67475672e-04 -8.69130235e-04
 -2.51857528e-04  1.22475939e-03  2.00887841e-03  9.88336655e-05]",0.0837283567038367,0.8295113444095484
UA,"[0.00167937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13339068402702647,"[ 8.30452129e-04 -6.70770977e-04  7.91931567e-05  3.12834977e-04
 -3.97592568e-04 -4.83177469e-04]","[-0.00014624 -0.01178088  0.00223698 -0.00729228  0.00937622  0.00124166
  0.00430183  0.00940227 -0.00604484  0.00371128 -0.00100127 -0.00327184
  0.00204918 -0.00093714  0.00168551 -0.00037801  0.00128532  0.00071731
  0.00132446 -0.00040078]",-4.68287784040985,0.00925234875333998,0.8295125783863426,-0.0406237021537312,"[-0.11940398 -0.0974513  -0.06416804 -0.02763438  0.01462531  0.05305366
  0.09712345  0.13292765  0.15658838  0.16094268  0.13709572  0.05464638
 -0.08963459 -0.24536664 -0.30553333 -0.23321359 -0.18515859 -0.14348596
 -0.04312372  0.39991556  0.87927791  1.19331008  0.91906753 -0.13121095
 -0.00311123]",[ 0.00177382 -0.00046477  0.00055722 -0.00035352 -0.00019656 -0.00013567],"[ 7.96738146e-03 -4.62814104e-03 -2.90540044e-03  4.33975186e-03
 -4.18334102e-03  2.99809438e-03  2.07779615e-04  1.02678870e-03
  1.18082213e-04  1.18979919e-03  1.27134195e-03  1.43984913e-03
  7.11887707e-04  2.50003135e-03  5.67480109e-04 -8.69129543e-04
 -2.51855187e-04  1.22475637e-03  2.00887156e-03  9.88251894e-05]",0.08372835184667507,0.8295125783863426
UAA,"[0.0016684 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13139244687350948,[ 0.00114052 -0.00080372  0.00017569  0.00020664 -0.00038654 -0.00062699],"[-0.00035086 -0.0118151   0.00190797 -0.0075087   0.00904767  0.00070159
  0.00434308  0.00840066 -0.00524934  0.00277915  0.00030849 -0.00348169
  0.00319176 -0.0002829   0.00209094  0.00069355  0.00111735  0.00173768
  0.00050487  0.00065411]",-4.600311950807365,0.010048700555395376,0.8295123450328258,-0.04062370163932427,"[-0.11940399 -0.09745131 -0.06416803 -0.0276344   0.01462532  0.05305365
  0.09712344  0.13292764  0.15658835  0.16094268  0.13709574  0.0546464
 -0.08963458 -0.24536662 -0.3055333  -0.23321358 -0.18515854 -0.14348596
 -0.04312376  0.39991556  0.87927794  1.19331005  0.91906755 -0.13121091
 -0.00311123]",[ 0.00177382 -0.00046477  0.00055722 -0.00035352 -0.00019656 -0.00013567],"[ 7.96738213e-03 -4.62814152e-03 -2.90540045e-03  4.33975241e-03
 -4.18334203e-03  2.99809515e-03  2.07779179e-04  1.02678933e-03
  1.18082638e-04  1.18979826e-03  1.27134133e-03  1.43984784e-03
  7.11888279e-04  2.50003235e-03  5.67479270e-04 -8.69129674e-04
 -2.51855630e-04  1.22475694e-03  2.00887286e-03  9.88267923e-05]",0.08372835276519781,0.8295123450328258
UAL,"[0.00143269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13373728127526086,[ 0.00044739  0.00049303  0.00024446 -0.00037043  0.00035822  0.0001164 ],"[ 8.49383850e-03 -1.90122017e-04 -6.35618028e-03  1.28573949e-02
 -1.24927499e-02  5.36362200e-03 -4.14172859e-03 -1.58611846e-03
 -3.72334456e-03 -4.04059023e-04 -2.44340752e-03 -9.00369401e-05
 -2.84332103e-03 -4.07990633e-04 -5.97598748e-04  1.23671093e-04
 -2.33255166e-03  3.20488579e-03 -2.31794594e-03  2.61246213e-03]",-5.759091938673214,0.003153974300581217,0.8295073310157373,-0.040623690586372704,"[-0.11940405 -0.0974514  -0.06416797 -0.0276347   0.01462541  0.05305335
  0.09712311  0.13292736  0.1565877   0.16094276  0.13709614  0.0546469
 -0.08963434 -0.24536613 -0.30553272 -0.23321337 -0.18515766 -0.14348599
 -0.04312469  0.39991565  0.8792785   1.19330954  0.91906803 -0.13121007
 -0.00311111]",[ 0.0017738  -0.00046477  0.00055721 -0.0003535  -0.00019656 -0.00013569],"[ 7.96739656e-03 -4.62815180e-03 -2.90540066e-03  4.33976422e-03
 -4.18336369e-03  2.99811171e-03  2.07769819e-04  1.02680274e-03
  1.18091757e-04  1.18977826e-03  1.27132798e-03  1.43982022e-03
  7.11900575e-04  2.50005379e-03  5.67461242e-04 -8.69132483e-04
 -2.51865140e-04  1.22476918e-03  2.00890068e-03  9.88612330e-05]",0.08372837250129944,0.8295073310157373
UDR,"[0.00161382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13081733479519397,[-0.00121183 -0.00217164  0.00029543 -0.00070072  0.0001217  -0.0001407 ],"[ 0.0036283  -0.00832792  0.00220581  0.00060294  0.0029614   0.00677253
 -0.00095645  0.00806215 -0.00501015  0.00065585  0.00350621  0.00063936
 -0.00030468  0.00846246 -0.00752775  0.00355879 -0.00294649 -0.00288485
  0.00584844  0.00097088]",-4.850584937057141,0.00782379978008387,0.8295111840580828,-0.04062369908005944,"[-0.119404   -0.09745133 -0.06416802 -0.02763447  0.01462534  0.05305358
  0.09712336  0.13292758  0.1565882   0.1609427   0.13709583  0.05464652
 -0.08963453 -0.24536651 -0.30553317 -0.23321354 -0.18515834 -0.14348597
 -0.04312398  0.39991558  0.87927807  1.19330994  0.91906766 -0.13121072
 -0.0031112 ]",[ 0.00177381 -0.00046477  0.00055722 -0.00035351 -0.00019656 -0.00013567],"[ 7.96738547e-03 -4.62814390e-03 -2.90540050e-03  4.33975515e-03
 -4.18334704e-03  2.99809898e-03  2.07777012e-04  1.02679243e-03
  1.18084749e-04  1.18979363e-03  1.27133824e-03  1.43984145e-03
  7.11891126e-04  2.50003732e-03  5.67475096e-04 -8.69130325e-04
 -2.51857832e-04  1.22475978e-03  2.00887930e-03  9.88347669e-05]",0.08372835733500983,0.8295111840580828
UHS,"[0.00197396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15282874053111076,[ 0.00038121 -0.00256976  0.00190569 -0.0006455   0.00103187  0.00124769],"[ 0.00050707 -0.00882327 -0.00307624 -0.00417046  0.00206148 -0.00346578
  0.00518925 -0.00100607  0.00215571 -0.00077997  0.00526547 -0.001708
  0.00553241  0.00076671  0.00536284  0.0008807   0.00518174  0.00228313
  0.00753344  0.00105795]",-4.979270840396203,0.006879076674050615,0.8295188446143551,-0.040623715967069596,"[-0.1194039  -0.09745118 -0.06416811 -0.02763401  0.0146252   0.05305403
  0.09712386  0.13292801  0.1565892   0.16094258  0.13709521  0.05464575
 -0.08963489 -0.24536725 -0.30553406 -0.23321386 -0.18515969 -0.14348593
 -0.04312255  0.39991545  0.8792772   1.19331072  0.91906693 -0.131212
 -0.00311139]",[ 0.00177384 -0.00046478  0.00055722 -0.00035354 -0.00019656 -0.00013565],"[ 7.96736344e-03 -4.62812819e-03 -2.90540018e-03  4.33973711e-03
 -4.18331395e-03  2.99807368e-03  2.07791313e-04  1.02677194e-03
  1.18070817e-04  1.18982418e-03  1.27135864e-03  1.43988366e-03
  7.11872340e-04  2.50000456e-03  5.67502639e-04 -8.69126033e-04
 -2.51843303e-04  1.22474107e-03  2.00883680e-03  9.87821473e-05]",0.0837283271816389,0.8295188446143551
