,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00277927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19994353813277765,"[-1.41727615e-03 -1.36906633e-04  1.25152391e-04 -4.64927754e-04
 -1.58206565e-05  5.61899875e-05]","[ 1.30358775e-03 -4.70464690e-03 -1.71521033e-02  9.86606884e-03
 -1.47211436e-02  1.02799396e-02 -6.32431190e-03  7.94171099e-03
 -8.82635856e-04  6.41399988e-03  5.56365690e-03  3.90402446e-03
  3.51817837e-03  3.05567839e-04  1.68333323e-03 -2.81562550e-03
 -1.17436198e-03 -5.21390287e-05 -4.71497128e-03  4.84305717e-03]",-4.9842401176800974,0.006844977429071553,0.7557706870159175,-0.03249477185012174,"[-0.11186807 -0.08976504 -0.05820275 -0.01988785  0.01889007  0.06436553
  0.10341757  0.14175097  0.17314022  0.19088583  0.17681581  0.11895046
 -0.0116756  -0.18768787 -0.33502888 -0.31756845 -0.22614943 -0.18691292
 -0.14425764  0.11227087  0.7401555   1.31547854  1.57423077  0.14709694
 -0.00189626]",[-0.00077818  0.00040518 -0.00048179  0.0004223   0.00011715 -0.00074389],"[ 0.0109459  -0.0074075  -0.00514398  0.00333249 -0.00513941  0.0024939
 -0.00117639  0.00031323 -0.00051453  0.00043863  0.0021119   0.00235899
 -0.00112293  0.00160554 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550582913759,0.7557706870159175
VRSK,"[0.0029052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1998034404528842,[-0.00121277  0.00129989 -0.00062992 -0.0007954   0.00034274 -0.00010433],"[ 0.00374639 -0.00553645 -0.01432617  0.00704667 -0.01377643  0.00659313
 -0.00761025  0.00558206 -0.00304839  0.00619086  0.00411744  0.00493161
  0.00284606  0.00065453  0.00070969 -0.00408139 -0.00310456 -0.00190772
 -0.00561602  0.00296931]",-4.582585384135961,0.010228417693632193,0.7557732553422064,-0.03249479066046706,"[-0.11186796 -0.08976503 -0.05820289 -0.01988795  0.01889015  0.06436551
  0.10341755  0.14175091  0.17314015  0.19088568  0.17681588  0.11895045
 -0.01167554 -0.18768819 -0.33502876 -0.31756847 -0.22614919 -0.18691237
 -0.1442578   0.11227041  0.74015649  1.31547983  1.57423169  0.14709618
 -0.00189674]",[-0.00077816  0.00040519 -0.00048178  0.0004223   0.00011717 -0.0007439 ],"[ 0.01094589 -0.0074075  -0.00514398  0.00333246 -0.0051394   0.0024939
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.002359
 -0.00112292  0.00160554 -0.00021155 -0.00138789  0.00116395  0.00061064
  0.00208897 -0.00178973]",0.0851455116039961,0.7557732553422064
VRSN,"[0.00272168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915238628608566,"[ 2.86672674e-04  6.55616972e-04 -1.14137071e-04  2.12153757e-05
  6.24451627e-05  1.08258855e-05]","[ 0.00298879 -0.00662214 -0.01648607  0.00397623 -0.01792275  0.00156878
 -0.01392072  0.00015759 -0.01031905  0.00171708 -0.00157425  0.00309572
  0.00091192  0.0013864   0.0026285  -0.00230737  0.00149035 -0.00074186
 -0.00277766  0.00378029]",-4.686735341459631,0.00921672655880987,0.7557695122205305,-0.03249476324595528,"[-0.11186811 -0.08976504 -0.05820269 -0.0198878   0.01889004  0.06436554
  0.10341758  0.141751    0.17314026  0.19088589  0.17681578  0.11895047
 -0.01167562 -0.18768772 -0.33502893 -0.31756844 -0.22614954 -0.18691317
 -0.14425756  0.11227108  0.74015505  1.31547795  1.57423036  0.14709728
 -0.00189604]",[-0.00077819  0.00040518 -0.0004818   0.0004223   0.00011714 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.0033325  -0.00513942  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.0021119   0.00235899
 -0.00112293  0.00160554 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550318762075,0.7557695122205305
VRTX,"[0.00258783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19112901693955797,"[-1.30492105e-03  3.11671172e-04  6.43963102e-05 -9.18006671e-06
 -3.43890222e-04  4.50423797e-05]","[-0.00171003 -0.00482274 -0.02162708  0.00995948 -0.0185678   0.00978367
 -0.00871797  0.00603468 -0.00200867  0.00296873  0.00502249  0.00058958
  0.0033497  -0.0007877   0.00224003 -0.00039188  0.00032245  0.00438957
 -0.00408079  0.00943699]",-5.069334054267265,0.0062866052850699475,0.7557667822200775,-0.03249474325151319,"[-0.11186823 -0.08976505 -0.05820253 -0.01988769  0.01888995  0.06436557
  0.10341761  0.14175107  0.17314033  0.19088605  0.1768157   0.11895048
 -0.01167569 -0.18768738 -0.33502905 -0.31756842 -0.22614979 -0.18691374
 -0.14425738  0.11227157  0.74015401  1.31547657  1.57422939  0.14709808
 -0.00189554]",[-0.00077821  0.00040517 -0.00048181  0.0004223   0.00011712 -0.00074389],"[ 0.01094591 -0.00740749 -0.00514398  0.00333253 -0.00513943  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.00211191  0.00235897
 -0.00112294  0.00160555 -0.00021156 -0.00138789  0.00116396  0.00061065
  0.00208895 -0.00178972]",0.08514549704923935,0.7557667822200775
VTR,"[0.00321218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20596359861679692,"[ 5.87834738e-04 -1.88385559e-03  4.59282292e-05 -8.72338402e-04
  4.34295317e-04 -5.39273232e-04]","[ 0.00890467 -0.00544707 -0.00532167  0.00645982 -0.00358191  0.00526046
  0.00173234  0.00397877  0.00347769  0.00493311  0.00698437  0.00487206
  0.00292156  0.00202941 -0.00028428 -0.00214768 -0.00388222 -0.00086526
 -0.00509865  0.00204223]",-4.006747057450522,0.018192478174334583,0.7557795166774918,-0.032494836518300395,"[-0.1118677  -0.08976501 -0.05820324 -0.01988821  0.01889034  0.06436545
  0.10341749  0.14175076  0.17313998  0.19088531  0.17681605  0.11895042
 -0.01167539 -0.18768898 -0.33502848 -0.31756852 -0.22614861 -0.18691105
 -0.14425821  0.11226929  0.74015888  1.31548299  1.57423391  0.14709435
 -0.0018979 ]",[-0.00077811  0.00040521 -0.00048175  0.0004223   0.00011722 -0.00074391],"[ 0.01094588 -0.00740752 -0.00514397  0.00333239 -0.00513938  0.00249391
 -0.00117639  0.00031326 -0.00051452  0.00043862  0.00211188  0.00235903
 -0.00112289  0.00160553 -0.00021154 -0.00138788  0.00116394  0.00061063
  0.00208898 -0.00178974]",0.08514552568255204,0.7557795166774918
VTRS,"[0.00321781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21227501354683861,[-0.00392338  0.00094803 -0.001046   -0.00102925 -0.00020263 -0.00037048],"[ 0.00511183 -0.00489483 -0.01091379  0.00838067 -0.00828973  0.00760948
 -0.00108581  0.00483627  0.00202886  0.00309462  0.00545534  0.00081471
  0.00048589 -0.00245304 -0.00321781 -0.00443387 -0.0069623  -0.00040658
 -0.00710936  0.00441339]",-4.334301375643235,0.013111030559438104,0.7557796315425526,-0.03249483735956868,"[-0.1118677  -0.08976501 -0.05820325 -0.01988822  0.01889034  0.06436544
  0.10341748  0.14175075  0.17313997  0.1908853   0.17681605  0.11895042
 -0.01167539 -0.18768899 -0.33502848 -0.31756853 -0.2261486  -0.18691103
 -0.14425822  0.11226927  0.74015893  1.31548304  1.57423396  0.14709432
 -0.00189792]",[-0.00077811  0.00040521 -0.00048175  0.0004223   0.00011722 -0.00074391],"[ 0.01094588 -0.00740752 -0.00514397  0.00333239 -0.00513938  0.00249391
 -0.00117639  0.00031326 -0.00051451  0.00043862  0.00211188  0.00235903
 -0.00112289  0.00160553 -0.00021154 -0.00138788  0.00116394  0.00061063
  0.00208898 -0.00178974]",0.08514552594082508,0.7557796315425526
VZ,"[0.00266017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830189035415086,[ 0.00097425  0.0004231  -0.00044952 -0.00067439  0.00066349 -0.00025828],"[ 0.01878804 -0.00980083  0.00840003 -0.00548949  0.0056012  -0.0128356
  0.00224904 -0.01339736 -0.00380073 -0.00696378 -0.00256569  0.00210912
 -0.00350779  0.00607478 -0.002567    0.00313031 -0.00463743  0.00180561
 -0.00731112  0.00294886]",-4.564829049183675,0.010411658936226078,0.7557682576404494,-0.032494754057448096,"[-0.11186817 -0.08976505 -0.05820262 -0.01988775  0.01889     0.06436555
  0.10341759  0.14175103  0.17314029  0.19088597  0.17681574  0.11895048
 -0.01167565 -0.18768757 -0.33502899 -0.31756843 -0.22614965 -0.18691343
 -0.14425748  0.11227131  0.74015457  1.31547732  1.57422991  0.14709765
 -0.00189581]",[-0.0007782   0.00040518 -0.00048181  0.0004223   0.00011713 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.00333251 -0.00513942  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.0021119   0.00235898
 -0.00112294  0.00160555 -0.00021156 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550036670875,0.7557682576404494
WAB,"[0.00249646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479959296657394,"[-1.57896212e-03 -4.55228472e-05  2.96252636e-04  6.31705290e-04
 -5.24865504e-04  5.57439068e-04]","[ 0.00359649 -0.00635773 -0.01475005  0.00386747 -0.01484399  0.00044386
 -0.00992815 -0.00229555 -0.00672363 -0.00176802  0.00035098  0.00040939
  0.00118613  0.00127935  0.00243276  0.00052647  0.00191312  0.00251411
 -0.00210209  0.00406683]",-4.397798119834345,0.012304402918111955,0.7557649187080353,-0.03249472960320644,"[-0.1118683  -0.08976506 -0.05820243 -0.01988761  0.0188899   0.06436558
  0.10341763  0.14175111  0.17314039  0.19088616  0.17681565  0.11895049
 -0.01167573 -0.18768715 -0.33502913 -0.3175684  -0.22614996 -0.18691414
 -0.14425726  0.11227191  0.7401533   1.31547564  1.57422872  0.14709863
 -0.00189519]",[-0.00077822  0.00040517 -0.00048182  0.0004223   0.00011711 -0.00074388],"[ 0.01094591 -0.00740748 -0.00514399  0.00333255 -0.00513944  0.00249388
 -0.00117639  0.00031321 -0.00051454  0.00043863  0.00211191  0.00235896
 -0.00112295  0.00160555 -0.00021156 -0.00138789  0.00116397  0.00061066
  0.00208895 -0.00178972]",0.08514549285914932,0.7557649187080353
WAT,"[0.00283072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19560608740524235,[-0.00196807 -0.00080036  0.00035304 -0.00021723 -0.00066271 -0.0003114 ],"[ 0.00234442 -0.00476848 -0.01545727  0.00894139 -0.01310147  0.00844132
 -0.00541533  0.00577686 -0.0011611   0.00466924  0.00427098  0.00373888
  0.00216513  0.00218914  0.00135962 -0.00014852  0.00013542  0.00052875
 -0.00314185 -0.00023743]",-4.557286598069643,0.010490485262933665,0.7557717363280944,-0.0324947795352529,"[-0.11186802 -0.08976504 -0.05820281 -0.01988789  0.0188901   0.06436552
  0.10341756  0.14175095  0.1731402   0.19088576  0.17681584  0.11895046
 -0.01167557 -0.187688   -0.33502883 -0.31756846 -0.22614933 -0.1869127
 -0.1442577   0.11227068  0.74015591  1.31547907  1.57423115  0.14709663
 -0.00189646]",[-0.00077817  0.00040519 -0.00048179  0.0004223   0.00011716 -0.0007439 ],"[ 0.01094589 -0.0074075  -0.00514398  0.00333248 -0.00513941  0.0024939
 -0.00117639  0.00031323 -0.00051453  0.00043863  0.0021119   0.002359
 -0.00112292  0.00160554 -0.00021155 -0.00138789  0.00116395  0.00061064
  0.00208896 -0.00178973]",0.08514550818850655,0.7557717363280944
WBA,"[0.00291533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19981378481719864,"[-1.58956999e-03 -2.73454916e-04  2.77981802e-04 -4.12078440e-04
 -7.83831995e-05  1.31594262e-04]","[ 3.61836738e-03 -5.23843074e-03 -1.39585461e-02  7.41132392e-03
 -1.25537754e-02  6.35897868e-03 -6.01046351e-03  4.28800272e-03
 -2.13481142e-03  4.24369506e-03  3.89186252e-03  4.01592098e-03
  2.42218786e-03  2.13945178e-03  1.34036565e-03 -9.52774499e-04
 -1.24768219e-03 -2.20975271e-05 -5.49028030e-03  1.10403424e-03]",-4.561742613880331,0.01044384349015557,0.7557734620719125,-0.03249479217454928,"[-0.11186795 -0.08976503 -0.0582029  -0.01988796  0.01889016  0.0643655
  0.10341754  0.1417509   0.17314015  0.19088566  0.17681589  0.11895045
 -0.01167553 -0.18768822 -0.33502875 -0.31756847 -0.22614917 -0.18691233
 -0.14425782  0.11227037  0.74015657  1.31547994  1.57423176  0.14709612
 -0.00189678]",[-0.00077816  0.00040519 -0.00048178  0.0004223   0.00011717 -0.0007439 ],"[ 0.01094589 -0.0074075  -0.00514398  0.00333246 -0.0051394   0.0024939
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.002359
 -0.00112291  0.00160554 -0.00021155 -0.00138789  0.00116395  0.00061064
  0.00208897 -0.00178973]",0.08514551206882598,0.7557734620719125
WDC,"[0.00274104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19336596680373652,"[-2.79936401e-04 -1.28747027e-05  2.83573747e-04  3.80386744e-05
 -2.09033939e-04  4.69921201e-06]","[-3.85014597e-04 -4.86266684e-03 -2.00171644e-02  9.75897027e-03
 -1.78926431e-02  9.90214761e-03 -9.38488482e-03  6.80624625e-03
 -3.74464398e-03  4.02650895e-03  2.71032291e-03  6.95915864e-04
  7.56693797e-04 -2.56972968e-03 -9.97444973e-05 -3.25167248e-03
 -9.35767999e-05  2.56581905e-03  1.24732537e-03  9.75802016e-03]",-4.669575902454987,0.009376245126465056,0.7557699071532995,-0.03249476613843113,"[-0.1118681  -0.08976504 -0.05820271 -0.01988782  0.01889005  0.06436554
  0.10341758  0.14175099  0.17314025  0.19088587  0.17681579  0.11895047
 -0.01167562 -0.18768777 -0.33502891 -0.31756844 -0.2261495  -0.18691308
 -0.14425759  0.11227101  0.74015521  1.31547815  1.5742305   0.14709717
 -0.00189612]",[-0.00077819  0.00040518 -0.0004818   0.0004223   0.00011715 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.0033325  -0.00513942  0.00249389
 -0.00117639  0.00031323 -0.00051453  0.00043863  0.0021119   0.00235899
 -0.00112293  0.00160554 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550407562352,0.7557699071532995
