,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00134723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1213554683252812,"[ 1.13319676e-03  1.07701558e-03 -1.14989665e-04  7.66304908e-04
 -2.73268686e-04  3.57112952e-05]","[ 0.00601511 -0.00898174  0.0016131   0.00942487 -0.00902117 -0.00370921
  0.00339631  0.00461052 -0.00229049 -0.0028373   0.00422005  0.00146318
 -0.0051073   0.00254391  0.00337943  0.00057586 -0.00262431 -0.00102072
  0.0039495   0.00171214]",-4.905170325942672,0.007408181170008217,0.8269478948248816,-0.03925806147887407,"[-0.12528144 -0.10289202 -0.0672066  -0.02623401  0.01411405  0.05701347
  0.09897968  0.13941719  0.16880878  0.18331463  0.16370243  0.08941834
 -0.05212052 -0.2281122  -0.33229051 -0.28181755 -0.2082313  -0.1807741
 -0.09998328  0.25982728  0.84859539  1.28202582  1.22163078 -0.11625427
  0.00608715]","[-7.28066460e-04  3.50877586e-04 -9.96964737e-05  5.62648341e-04
  9.84899343e-04  1.32976288e-03]","[ 6.93199338e-03 -3.64596164e-03 -4.56120779e-03  4.60076926e-03
 -4.21696978e-03  2.81503022e-03  8.88956385e-05 -1.86087016e-04
 -4.00587422e-04 -1.92386664e-04  8.41974544e-04 -2.36586763e-04
 -1.44680303e-03  2.31479882e-03 -9.17118626e-04  1.37824150e-03
  1.27415952e-03  1.89235190e-03  3.17306181e-03  1.22397854e-03]",0.08468936402784481,0.8269478948248816
WST,"[0.00140642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12853746702241797,"[-1.28929222e-04  1.02490798e-03 -1.88746931e-04  9.76497806e-06
  1.36269177e-04  1.98251229e-04]","[ 0.00569537 -0.00958507  0.00092576  0.01113265 -0.0066489  -0.00525354
 -0.00071552  0.00458231  0.00135839 -0.00049159  0.00223271 -0.00182542
 -0.00479127  0.00587597  0.00337703 -0.00150345 -0.00163244  0.00142517
  0.0024967  -0.00337562]",-5.187120108339291,0.005588076719565206,0.8269490602555902,-0.03925806193782132,"[-0.12528139 -0.10289207 -0.0672065  -0.02623395  0.01411409  0.05701342
  0.09897966  0.1394171   0.1688088   0.18331455  0.1637023   0.08941828
 -0.05212046 -0.22811218 -0.3322903  -0.28181768 -0.20823114 -0.18077415
 -0.09998323  0.25982775  0.84859569  1.28202649  1.22163117 -0.11625431
  0.00608709]","[-7.28063425e-04  3.50879401e-04 -9.96995587e-05  5.62651111e-04
  9.84905097e-04  1.32975607e-03]","[ 6.93199916e-03 -3.64596066e-03 -4.56120377e-03  4.60077254e-03
 -4.21697116e-03  2.81503727e-03  8.89059116e-05 -1.86097530e-04
 -4.00589826e-04 -1.92387840e-04  8.41976497e-04 -2.36586446e-04
 -1.44679757e-03  2.31479660e-03 -9.17115742e-04  1.37824848e-03
  1.27416263e-03  1.89236175e-03  3.17305419e-03  1.22397375e-03]",0.08468936547999528,0.8269490602555902
WU,"[0.00156241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337438580387045,"[-4.89363404e-04  2.35292909e-04 -4.80141309e-04 -2.03553771e-05
 -2.35557235e-04 -3.61108417e-04]","[ 0.00983708 -0.00696019 -0.00117722  0.00362091 -0.00968884  0.00230475
  0.00608253  0.00119505 -0.00306181 -0.00211562  0.00183797  0.00013815
 -0.00174768  0.00752743  0.00253118 -0.00577328 -0.00311663  0.00319294
  0.00025694  0.00119197]",-4.9110369645725065,0.007364847284589269,0.8269521320429518,-0.03925806314749284,"[-0.12528124 -0.10289221 -0.06720625 -0.0262338   0.01411422  0.05701331
  0.09897961  0.13941688  0.16880886  0.18331432  0.16370194  0.08941815
 -0.05212031 -0.22811215 -0.33228976 -0.28181799 -0.20823072 -0.18077425
 -0.09998311  0.25982901  0.84859651  1.28202825  1.2216322  -0.11625441
  0.00608692]","[-7.28055423e-04  3.50884185e-04 -9.97076901e-05  5.62658411e-04
  9.84920264e-04  1.32973809e-03]","[ 6.93201440e-03 -3.64595808e-03 -4.56119318e-03  4.60078120e-03
 -4.21697481e-03  2.81505585e-03  8.89329889e-05 -1.86125243e-04
 -4.00596161e-04 -1.92390937e-04  8.41981646e-04 -2.36585609e-04
 -1.44678319e-03  2.31479074e-03 -9.17108141e-04  1.37826690e-03
  1.27417081e-03  1.89238769e-03  3.17303410e-03  1.22396114e-03]",0.08468936930750508,0.8269521320429518
WY,"[0.00155234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14002572274523603,"[ 5.32114195e-04  3.80563325e-04 -5.23692774e-05  4.95759612e-04
 -2.06094624e-04  3.21093139e-05]","[ 0.01056502 -0.00705782 -0.00291205  0.00328106 -0.00762187  0.00403291
  0.00488307 -0.00214715 -0.00410148  0.00110781  0.00413925 -0.00045701
 -0.00298057  0.00533782  0.00138631 -0.00343067 -0.0022404   0.00306218
  0.00428548  0.00031432]",-5.3634999074325425,0.0046844821293247066,0.8269519337344847,-0.03925806306939886,"[-0.12528125 -0.1028922  -0.06720626 -0.02623381  0.01411421  0.05701332
  0.09897962  0.13941689  0.16880886  0.18331434  0.16370197  0.08941816
 -0.05212032 -0.22811216 -0.3322898  -0.28181797 -0.20823075 -0.18077425
 -0.09998311  0.25982893  0.84859645  1.28202814  1.22163213 -0.1162544
  0.00608694]","[-7.28055939e-04  3.50883876e-04 -9.97071651e-05  5.62657940e-04
  9.84919285e-04  1.32973925e-03]","[ 6.93201341e-03 -3.64595825e-03 -4.56119386e-03  4.60078064e-03
 -4.21697458e-03  2.81505465e-03  8.89312408e-05 -1.86123454e-04
 -4.00595752e-04 -1.92390737e-04  8.41981314e-04 -2.36585663e-04
 -1.44678412e-03  2.31479112e-03 -9.17108632e-04  1.37826571e-03
  1.27417028e-03  1.89238602e-03  3.17303540e-03  1.22396195e-03]",0.08468936906040868,0.8269519337344847
WYNN,"[0.00132125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11870032841359154,[-0.00187371  0.00062216 -0.00057467 -0.00046166  0.00021104  0.00019522],"[ 0.00902559 -0.0091768  -0.00414523  0.00963198 -0.00162431 -0.00275776
 -0.00554505  0.00156529  0.00491294  0.00186979 -0.0011553  -0.00280876
 -0.00038459  0.00664022 -0.00125533 -0.00331375  0.00200583  0.00469413
 -0.00075706 -0.00601108]",-4.759400948540576,0.008570742175554081,0.8269473831002985,-0.039258061277356655,"[-0.12528147 -0.102892   -0.06720664 -0.02623404  0.01411403  0.05701348
  0.09897969  0.13941723  0.16880877  0.18331467  0.16370249  0.08941836
 -0.05212055 -0.2281122  -0.3322906  -0.2818175  -0.20823137 -0.18077409
 -0.0999833   0.25982707  0.84859525  1.28202552  1.2216306  -0.11625426
  0.00608717]","[-7.28067793e-04  3.50876789e-04 -9.96951191e-05  5.62647125e-04
  9.84896816e-04  1.32976588e-03]","[ 6.93199084e-03 -3.64596207e-03 -4.56120955e-03  4.60076782e-03
 -4.21696917e-03  2.81502713e-03  8.88911277e-05 -1.86082399e-04
 -4.00586367e-04 -1.92386148e-04  8.41973686e-04 -2.36586903e-04
 -1.44680543e-03  2.31479980e-03 -9.17119893e-04  1.37823843e-03
  1.27415816e-03  1.89234758e-03  3.17306516e-03  1.22398064e-03]",0.08468936339022554,0.8269473831002985
XEL,"[0.00131438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12638591077398642,"[ 6.78958025e-04 -7.69089233e-04  2.32812732e-04  5.24638796e-05
 -1.94719274e-04 -3.68894937e-04]","[ 3.22582746e-03 -1.04867087e-02  2.89169629e-03  1.34958924e-02
 -6.92357955e-03 -6.91229405e-03 -7.43703153e-04  4.45475650e-03
  2.30576673e-04 -1.58825459e-04  3.33061762e-03  3.91043441e-04
 -2.40950276e-03  2.32022590e-04 -3.27838642e-03  3.27526905e-03
  4.10991402e-03  5.36246791e-05  5.19560244e-03 -1.84170956e-03]",-5.397507563073113,0.004527852276446622,0.8269472477806641,-0.03925806122406771,"[-0.12528147 -0.10289199 -0.06720665 -0.02623404  0.01411402  0.05701349
  0.09897969  0.13941724  0.16880877  0.18331468  0.16370251  0.08941836
 -0.05212055 -0.2281122  -0.33229062 -0.28181749 -0.20823138 -0.18077408
 -0.0999833   0.25982701  0.84859521  1.28202545  1.22163056 -0.11625425
  0.00608718]","[-7.28068146e-04  3.50876578e-04 -9.96947609e-05  5.62646803e-04
  9.84896148e-04  1.32976667e-03]","[ 6.93199017e-03 -3.64596219e-03 -4.56121002e-03  4.60076744e-03
 -4.21696901e-03  2.81502631e-03  8.88899349e-05 -1.86081178e-04
 -4.00586088e-04 -1.92386012e-04  8.41973459e-04 -2.36586940e-04
 -1.44680606e-03  2.31480005e-03 -9.17120228e-04  1.37823762e-03
  1.27415780e-03  1.89234644e-03  3.17306604e-03  1.22398119e-03]",0.08468936322161451,0.8269472477806641
XOM,"[0.00129516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12216144619805586,"[-1.20905856e-04  1.66859430e-03 -3.84942871e-04 -1.42409238e-04
  1.78918805e-04  5.99254003e-05]","[ 5.94776858e-03 -9.53852387e-03  8.18898632e-04  1.10833831e-02
 -7.11482315e-03 -5.41587673e-03  7.49428416e-04  5.41974904e-03
 -7.32692143e-04 -2.50108371e-03  4.38359435e-03  9.94394747e-04
 -6.34613476e-03  2.21927791e-03  3.61583191e-03  1.34810679e-03
 -2.67305068e-04  6.78824636e-05 -1.37100868e-03 -4.92621646e-03]",-5.1507513685952535,0.005795048872890088,0.8269468693248855,-0.03925806107503162,"[-0.12528149 -0.10289198 -0.06720668 -0.02623406  0.01411401  0.0570135
  0.09897969  0.13941727  0.16880876  0.18331471  0.16370255  0.08941838
 -0.05212057 -0.22811221 -0.33229069 -0.28181745 -0.20823144 -0.18077407
 -0.09998332  0.25982686  0.84859511  1.28202523  1.22163043 -0.11625424
  0.0060872 ]","[-7.28069132e-04  3.50875989e-04 -9.96937591e-05  5.62645904e-04
  9.84894280e-04  1.32976888e-03]","[ 6.93198830e-03 -3.64596250e-03 -4.56121132e-03  4.60076637e-03
 -4.21696856e-03  2.81502402e-03  8.88865989e-05 -1.86077764e-04
 -4.00585307e-04 -1.92385630e-04  8.41972825e-04 -2.36587043e-04
 -1.44680783e-03  2.31480077e-03 -9.17121164e-04  1.37823535e-03
  1.27415679e-03  1.89234324e-03  3.17306852e-03  1.22398275e-03]",0.08468936275005087,0.8269468693248855
XRAY,"[0.00140798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12296294130405971,"[ 9.16853800e-04  1.04000803e-03  7.56547248e-06  7.35378772e-04
 -1.37065371e-04  2.85077403e-04]","[ 8.30305495e-03 -9.46545673e-03 -3.08546388e-03  1.05672344e-02
 -2.67356433e-03 -4.21361736e-03 -4.26976923e-03  3.38326872e-03
  3.22352133e-03 -7.92403892e-05  1.45078579e-03 -7.78150484e-04
 -3.91495314e-03  3.52847357e-03  1.79047984e-03  5.65524988e-05
 -1.95892108e-05  2.62119462e-03  2.16831426e-03 -8.10340704e-03]",-4.729301492980405,0.008832638545478487,0.8269490910341981,-0.03925806194994195,"[-0.12528139 -0.10289208 -0.0672065  -0.02623395  0.01411409  0.05701342
  0.09897966  0.1394171   0.1688088   0.18331454  0.16370229  0.08941828
 -0.05212046 -0.22811218 -0.3322903  -0.28181768 -0.20823113 -0.18077415
 -0.09998323  0.25982777  0.8485957   1.2820265   1.22163118 -0.11625431
  0.00608708]","[-7.28063344e-04  3.50879449e-04 -9.96996402e-05  5.62651184e-04
  9.84905249e-04  1.32975589e-03]","[ 6.93199931e-03 -3.64596064e-03 -4.56120366e-03  4.60077263e-03
 -4.21697120e-03  2.81503746e-03  8.89061829e-05 -1.86097808e-04
 -4.00589889e-04 -1.92387871e-04  8.41976549e-04 -2.36586438e-04
 -1.44679743e-03  2.31479654e-03 -9.17115666e-04  1.37824867e-03
  1.27416271e-03  1.89236201e-03  3.17305399e-03  1.22397363e-03]",0.08468936551834606,0.8269490910341981
XRX,"[0.00135532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12365600661583605,[ 0.00013521  0.0015018  -0.00050356  0.00084006 -0.00028365  0.00026119],"[ 9.45897128e-03 -8.26229799e-03 -3.05779334e-03  7.06981468e-03
 -4.74323054e-03 -5.89945331e-04 -1.26225200e-03  1.41140075e-03
  2.62150935e-03  2.29865722e-04 -1.48210294e-03 -1.92865162e-03
  7.68542748e-04  8.20484054e-03 -8.26329014e-05 -6.11398666e-03
 -2.37283261e-03  5.19329390e-03  5.34213583e-03 -2.92461491e-04]",-4.998360365957943,0.006749003828458564,0.8269480541361163,-0.03925806154161092,"[-0.12528143 -0.10289203 -0.06720658 -0.026234    0.01411405  0.05701346
  0.09897968  0.13941718  0.16880878  0.18331462  0.16370241  0.08941833
 -0.05212051 -0.2281122  -0.33229048 -0.28181757 -0.20823127 -0.18077411
 -0.09998327  0.25982734  0.84859543  1.28202591  1.22163083 -0.11625428
  0.00608714]","[-7.28066045e-04  3.50877834e-04 -9.96968954e-05  5.62648720e-04
  9.84900130e-04  1.32976195e-03]","[ 6.93199417e-03 -3.64596151e-03 -4.56120724e-03  4.60076971e-03
 -4.21696996e-03  2.81503119e-03  8.88970428e-05 -1.86088453e-04
 -4.00587751e-04 -1.92386825e-04  8.41974811e-04 -2.36586720e-04
 -1.44680228e-03  2.31479852e-03 -9.17118232e-04  1.37824245e-03
  1.27415995e-03  1.89235325e-03  3.17306077e-03  1.22397788e-03]",0.08468936422634987,0.8269480541361163
XYL,"[0.00143641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12975344748658377,"[-1.01327695e-04  9.19804999e-04 -3.26049301e-04  1.18639677e-04
 -5.03795521e-05 -1.24286624e-05]","[ 0.00654334 -0.00946428 -0.00017269  0.01105184 -0.00562902 -0.00551312
 -0.0019338   0.00518885  0.00245514 -0.00092757  0.00182062 -0.0020281
 -0.00569942  0.00644892  0.00483813 -0.00162012 -0.00136058  0.00146081
 -0.00205725 -0.00629096]",-5.151545817585376,0.0057904468304513425,0.8269496507814494,-0.03925806217037072,"[-0.12528136 -0.1028921  -0.06720645 -0.02623392  0.01411412  0.0570134
  0.09897965  0.13941706  0.16880882  0.1833145   0.16370223  0.08941826
 -0.05212043 -0.22811218 -0.3322902  -0.28181774 -0.20823106 -0.18077417
 -0.09998321  0.259828    0.84859585  1.28202683  1.22163137 -0.11625433
  0.00608706]","[-7.28061886e-04  3.50880321e-04 -9.97011219e-05  5.62652514e-04
  9.84908013e-04  1.32975261e-03]","[ 6.93200209e-03 -3.64596017e-03 -4.56120173e-03  4.60077421e-03
 -4.21697186e-03  2.81504084e-03  8.89111170e-05 -1.86102858e-04
 -4.00591044e-04 -1.92388435e-04  8.41977487e-04 -2.36586285e-04
 -1.44679481e-03  2.31479547e-03 -9.17114281e-04  1.37825202e-03
  1.27416420e-03  1.89236673e-03  3.17305033e-03  1.22397133e-03]",0.08468936621580257,0.8269496507814494
YUM,"[0.00119243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11653624768497652,"[ 9.78155443e-06  1.06880056e-03 -5.44930527e-05  3.69655666e-04
  1.33734169e-04  5.51110435e-04]","[ 5.39426990e-03 -9.09009148e-03  2.14161971e-03  9.55878089e-03
 -9.01994092e-03 -3.32863200e-03  2.90851758e-03  3.11584544e-03
 -1.72938992e-03 -9.64275454e-05  3.67653021e-03 -1.58472589e-03
 -4.04641489e-03  6.06484591e-03  1.13056892e-03 -2.75384020e-03
  1.06460772e-03  3.09151561e-03 -1.43363748e-03 -3.21155054e-03]",-5.191119721531857,0.005565771210635371,0.8269448465096428,-0.03925806027844588,"[-0.12528158 -0.10289189 -0.06720685 -0.02623416  0.01411393  0.05701358
  0.09897973  0.13941741  0.16880872  0.18331486  0.16370278  0.08941847
 -0.05212067 -0.22811223 -0.33229104 -0.28181724 -0.20823171 -0.180774
 -0.0999834   0.25982603  0.84859458  1.28202407  1.22162975 -0.11625418
  0.00608731]","[-7.28074401e-04  3.50872838e-04 -9.96884045e-05  5.62641097e-04
  9.84884292e-04  1.32978072e-03]","[ 6.93197827e-03 -3.64596420e-03 -4.56121830e-03  4.60076067e-03
 -4.21696615e-03  2.81501179e-03  8.88687681e-05 -1.86059514e-04
 -4.00581136e-04 -1.92383591e-04  8.41969434e-04 -2.36587594e-04
 -1.44681730e-03  2.31480463e-03 -9.17126170e-04  1.37822322e-03
  1.27415140e-03  1.89232616e-03  3.17308174e-03  1.22399106e-03]",0.08468936022958176,0.8269448465096428
