,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00162677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1287656767619214,"[ 3.89618041e-04 -1.47108069e-03  2.61510902e-04 -1.77935589e-04
 -7.27724799e-05  7.40747218e-05]","[ 1.36040220e-03 -9.25532232e-03 -1.11150560e-04 -3.83006314e-03
  4.87140738e-03  2.68044967e-04  5.56445852e-03  5.28999202e-03
 -2.39021051e-03  4.29830045e-03 -4.13132816e-04  9.18332307e-05
  1.91600899e-04  7.42187866e-04  1.19326924e-03 -1.21344230e-04
  2.76516885e-03  1.57962844e-03  5.23535944e-03  4.43062675e-03]",-4.6145876153570455,0.009906267757439958,0.8306702748658534,-0.03913423143692966,"[-0.11940655 -0.0970932  -0.06244761 -0.02628538  0.01358016  0.05485737
  0.09785688  0.13338924  0.16026379  0.16657755  0.1366014   0.05410424
 -0.0885756  -0.24120374 -0.30360123 -0.23540321 -0.1780794  -0.13954933
 -0.02900975  0.40297345  0.87910698  1.21510852  0.90378717 -0.11778608
  0.00182817]",[ 0.00034678  0.00025375 -0.00090135  0.00034664  0.00010131  0.00028905],"[ 0.00742096 -0.00589784 -0.00347768  0.00636511 -0.00523084  0.00359611
 -0.00100931 -0.00022606 -0.0016075  -0.00114752  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097951 -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053581]",0.08490356954003042,0.8306702748658534
LUV,"[0.00156699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13597786838940892,[ 0.00028897 -0.00017521  0.00063263 -0.00054362  0.00055015  0.00022708],"[ 7.29791744e-03 -1.37547944e-03 -5.48583432e-03  1.07700769e-02
 -1.06022140e-02  5.07064918e-03 -4.51363033e-03 -1.08264484e-03
 -3.31475649e-03 -9.91277467e-04 -1.70494770e-03 -3.61649021e-05
 -3.82025127e-03 -6.84760768e-04 -7.74456410e-04 -2.31527323e-03
 -3.06021759e-04  2.97600507e-03 -6.50045863e-03  3.99908364e-03]",-5.493403040133494,0.004113820829401631,0.8306690088958809,-0.039134227855442585,"[-0.11940653 -0.09709316 -0.06244765 -0.02628545  0.01358019  0.05485741
  0.09785693  0.1333893   0.16026376  0.16657777  0.13660145  0.05410429
 -0.08857558 -0.24120377 -0.30360139 -0.23540351 -0.17807916 -0.13954932
 -0.02900963  0.4029734   0.87910752  1.21510804  0.9037875  -0.11778613
  0.00182809]",[ 0.00034679  0.00025375 -0.00090135  0.00034664  0.00010132  0.00028905],"[ 0.00742097 -0.00589784 -0.00347768  0.00636511 -0.00523084  0.00359611
 -0.00100931 -0.00022606 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145009 -0.0009795  -0.00039208 -0.00040596  0.00135715
  0.00103609 -0.00053581]",0.08490356729751578,0.8306690088958809
LVS,"[0.00164195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1302444957868412,"[-2.63380751e-03  4.13279400e-05 -9.89484947e-04 -1.22843102e-03
  1.43302178e-04 -3.88549897e-04]","[ 0.00319476 -0.00500354 -0.00626245  0.002196   -0.00517458 -0.00195478
  0.00218091 -0.00384408  0.00065091 -0.00259402  0.00338046 -0.00336056
  0.00559229 -0.00196001  0.00715797  0.00142231  0.00320401  0.00401239
  0.00620167 -0.00067742]",-4.70081333787892,0.00908788257584136,0.8306705963686123,-0.03913423234647569,"[-0.11940655 -0.09709321 -0.0624476  -0.02628536  0.01358015  0.05485736
  0.09785687  0.13338923  0.1602638   0.16657749  0.13660139  0.05410422
 -0.0885756  -0.24120373 -0.30360119 -0.23540314 -0.17807946 -0.13954933
 -0.02900979  0.40297347  0.87910685  1.21510864  0.90378708 -0.11778607
  0.00182819]",[ 0.00034677  0.00025375 -0.00090135  0.00034664  0.00010131  0.00028905],"[ 0.00742096 -0.00589784 -0.00347767  0.00636511 -0.00523084  0.00359611
 -0.0010093  -0.00022607 -0.0016075  -0.00114752  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097951 -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053582]",0.08490357010953417,0.8306705963686123
LYB,"[0.00148092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12894906580798868,[ 0.00210465  0.00103976  0.00033844  0.00120568 -0.00026354  0.0002595 ],"[ 0.00711865 -0.00130336 -0.0056554   0.01014629 -0.00931838  0.0043536
 -0.00286753  0.00025462 -0.00441303  0.00086106 -0.00338024 -0.0020141
 -0.00082839 -0.00381091  0.00320056 -0.00080757 -0.00029383  0.00288371
  0.00110639 -0.00213079]",-5.273038438545582,0.005128005747558881,0.8306671860155606,-0.03913422269843062,"[-0.1194065  -0.09709311 -0.06244772 -0.02628555  0.01358024  0.05485746
  0.09785701  0.1333894   0.16026372  0.1665781   0.13660152  0.05410436
 -0.08857557 -0.24120382 -0.30360162 -0.23540395 -0.17807883 -0.1395493
 -0.02900945  0.40297331  0.87910828  1.21510736  0.90378799 -0.11778621
  0.00182798]",[ 0.00034681  0.00025375 -0.00090135  0.00034663  0.00010134  0.00028904],"[ 0.00742097 -0.00589783 -0.0034777   0.00636511 -0.00523084  0.00359611
 -0.00100932 -0.00022605 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145008 -0.00097948 -0.00039209 -0.00040597  0.00135714
  0.0010361  -0.0005358 ]",0.08490356406850096,0.8306671860155606
LYV,"[0.00171979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1298815972996573,"[-2.51281076e-04  4.14496865e-04 -1.48032109e-04 -3.34759306e-05
  1.24555875e-04  3.97690500e-04]","[ 0.00255637 -0.00606872 -0.00486939  0.00065534 -0.00307238 -0.00150866
  0.00276036 -0.00240772  0.0008638  -0.00173194  0.003868   -0.00144328
  0.00366504  0.00125651  0.00283321  0.0023392  -0.00050843  0.00313244
  0.00019782 -0.00217494]",-4.379971623718955,0.012525714049213646,0.830672245036611,-0.03913423701063302,"[-0.11940658 -0.09709326 -0.06244754 -0.02628527  0.0135801   0.05485731
  0.0978568   0.13338914  0.16026383  0.16657719  0.13660133  0.05410416
 -0.08857561 -0.24120369 -0.30360098 -0.23540275 -0.17807976 -0.13954935
 -0.02900995  0.40297354  0.87910615  1.21510925  0.90378664 -0.117786
  0.0018283 ]",[ 0.00034676  0.00025375 -0.00090135  0.00034665  0.0001013   0.00028905],"[ 0.00742096 -0.00589784 -0.00347766  0.00636511 -0.00523083  0.00359612
 -0.00100929 -0.00022608 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097953 -0.00039207 -0.00040594  0.00135715
  0.00103607 -0.00053583]",0.08490357302995268,0.830672245036611
MA,"[0.00169215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12776890348901873,"[ 6.82298953e-04 -9.62721254e-04  4.45883939e-04  5.43130009e-04
 -2.38062979e-04 -5.14589813e-05]","[ 4.59263712e-03 -3.65955044e-03 -5.80226544e-03  4.92478555e-03
 -6.01198266e-03 -1.21348330e-05  2.43605719e-03 -2.53252410e-03
  1.89706240e-03  1.24689917e-03  1.49218402e-03  3.49076243e-03
 -2.29304816e-03  3.14104751e-03 -1.26465532e-03  2.36557088e-04
 -7.68875260e-04  1.30321922e-03  1.57332394e-03 -8.41764167e-04]",-4.3859365977331946,0.012451220886168967,0.8306716597213573,-0.039134235354749344,"[-0.11940657 -0.09709324 -0.06244756 -0.0262853   0.01358012  0.05485733
  0.09785682  0.13338917  0.16026382  0.1665773   0.13660135  0.05410418
 -0.08857561 -0.24120371 -0.30360105 -0.23540289 -0.17807965 -0.13954935
 -0.02900989  0.40297352  0.8791064   1.21510903  0.9037868  -0.11778602
  0.00182826]",[ 0.00034676  0.00025375 -0.00090135  0.00034665  0.0001013   0.00028905],"[ 0.00742096 -0.00589784 -0.00347767  0.00636511 -0.00523083  0.00359611
 -0.0010093  -0.00022607 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097952 -0.00039207 -0.00040594  0.00135715
  0.00103607 -0.00053582]",0.0849035719931366,0.8306716597213573
MAA,"[0.00200991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14506285507693087,"[-1.00625840e-03 -1.21296150e-03  2.04040717e-04 -9.50087360e-04
  3.52759248e-04 -7.40940349e-05]","[ 0.00459078 -0.00602675 -0.00035419  0.00361578 -0.00169795  0.00530546
 -0.00113257  0.0036623  -0.00239437  0.00062435  0.00222383  0.00265243
 -0.00331095  0.00732578 -0.00727382  0.00062074 -0.0015118  -0.00262412
  0.00417378  0.00215385]",-4.478232743168996,0.011353459915153278,0.8306783896307341,-0.03913425439397139,"[-0.11940669 -0.09709344 -0.06244733 -0.02628492  0.01357993  0.05485714
  0.09785653  0.13338884  0.16026397  0.16657608  0.1366011   0.05410392
 -0.08857566 -0.24120354 -0.3036002  -0.23540129 -0.17808089 -0.13954942
 -0.02901057  0.40297382  0.87910357  1.21511154  0.90378501 -0.11778575
  0.00182868]",[ 0.00034668  0.00025376 -0.00090134  0.00034667  0.00010125  0.00028905],"[ 0.00742095 -0.00589784 -0.00347762  0.0063651  -0.00523082  0.00359612
 -0.00100926 -0.00022612 -0.0016075  -0.0011475   0.00121474  0.00028402
 -0.00134054  0.00145009 -0.00097957 -0.00039204 -0.0004059   0.00135716
  0.00103602 -0.00053586]",0.08490358391436749,0.8306783896307341
MAR,"[0.00123781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12836747956519204,"[-1.22727466e-04  2.79990379e-04 -8.13507828e-05  1.14080149e-06
  3.83500149e-05  7.29013014e-05]","[ 7.31811478e-03 -2.04337139e-03 -4.32823369e-03  1.09194483e-02
 -1.11755977e-02  6.82561109e-03 -7.71397842e-03 -1.19122014e-03
 -4.52348122e-03 -4.29626603e-03 -2.12427399e-04 -1.62067211e-03
 -4.20756229e-03  8.11837876e-05 -3.33121686e-03 -3.89312524e-03
 -1.13093839e-03 -7.37558427e-05 -8.39582386e-03  1.51816525e-03]",-6.187585466601317,0.002054782108461369,0.8306620370464333,-0.03913420813176099,"[-0.11940641 -0.09709296 -0.06244789 -0.02628583  0.01358039  0.0548576
  0.09785723  0.13338965  0.1602636   0.16657903  0.13660171  0.05410456
 -0.08857553 -0.24120395 -0.30360227 -0.23540517 -0.17807788 -0.13954924
 -0.02900893  0.40297308  0.87911045  1.21510544  0.90378935 -0.11778642
  0.00182766]",[ 0.00034687  0.00025375 -0.00090136  0.00034662  0.00010137  0.00028904],"[ 0.00742098 -0.00589783 -0.00347773  0.00636511 -0.00523085  0.0035961
 -0.00100935 -0.00022601 -0.0016075  -0.00114753  0.00121479  0.00028402
 -0.00134059  0.00145008 -0.00097944 -0.00039211 -0.000406    0.00135714
  0.00103614 -0.00053577]",0.08490355494771694,0.8306620370464333
MAS,"[0.00189455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14381510181038717,"[-3.82753050e-04 -2.10870401e-03 -1.03753067e-04  9.18404426e-05
 -3.38874920e-04  4.41887371e-04]","[ 0.00216799 -0.00923981  0.00166131 -0.00212479  0.00401709  0.00399984
  0.00065854  0.00716669 -0.00612676  0.00113639  0.00018357 -0.00367654
  0.00257355  0.00059425  0.001209    0.00218419 -0.00030939  0.00389373
 -0.00245773  0.00392954]",-4.715335906300045,0.008956856896847342,0.8306759463862364,-0.039134247481920736,"[-0.11940664 -0.09709337 -0.06244741 -0.02628506  0.01358     0.05485721
  0.09785664  0.13338896  0.16026392  0.16657652  0.13660119  0.05410401
 -0.08857564 -0.2412036  -0.30360051 -0.23540187 -0.17808044 -0.13954939
 -0.02901032  0.40297371  0.8791046   1.21511063  0.90378566 -0.11778585
  0.00182853]",[ 0.00034671  0.00025376 -0.00090134  0.00034666  0.00010127  0.00028905],"[ 0.00742095 -0.00589784 -0.00347764  0.0063651  -0.00523083  0.00359612
 -0.00100927 -0.0002261  -0.0016075  -0.0011475   0.00121475  0.00028402
 -0.00134055  0.00145009 -0.00097956 -0.00039205 -0.00040592  0.00135716
  0.00103604 -0.00053585]",0.08490357958645159,0.8306759463862364
MCD,"[0.00159324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1373728394690239,"[-1.66442338e-04 -9.57987440e-04  1.65891591e-04 -2.37417160e-04
  1.81782695e-05 -6.07501835e-05]","[ 0.00689241 -0.00358692 -0.00128947  0.0091089  -0.00724868  0.00880134
 -0.00752041  0.00295343 -0.00629961 -0.00291758  0.00034128 -0.00182798
 -0.00221333  0.00264364 -0.00351527 -0.00015812 -0.00096392  0.0020982
 -0.00426541  0.00678268]",-5.5039581963607125,0.004070627166806052,0.8306695647336472,-0.0391342294279331,"[-0.11940654 -0.09709318 -0.06244763 -0.02628541  0.01358018  0.05485739
  0.09785691  0.13338928  0.16026377  0.16657767  0.13660143  0.05410426
 -0.08857559 -0.24120376 -0.30360132 -0.23540338 -0.17807927 -0.13954932
 -0.02900968  0.40297342  0.87910728  1.21510825  0.90378735 -0.11778611
  0.00182813]",[ 0.00034679  0.00025375 -0.00090135  0.00034664  0.00010132  0.00028905],"[ 0.00742097 -0.00589784 -0.00347768  0.00636511 -0.00523084  0.00359611
 -0.00100931 -0.00022606 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145009 -0.0009795  -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053581]",0.08490356828211601,0.8306695647336472
