,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00223028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17239327466403462,"[-6.76014390e-04 -1.21159587e-03 -4.73403509e-04  3.20780399e-05
 -3.48354336e-04  2.84376005e-04]","[ 0.00562153  0.00189344  0.00441298  0.01021394  0.00203862  0.00037195
  0.00029926  0.00022545  0.00494935 -0.00204589  0.00368048 -0.00406659
 -0.0031302  -0.00033558  0.00037696 -0.0021306  -0.00114624 -0.00255789
  0.00278105 -0.00526881]",-5.291963347894187,0.0050318712412704926,0.8039008120015473,-0.040160252817959055,"[-0.14136973 -0.11613001 -0.08170597 -0.04140751  0.00201466  0.04660363
  0.09057484  0.13369165  0.17295137  0.20041822  0.20617011  0.17195044
  0.07356138 -0.09000145 -0.28369149 -0.36574985 -0.28702794 -0.22684544
 -0.21509009 -0.14383741  0.42203853  1.15483711  1.83820181  1.50652375
 -0.0072839 ]",[-0.00017824  0.00014429 -0.00025505 -0.00041848  0.0004615  -0.00024773],"[ 0.0106503  -0.00279013 -0.00173191  0.00269031 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136982  0.00095658  0.0016037
 -0.00175316  0.00219254 -0.00110147 -0.00081309  0.00023485  0.00145263
  0.00251115 -0.00125626]",0.08466770560063923,0.8039008120015473
WFC,"[0.00229606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621692938571293,"[ 3.96315688e-04 -5.57326136e-04  5.60962746e-04 -1.42033911e-04
  2.09604152e-04  1.37678528e-05]","[ 0.00828337 -0.00477474 -0.00085023  0.00363193 -0.00397431 -0.00070464
 -0.00543271 -0.00083897 -0.00388524  0.00176912  0.00223773  0.00435051
 -0.00136906  0.00399347  0.00014871  0.00275139  0.00072978  0.00290479
  0.00350031  0.00449162]",-5.322471634745724,0.00488067555768797,0.8039021725962295,-0.040160275059185235,"[-0.14136975 -0.11612999 -0.08170599 -0.04140754  0.00201472  0.04660357
  0.09057483  0.13369159  0.17295138  0.20041818  0.2061699   0.17195039
  0.07356121 -0.09000138 -0.28369138 -0.3657499  -0.28702799 -0.22684499
 -0.21509005 -0.14383773  0.42203829  1.15483777  1.8382012   1.50652376
 -0.00728379]",[-0.00017824  0.00014429 -0.00025505 -0.00041847  0.0004615  -0.00024773],"[ 0.01065029 -0.00279011 -0.00173191  0.00269031 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136983  0.00095658  0.00160371
 -0.00175317  0.00219255 -0.00110146 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125625]",0.08466771181553251,0.8039021725962295
WHR,"[0.002233 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17492646613564317,"[-3.98033355e-05 -1.16244057e-03 -6.05048102e-05  2.77933203e-06
 -2.38601905e-04  2.53703913e-05]","[ 0.00670085  0.00165865  0.00621105  0.00783013  0.00073156 -0.00379124
 -0.00445291 -0.002267   -0.00050318 -0.00077737  0.00039794 -0.00039734
 -0.00359549  0.00439032  0.00148854  0.00091008 -0.00095986 -0.00102518
  0.0002014  -0.00125714]",-5.390289954284312,0.004560650763773449,0.8039008682590298,-0.04016025373758296,"[-0.14136973 -0.11613001 -0.08170597 -0.04140751  0.00201466  0.04660363
  0.09057484  0.13369165  0.17295137  0.20041822  0.2061701   0.17195043
  0.07356137 -0.09000145 -0.28369149 -0.36574985 -0.28702794 -0.22684542
 -0.21509009 -0.14383743  0.42203852  1.15483714  1.83820179  1.50652375
 -0.0072839 ]",[-0.00017824  0.00014429 -0.00025505 -0.00041848  0.0004615  -0.00024773],"[ 0.0106503  -0.00279013 -0.00173191  0.00269031 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136982  0.00095658  0.0016037
 -0.00175316  0.00219254 -0.00110147 -0.00081309  0.00023485  0.00145263
  0.00251115 -0.00125626]",0.08466770585761088,0.8039008682590298
WM,"[0.00229515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17490273508240253,"[-1.25147154e-03 -6.27331876e-04 -4.07391804e-04 -2.69380560e-04
 -4.88396434e-05  2.53774925e-04]","[ 7.68657679e-03 -1.36457786e-03  2.66307329e-03  4.74622456e-03
 -4.23117293e-03 -2.09846953e-03 -5.30120170e-03  2.80016109e-03
  2.37293390e-03  1.65135521e-03  2.69476190e-03 -4.65151365e-04
 -2.62094740e-03  4.92077428e-03  4.26818635e-03  1.01122878e-03
  3.02513200e-05 -3.23216748e-03  1.79853928e-03  1.60466590e-03]",-5.227429977116674,0.005367301680414479,0.8039021536922306,-0.04016027475016733,"[-0.14136975 -0.11612999 -0.08170599 -0.04140754  0.00201472  0.04660357
  0.09057483  0.13369159  0.17295138  0.20041818  0.2061699   0.17195039
  0.07356121 -0.09000138 -0.28369138 -0.3657499  -0.28702799 -0.226845
 -0.21509005 -0.14383772  0.42203829  1.15483776  1.8382012   1.50652376
 -0.00728379]",[-0.00017824  0.00014429 -0.00025505 -0.00041847  0.0004615  -0.00024773],"[ 0.01065029 -0.00279011 -0.00173191  0.00269031 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136983  0.00095658  0.00160371
 -0.00175317  0.00219255 -0.00110146 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125625]",0.08466771172918326,0.8039021536922306
WMB,"[0.00202282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213205131182077,"[-1.31837131e-04  3.64642113e-04 -8.84062553e-05  1.84106170e-04
 -1.89882999e-05  1.12705660e-04]","[ 0.00844303 -0.00569176 -0.00287798  0.00297492 -0.00557763  0.00237089
 -0.0011318   0.0019861  -0.00048431 -0.00222178 -0.00133046  0.00223713
 -0.00091692  0.00608312  0.00134468 -0.00042785 -0.00094609  0.00162936
  0.0042262  -0.00257998]",-6.044198065868535,0.002371581929099455,0.8038965207655694,-0.040160182670433704,"[-0.14136966 -0.11613009 -0.0817059  -0.04140743  0.00201447  0.04660382
  0.09057488  0.13369184  0.17295134  0.20041835  0.20617076  0.17195059
  0.07356192 -0.09000168 -0.28369185 -0.3657497  -0.28702777 -0.22684684
 -0.21509022 -0.14383643  0.4220393   1.15483504  1.83820376  1.5065237
 -0.00728426]",[-0.00017825  0.00014429 -0.00025503 -0.0004185   0.00046148 -0.00024771],"[ 0.01065031 -0.00279019 -0.00173191  0.00269028 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017436 -0.00136979  0.00095657  0.0016037
 -0.00175314  0.00219252 -0.0011015  -0.00081307  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466768599922965,0.8038965207655694
WMT,"[0.00200359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16829297616689154,"[-5.51110295e-04 -1.27934614e-03  1.08201902e-04 -4.69261958e-04
  8.35784671e-05  1.03550357e-04]","[ 0.00620187  0.0018422   0.00599725  0.00925178  0.00262163 -0.0029943
 -0.0034273  -0.00351791 -0.00025687 -0.00089924  0.00214984 -0.00179119
 -0.0052662   0.00080668 -0.00185778  0.00201179 -0.00119433  0.00068475
 -0.00112355  0.00086048]",-5.753796359701441,0.0031707207224293877,0.8038961230940062,-0.040160176169817985,"[-0.14136966 -0.11613009 -0.08170589 -0.04140742  0.00201446  0.04660384
  0.09057488  0.13369186  0.17295134  0.20041836  0.20617082  0.1719506
  0.07356197 -0.0900017  -0.28369188 -0.36574969 -0.28702775 -0.22684697
 -0.21509023 -0.14383634  0.42203937  1.15483485  1.83820394  1.5065237
 -0.00728429]",[-0.00017825  0.00014429 -0.00025503 -0.0004185   0.00046148 -0.0002477 ],"[ 0.01065031 -0.0027902  -0.00173191  0.00269028 -0.00175261  0.00377622
  0.00094602 -0.0002194  -0.00017436 -0.00136978  0.00095657  0.0016037
 -0.00175314  0.00219252 -0.0011015  -0.00081307  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466768418275458,0.8038961230940062
WRB,"[0.00215083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076194008408152,"[ 2.69702484e-04 -1.95472194e-03  8.60385002e-04 -8.84302166e-05
  2.74832711e-04  7.95395432e-04]","[ 7.56394708e-03 -1.96073183e-03  1.66566855e-03  4.98718757e-03
 -4.04780473e-03 -1.20407460e-03 -4.93976516e-03  2.77291133e-03
  2.23446777e-03  2.13782193e-03  3.79482335e-03 -9.17798366e-05
 -2.43644702e-03  3.92853125e-03  3.35169958e-03  1.57468499e-03
  2.43614538e-04 -1.12374930e-03  5.25522951e-03  5.32467899e-03]",-5.467656805165634,0.004221111465486863,0.8038991686753502,-0.04016022595500706,"[-0.14136971 -0.11613004 -0.08170594 -0.04140748  0.00201459  0.04660371
  0.09057485  0.13369172  0.17295136  0.20041827  0.20617036  0.17195049
  0.07356158 -0.09000154 -0.28369163 -0.36574979 -0.28702787 -0.22684598
 -0.21509014 -0.14383704  0.42203883  1.15483632  1.83820256  1.50652373
 -0.00728404]",[-0.00017824  0.00014429 -0.00025504 -0.00041849  0.00046149 -0.00024772],"[ 0.0106503  -0.00279015 -0.00173191  0.0026903  -0.0017526   0.00377623
  0.00094602 -0.00021941 -0.00017435 -0.00136981  0.00095657  0.0016037
 -0.00175316  0.00219253 -0.00110148 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769809429141,0.8038991686753502
WST,"[0.00206261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889533573538687,"[-8.75845081e-05 -1.53505565e-04 -1.36717632e-04 -1.11683017e-04
 -4.99124750e-05 -3.33183230e-05]","[ 8.11789053e-03 -3.31401037e-03 -8.87871457e-05  3.46584459e-03
 -6.16169616e-03  3.96635097e-04 -3.11904440e-03  4.69189017e-03
  3.36409990e-03  3.72315962e-04  2.38918906e-03  6.89294581e-05
 -3.14050712e-04  3.81210217e-03  2.39204487e-03 -2.72338504e-03
 -1.66433540e-03 -6.66812902e-04  6.74180062e-03 -3.73075918e-03]",-5.683588516347329,0.003401330785815052,0.8038973438579298,-0.04016019612527341,"[-0.14136968 -0.11613007 -0.08170591 -0.04140744  0.00201451  0.04660379
  0.09057487  0.1336918   0.17295135  0.20041832  0.20617063  0.17195056
  0.07356181 -0.09000163 -0.28369178 -0.36574973 -0.2870278  -0.22684657
 -0.2150902  -0.14383662  0.42203915  1.15483544  1.83820339  1.50652371
 -0.00728419]",[-0.00017825  0.00014429 -0.00025504 -0.0004185   0.00046148 -0.00024771],"[ 0.01065031 -0.00279018 -0.00173191  0.00269028 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.00136979  0.00095657  0.0016037
 -0.00175315  0.00219252 -0.00110149 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466768975893212,0.8038973438579298
WU,"[0.00204714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427207644352483,"[ 1.65813157e-04  3.74230592e-04  2.32036163e-04 -3.26613011e-05
  1.71127312e-04 -7.28628855e-05]","[ 8.61524124e-03 -7.12070895e-03 -4.46824804e-03  2.70271334e-03
 -5.74255485e-03  2.83862120e-03 -2.34051943e-03  1.48934549e-03
 -1.85341143e-03  1.15698134e-04  1.62174868e-03  3.58196202e-03
 -8.80763890e-04  4.21544582e-03  1.05866438e-03  1.78890946e-03
  1.31457844e-03  5.66431965e-04 -8.37350958e-05 -2.86265921e-05]",-6.1142958234404094,0.0022110321783906073,0.8038970239678735,-0.04016019089612825,"[-0.14136967 -0.11613008 -0.0817059  -0.04140744  0.00201449  0.0466038
  0.09057487  0.13369182  0.17295134  0.20041833  0.20617068  0.17195057
  0.07356185 -0.09000165 -0.28369181 -0.36574972 -0.28702779 -0.22684668
 -0.21509021 -0.14383655  0.42203921  1.15483528  1.83820354  1.50652371
 -0.00728421]",[-0.00017825  0.00014429 -0.00025504 -0.0004185   0.00046148 -0.00024771],"[ 0.01065031 -0.00279018 -0.00173191  0.00269028 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.00136979  0.00095657  0.0016037
 -0.00175315  0.00219252 -0.0011015  -0.00081307  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466768829774564,0.8038970239678735
WY,"[0.00221217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738896421146683,"[-1.69787027e-04 -1.09363166e-03 -3.10772691e-05  1.95750098e-05
 -1.33254022e-04  3.14497600e-04]","[ 0.00514501  0.00448577  0.00843873  0.01165533  0.00483701 -0.00364181
 -0.00324446 -0.00371996  0.00099925 -0.00030045  0.00382653 -0.00175978
 -0.00280654  0.00060998  0.00089082 -0.0009216  -0.00052186 -0.00188473
  0.00428349 -0.00283389]",-5.3875465098820605,0.00457317983412759,0.8039004374468212,-0.04016024669522722,"[-0.14136973 -0.11613002 -0.08170596 -0.0414075   0.00201464  0.04660365
  0.09057484  0.13369167  0.17295137  0.20041823  0.20617016  0.17195045
  0.07356142 -0.09000147 -0.28369152 -0.36574984 -0.28702792 -0.22684556
 -0.2150901  -0.14383733  0.4220386   1.15483693  1.83820198  1.50652374
 -0.00728393]",[-0.00017824  0.00014429 -0.00025505 -0.00041848  0.00046149 -0.00024773],"[ 0.0106503  -0.00279013 -0.00173191  0.0026903  -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136982  0.00095658  0.0016037
 -0.00175316  0.00219254 -0.00110147 -0.00081309  0.00023485  0.00145263
  0.00251115 -0.00125626]",0.08466770388975672,0.8039004374468212
