,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00164468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14743451799868085,"[-2.38184594e-04  3.89990435e-04 -2.75853083e-04  3.00576926e-05
 -1.20494988e-04 -2.24871580e-04]","[ 1.43913562e-02 -4.17497614e-03 -4.46676471e-03  4.54376989e-04
 -6.61593797e-03  4.56192979e-03  7.37249168e-04  4.57236633e-04
  1.90461125e-03  8.55223992e-05 -7.61400248e-04 -1.30840923e-03
 -1.26851544e-04  5.17182090e-03 -1.45818006e-03 -2.43402551e-03
  7.09696027e-04  1.95053565e-03 -2.10499198e-03  1.20778368e-03]",-5.572048434602226,0.003802682901715433,0.8191240305372485,-0.03733128248308162,"[-1.20222759e-01 -9.65597364e-02 -6.36293812e-02 -2.45334200e-02
  1.85855681e-02  6.16392366e-02  1.03025326e-01  1.41997943e-01
  1.69119459e-01  1.80952853e-01  1.65584196e-01  9.52956742e-02
 -4.12452640e-02 -2.22395855e-01 -3.30381695e-01 -2.88529192e-01
 -2.04759466e-01 -1.78974664e-01 -1.17666253e-01  2.38036080e-01
  8.37398586e-01  1.30703327e+00  1.28757177e+00 -8.66580522e-02
 -7.83999905e-04]","[ 1.21525730e-04  1.14539411e-03  1.03033202e-03 -9.01015218e-04
  1.11725727e-03  2.54605934e-05]","[ 7.29331799e-03 -4.22329617e-03 -5.20252974e-03  4.90144418e-03
 -4.59604418e-03  2.15006740e-03  1.17417959e-03 -1.00474346e-03
 -4.31605928e-05 -2.02745894e-04  1.81670927e-03  4.97715974e-04
 -5.95489817e-04  1.73309252e-03  3.44810825e-04 -8.52465853e-04
  9.78618305e-05  1.26744535e-03  1.44057544e-03 -2.93073730e-04]",0.0868465765047189,0.8191240305372485
PPL,"[0.00169834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14376103661458822,"[ 2.28683258e-04 -2.08088502e-04  3.93774221e-04  2.35414708e-05
  1.27301436e-04  4.01480432e-06]","[ 0.01049255 -0.00736129 -0.00524174  0.00742796 -0.00126727  0.00083424
 -0.00338286 -0.00084495  0.00193754  0.00157347  0.00030788 -0.00078907
 -0.00060424  0.00379756 -0.00175439 -0.00084898  0.00270514  0.00213426
 -0.00157838 -0.00543629]",-5.211292087244089,0.005454621285877941,0.8191251149465796,-0.03733129559601437,"[-1.20222748e-01 -9.65596589e-02 -6.36294291e-02 -2.45334125e-02
  1.85855840e-02  6.16392638e-02  1.03025231e-01  1.41997966e-01
  1.69119455e-01  1.80952816e-01  1.65584161e-01  9.52955952e-02
 -4.12453526e-02 -2.22395778e-01 -3.30381566e-01 -2.88529079e-01
 -2.04759186e-01 -1.78974361e-01 -1.17666143e-01  2.38035893e-01
  8.37398539e-01  1.30703360e+00  1.28757206e+00 -8.66582730e-02
 -7.83918469e-04]","[ 1.21516458e-04  1.14539613e-03  1.03032672e-03 -9.01015152e-04
  1.11725543e-03  2.54662231e-05]","[ 7.29332353e-03 -4.22329367e-03 -5.20253034e-03  4.90144638e-03
 -4.59604334e-03  2.15006983e-03  1.17417298e-03 -1.00474949e-03
 -4.31558817e-05 -2.02745334e-04  1.81671434e-03  4.97722266e-04
 -5.95498002e-04  1.73308572e-03  3.44816055e-04 -8.52470028e-04
  9.78665210e-05  1.26744297e-03  1.44057073e-03 -2.93065791e-04]",0.0868465704075571,0.8191251149465796
PRGO,"[0.00146439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13982817028415004,"[-1.27050073e-04  5.94989010e-04 -2.61774304e-04  1.38420945e-04
 -4.24265923e-05  1.71203512e-04]","[ 1.44937288e-02 -3.21004888e-03 -2.46796201e-03 -8.42762555e-04
 -9.81413171e-03  3.24606058e-03  1.66561688e-03  4.07715091e-03
  3.76289105e-03 -1.64614514e-03 -1.83668075e-03 -2.74057261e-03
 -2.41712297e-03  6.53469553e-03  1.20772350e-03 -9.78817568e-04
  6.58345123e-04  3.42906281e-05 -2.84040287e-03 -7.79563131e-04]",-5.712315042795355,0.0033050124363521506,0.8191203869315774,-0.037331238423744625,"[-1.20222795e-01 -9.65599968e-02 -6.36292204e-02 -2.45334451e-02
  1.85855148e-02  6.16391451e-02  1.03025646e-01  1.41997866e-01
  1.69119472e-01  1.80952975e-01  1.65584313e-01  9.52959396e-02
 -4.12449662e-02 -2.22396114e-01 -3.30382127e-01 -2.88529569e-01
 -2.04760406e-01 -1.78975678e-01 -1.17666623e-01  2.38036706e-01
  8.37398744e-01  1.30703219e+00  1.28757081e+00 -8.66573106e-02
 -7.84273527e-04]","[ 1.21556885e-04  1.14538736e-03  1.03034984e-03 -9.01015441e-04
  1.11726348e-03  2.54416778e-05]","[ 7.29329939e-03 -4.22330459e-03 -5.20252774e-03  4.90143678e-03
 -4.59604698e-03  2.15005925e-03  1.17420181e-03 -1.00472323e-03
 -4.31764219e-05 -2.02747777e-04  1.81669226e-03  4.97694835e-04
 -5.95462314e-04  1.73311536e-03  3.44793251e-04 -8.52451824e-04
  9.78460708e-05  1.26745333e-03  1.44059123e-03 -2.93100407e-04]",0.08684659699112816,0.8191203869315774
PRU,"[0.00172257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487424051207188,[-0.00082743  0.00113256 -0.0007314   0.00029046 -0.00016835  0.00019732],"[ 1.39996120e-02 -5.17907238e-03 -6.41699430e-03  2.28001378e-03
 -2.65110819e-03  5.36808456e-03 -1.39184960e-03 -3.77475685e-03
  2.21895933e-05  3.30531072e-03  2.08763298e-03 -7.02807283e-04
  4.00241447e-04  2.98759314e-03 -2.92622703e-03 -2.75424648e-03
 -1.08192239e-03  2.18555375e-03  8.97176529e-04  7.96268287e-03]",-5.391603973878754,0.00455466191490055,0.8191256048184019,-0.037331301519659695,"[-1.20222743e-01 -9.65596239e-02 -6.36294507e-02 -2.45334091e-02
  1.85855911e-02  6.16392761e-02  1.03025188e-01  1.41997976e-01
  1.69119453e-01  1.80952800e-01  1.65584146e-01  9.52955595e-02
 -4.12453927e-02 -2.22395743e-01 -3.30381508e-01 -2.88529029e-01
 -2.04759060e-01 -1.78974225e-01 -1.17666093e-01  2.38035809e-01
  8.37398518e-01  1.30703374e+00  1.28757219e+00 -8.66583727e-02
 -7.83881681e-04]","[ 1.21512269e-04  1.14539703e-03  1.03032432e-03 -9.01015122e-04
  1.11725459e-03  2.54687662e-05]","[ 7.29332603e-03 -4.22329254e-03 -5.20253061e-03  4.90144737e-03
 -4.59604296e-03  2.15007093e-03  1.17416999e-03 -1.00475221e-03
 -4.31537535e-05 -2.02745080e-04  1.81671662e-03  4.97725108e-04
 -5.95501700e-04  1.73308265e-03  3.44818418e-04 -8.52471914e-04
  9.78686398e-05  1.26744190e-03  1.44056861e-03 -2.93062204e-04]",0.08684656765322099,0.8191256048184019
PSA,"[0.00175219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467615393262455,[-0.001146   -0.00102353  0.00017032 -0.00033461  0.00020614  0.00029739],"[ 1.23585241e-02 -4.84460870e-03 -2.66176564e-03  2.09245158e-03
 -8.64391559e-03  2.79497435e-03  3.34929567e-03  2.85502645e-03
 -4.45518917e-05 -2.31264312e-03  2.29138940e-03 -1.18644411e-04
 -6.30285467e-03  3.15247315e-03  4.21319091e-03  3.41236003e-03
  2.85018974e-04 -2.47522400e-03  2.09487995e-03 -5.72892916e-03]",-5.159041045775557,0.005747208353681339,0.8191262032603218,-0.037331308756160184,"[-1.20222737e-01 -9.65595811e-02 -6.36294771e-02 -2.45334050e-02
  1.85855999e-02  6.16392911e-02  1.03025136e-01  1.41997989e-01
  1.69119451e-01  1.80952780e-01  1.65584126e-01  9.52955159e-02
 -4.12454416e-02 -2.22395701e-01 -3.30381437e-01 -2.88528967e-01
 -2.04758906e-01 -1.78974058e-01 -1.17666033e-01  2.38035706e-01
  8.37398492e-01  1.30703392e+00  1.28757235e+00 -8.66584945e-02
 -7.83836740e-04]","[ 1.21507152e-04  1.14539814e-03  1.03032139e-03 -9.01015085e-04
  1.11725357e-03  2.54718730e-05]","[ 7.29332908e-03 -4.22329115e-03 -5.20253093e-03  4.90144859e-03
 -4.59604250e-03  2.15007227e-03  1.17416634e-03 -1.00475553e-03
 -4.31511537e-05 -2.02744771e-04  1.81671942e-03  4.97728580e-04
 -5.95506217e-04  1.73307890e-03  3.44821304e-04 -8.52474218e-04
  9.78712283e-05  1.26744059e-03  1.44056602e-03 -2.93057822e-04]",0.08684656428844248,0.8191262032603218
PSX,"[0.00157275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1404868391621605,[-0.0005549   0.00123147 -0.00066981  0.00027223 -0.00013931  0.0001856 ],"[ 0.0145048  -0.003275   -0.00256657 -0.00068664 -0.00953062  0.00318585
  0.00154363  0.00379562  0.00313374 -0.00162362 -0.00103249 -0.00124629
 -0.00123329  0.00420734 -0.0010187  -0.00106055 -0.00073599  0.0016148
  0.00296646  0.00471251]",-5.391322992688205,0.004555941869041042,0.8191225768608086,-0.03733126490488411,"[-1.20222773e-01 -9.65598403e-02 -6.36293171e-02 -2.45334300e-02
  1.85855468e-02  6.16392001e-02  1.03025454e-01  1.41997913e-01
  1.69119464e-01  1.80952901e-01  1.65584243e-01  9.52957801e-02
 -4.12451452e-02 -2.22395958e-01 -3.30381867e-01 -2.88529342e-01
 -2.04759841e-01 -1.78975068e-01 -1.17666401e-01  2.38036329e-01
  8.37398649e-01  1.30703284e+00  1.28757139e+00 -8.66577563e-02
 -7.84109071e-04]","[ 1.21538160e-04  1.14539142e-03  1.03033913e-03 -9.01015307e-04
  1.11725975e-03  2.54530467e-05]","[ 7.29331057e-03 -4.22329953e-03 -5.20252894e-03  4.90144123e-03
 -4.59604529e-03  2.15006415e-03  1.17418845e-03 -1.00473539e-03
 -4.31669081e-05 -2.02746645e-04  1.81670249e-03  4.97707541e-04
 -5.95478844e-04  1.73310163e-03  3.44803814e-04 -8.52460256e-04
  9.78555429e-05  1.26744853e-03  1.44058174e-03 -2.93084373e-04]",0.08684658467810899,0.8191225768608086
PVH,"[0.00179145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14945825424783038,"[ 1.44232536e-04  8.04380279e-04 -8.74465740e-05  3.93679466e-04
  7.91337841e-07  3.16011704e-04]","[ 1.25012001e-02 -4.93146856e-03 -2.84973427e-03  3.19680876e-03
 -6.43961165e-03  4.29069115e-04 -1.89377930e-03  3.79692569e-03
  4.52684956e-03 -7.33471660e-04 -1.58013914e-03 -1.14923457e-03
 -8.62067941e-06  3.13411430e-03 -3.34126222e-03 -5.97505631e-04
  1.14113637e-03  3.05690622e-03  4.76912144e-03  2.50990010e-03]",-5.202944685765465,0.005500343766123104,0.8191269967479935,-0.037331318351199794,"[-1.20222729e-01 -9.65595244e-02 -6.36295121e-02 -2.45333995e-02
  1.85856115e-02  6.16393110e-02  1.03025066e-01  1.41998006e-01
  1.69119448e-01  1.80952753e-01  1.65584101e-01  9.52954581e-02
 -4.12455065e-02 -2.22395645e-01 -3.30381343e-01 -2.88528885e-01
 -2.04758701e-01 -1.78973837e-01 -1.17665952e-01  2.38035570e-01
  8.37398457e-01  1.30703416e+00  1.28757256e+00 -8.66586560e-02
 -7.83777152e-04]","[ 1.21500367e-04  1.14539962e-03  1.03031751e-03 -9.01015036e-04
  1.11725222e-03  2.54759923e-05]","[ 7.29333314e-03 -4.22328932e-03 -5.20253137e-03  4.90145020e-03
 -4.59604189e-03  2.15007404e-03  1.17416151e-03 -1.00475994e-03
 -4.31477065e-05 -2.02744361e-04  1.81672312e-03  4.97733184e-04
 -5.95512207e-04  1.73307392e-03  3.44825131e-04 -8.52477273e-04
  9.78746604e-05  1.26743885e-03  1.44056257e-03 -2.93052013e-04]",0.08684655982700656,0.8191269967479935
PWR,"[0.00175616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456420626175918,[ 0.00029525  0.00149405 -0.00035589  0.00049542 -0.00021696 -0.00035287],"[ 0.01114978 -0.00701865 -0.00551423  0.00633345 -0.00190028  0.00217346
 -0.00169484 -0.0015677   0.00014563  0.00091659  0.00116815  0.00119917
  0.00031711  0.00235037 -0.00216634 -0.00168767 -0.00048377  0.00287057
  0.00456522  0.00042217]",-5.117295946672995,0.0059922042473575686,0.8191262834911591,-0.03733130972633034,"[-1.20222736e-01 -9.65595754e-02 -6.36294807e-02 -2.45334044e-02
  1.85856011e-02  6.16392931e-02  1.03025129e-01  1.41997991e-01
  1.69119451e-01  1.80952777e-01  1.65584124e-01  9.52955100e-02
 -4.12454482e-02 -2.22395695e-01 -3.30381428e-01 -2.88528958e-01
 -2.04758885e-01 -1.78974036e-01 -1.17666024e-01  2.38035692e-01
  8.37398488e-01  1.30703394e+00  1.28757237e+00 -8.66585108e-02
 -7.83830715e-04]","[ 1.21506466e-04  1.14539829e-03  1.03032100e-03 -9.01015080e-04
  1.11725344e-03  2.54722895e-05]","[ 7.29332949e-03 -4.22329097e-03 -5.20253098e-03  4.90144875e-03
 -4.59604244e-03  2.15007245e-03  1.17416585e-03 -1.00475598e-03
 -4.31508051e-05 -2.02744730e-04  1.81671979e-03  4.97729045e-04
 -5.95506823e-04  1.73307840e-03  3.44821691e-04 -8.52474527e-04
  9.78715753e-05  1.26744042e-03  1.44056567e-03 -2.93057235e-04]",0.0868465638373394,0.8191262834911591
PYPL,"[0.00173078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15091274227783258,[-0.00016555  0.00061989 -0.00025827  0.00067    -0.00023205  0.00021416],"[ 1.42021723e-02 -4.40013216e-03 -4.70065847e-03  6.42261815e-04
 -6.36138088e-03  5.30723460e-03  1.78459776e-03 -1.10299987e-03
 -6.36635224e-04  8.24672341e-04  2.48088650e-03 -2.10074220e-04
 -1.83032207e-03  2.98216487e-03 -1.06254883e-03 -1.29224311e-03
 -1.63629559e-07  2.33812012e-03  2.60705419e-04  2.83403149e-05]",-5.494442625926521,0.004109546381924726,0.8191257706749607,-0.037331303525236226,"[-1.20222741e-01 -9.65596120e-02 -6.36294580e-02 -2.45334080e-02
  1.85855936e-02  6.16392802e-02  1.03025174e-01  1.41997980e-01
  1.69119452e-01  1.80952794e-01  1.65584140e-01  9.52955474e-02
 -4.12454062e-02 -2.22395732e-01 -3.30381489e-01 -2.88529012e-01
 -2.04759017e-01 -1.78974179e-01 -1.17666076e-01  2.38035781e-01
  8.37398511e-01  1.30703379e+00  1.28757223e+00 -8.66584064e-02
 -7.83869226e-04]","[ 1.21510851e-04  1.14539734e-03  1.03032351e-03 -9.01015111e-04
  1.11725431e-03  2.54696272e-05]","[ 7.29332687e-03 -4.22329215e-03 -5.20253070e-03  4.90144771e-03
 -4.59604284e-03  2.15007130e-03  1.17416898e-03 -1.00475313e-03
 -4.31530330e-05 -2.02744995e-04  1.81671740e-03  4.97726070e-04
 -5.95502952e-04  1.73308161e-03  3.44819218e-04 -8.52472553e-04
  9.78693572e-05  1.26744154e-03  1.44056789e-03 -2.93060990e-04]",0.08684656672068174,0.8191257706749607
QCOM,"[0.00165446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442881202114726,"[-3.23029883e-04  1.28035603e-03 -6.52516660e-04  3.46873151e-04
 -2.32088503e-04 -7.69398813e-05]","[ 0.00992383 -0.00762026 -0.00501763  0.00859734 -0.00017473 -0.00063664
 -0.00555036 -0.00071768  0.00289327  0.00271342  0.0007041  -0.00117762
 -0.00037153  0.00313222 -0.00159707 -0.00116143 -0.00085791  0.00029012
  0.00122324  0.00706449]",-5.422428029317093,0.004416410445161377,0.8191242281647388,-0.03733128487283972,"[-1.20222757e-01 -9.65597223e-02 -6.36293900e-02 -2.45334186e-02
  1.85855710e-02  6.16392415e-02  1.03025309e-01  1.41997947e-01
  1.69119458e-01  1.80952846e-01  1.65584190e-01  9.52956598e-02
 -4.12452802e-02 -2.22395841e-01 -3.30381672e-01 -2.88529171e-01
 -2.04759415e-01 -1.78974608e-01 -1.17666233e-01  2.38036046e-01
  8.37398578e-01  1.30703333e+00  1.28757182e+00 -8.66580925e-02
 -7.83985063e-04]","[ 1.21524040e-04  1.14539448e-03  1.03033105e-03 -9.01015206e-04
  1.11725694e-03  2.54616194e-05]","[ 7.29331900e-03 -4.22329572e-03 -5.20252985e-03  4.90144458e-03
 -4.59604402e-03  2.15006785e-03  1.17417839e-03 -1.00474456e-03
 -4.31597342e-05 -2.02745792e-04  1.81671020e-03  4.97717121e-04
 -5.95491309e-04  1.73309128e-03  3.44811778e-04 -8.52466614e-04
  9.78626853e-05  1.26744492e-03  1.44057458e-03 -2.93072283e-04]",0.08684657539354552,0.8191242281647388
