,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00227405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792147669456237,"[ 6.52752582e-04  3.33224279e-04  1.25508800e-04  2.35953335e-04
 -9.55827767e-06  8.57487431e-05]","[ 9.57361423e-03 -8.91983623e-03 -4.76425073e-03  7.81424960e-04
 -8.22365551e-03  1.86431419e-03 -4.75209750e-03  2.55860199e-03
 -6.46720096e-04  1.60085782e-03  2.43671317e-03  2.03480691e-03
 -2.13202668e-03  1.42642633e-03 -1.74935073e-03 -2.98826646e-05
 -1.24253173e-03 -2.84020006e-04 -2.11320097e-03 -4.83535022e-03]",-5.769540191691037,0.0031211923344378173,0.798123925647521,-0.038071160941370544,"[-1.39795879e-01 -1.17653223e-01 -8.10501154e-02 -4.13176801e-02
  1.14998067e-03  4.78398103e-02  8.82187047e-02  1.31868542e-01
  1.69878755e-01  1.97749260e-01  2.03062738e-01  1.75922509e-01
  8.33198257e-02 -8.47327524e-02 -2.77320600e-01 -3.65964982e-01
 -2.95266824e-01 -2.37856804e-01 -2.20931324e-01 -1.48983014e-01
  3.85317311e-01  1.12416690e+00  1.80965756e+00  1.54467458e+00
  5.49073591e-03]",[ 0.00121287  0.00087621 -0.00038939 -0.00042846 -0.00035603  0.00015815],"[ 1.00389329e-02 -4.23783582e-03 -2.29948802e-03  4.00409740e-03
 -2.00731604e-04  3.96041145e-03  8.48709792e-05 -1.03933709e-04
 -9.64595334e-04 -2.02654948e-03  2.57438162e-03  1.06944966e-03
  6.11865653e-04  1.22612960e-03 -1.34873088e-03 -1.19160767e-03
 -4.42812207e-05  3.62062084e-05  1.28006506e-03 -1.46134629e-03]",0.08573846394616781,0.798123925647521
NDAQ,"[0.00253651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18820536168349783,"[ 9.12290247e-04 -1.24588875e-03  7.55551459e-04 -3.78119914e-06
  1.16096114e-04  1.18585466e-04]","[ 9.75124679e-03 -8.02312288e-03 -2.49015920e-03  1.31788031e-03
 -5.42904824e-03 -4.80529636e-04 -5.29537074e-03 -1.31905367e-03
 -3.80663251e-03 -1.33771788e-04  5.50460828e-05  4.02662940e-03
 -1.73709997e-03  4.20141065e-03  4.08436695e-05  1.64728208e-03
  9.67388803e-05  1.38065816e-03  1.13943802e-03  1.01305654e-03]",-5.508935288390313,0.004050417614896831,0.7981294497137756,-0.03807102767956388,"[-1.39796080e-01 -1.17653405e-01 -8.10501745e-02 -4.13178296e-02
  1.14987761e-03  4.78397759e-02  8.82188374e-02  1.31868157e-01
  1.69879237e-01  1.97749280e-01  2.03063054e-01  1.75922440e-01
  8.33205825e-02 -8.47326897e-02 -2.77319708e-01 -3.65964411e-01
 -2.95266812e-01 -2.37855449e-01 -2.20931108e-01 -1.48983204e-01
  3.85318165e-01  1.12416665e+00  1.80966002e+00  1.54467639e+00
  5.49066581e-03]",[ 0.00121284  0.00087615 -0.00038939 -0.00042848 -0.00035607  0.00015812],"[ 1.00389406e-02 -4.23782172e-03 -2.29950388e-03  4.00411152e-03
 -2.00729406e-04  3.96042008e-03  8.48653773e-05 -1.03945135e-04
 -9.64597552e-04 -2.02655133e-03  2.57439157e-03  1.06945580e-03
  6.11884500e-04  1.22611435e-03 -1.34870663e-03 -1.19162680e-03
 -4.42692057e-05  3.62192719e-05  1.28006068e-03 -1.46132840e-03]",0.08573848195280381,0.7981294497137756
NEE,"[0.00251331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829935356695783,"[-3.13350302e-04  9.81217011e-04 -2.66515679e-04  3.72467218e-04
  1.85019471e-06  3.90234220e-04]","[ 0.00597467 -0.00367823 -0.00206962  0.00999144  0.00172867  0.0055411
  0.00286306 -0.00122587  0.00030065 -0.00305726  0.00233417  0.00019862
 -0.00212614 -0.00055322 -0.00371703 -0.00108929 -0.00180292  0.00137235
  0.00072719 -0.00542928]",-5.165621521698471,0.0057095131497021945,0.7981289612885075,-0.03807103946226717,"[-1.39796062e-01 -1.17653389e-01 -8.10501693e-02 -4.13178164e-02
  1.14988672e-03  4.78397789e-02  8.82188256e-02  1.31868191e-01
  1.69879194e-01  1.97749278e-01  2.03063026e-01  1.75922446e-01
  8.33205156e-02 -8.47326953e-02 -2.77319787e-01 -3.65964461e-01
 -2.95266813e-01 -2.37855569e-01 -2.20931127e-01 -1.48983187e-01
  3.85318089e-01  1.12416667e+00  1.80965980e+00  1.54467623e+00
  5.49067201e-03]",[ 0.00121284  0.00087616 -0.00038939 -0.00042847 -0.00035606  0.00015813],"[ 1.00389399e-02 -4.23782296e-03 -2.29950248e-03  4.00411028e-03
 -2.00729600e-04  3.96041932e-03  8.48658726e-05 -1.03944125e-04
 -9.64597356e-04 -2.02655117e-03  2.57439069e-03  1.06945525e-03
  6.11882834e-04  1.22611570e-03 -1.34870878e-03 -1.19162510e-03
 -4.42702681e-05  3.62181168e-05  1.28006107e-03 -1.46132998e-03]",0.08573848036069835,0.7981289612885075
NEM,"[0.00233718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17812551988443817,"[ 5.18413174e-04 -4.29557265e-05  1.91094297e-04  2.90596411e-04
 -5.10719368e-05  1.22973914e-04]","[ 0.00789801 -0.0045406   0.00090413  0.00650098  0.00194821 -0.0009297
 -0.00223064 -0.00658936 -0.0052187  -0.00397725 -0.00030976  0.00193165
 -0.00266648 -0.00032888 -0.00440422 -0.002087   -0.0022592  -0.00026559
 -0.00166438 -0.00980904]",-5.453055227432436,0.00428319853414251,0.7981252541909687,-0.03807112889177303,"[-1.39795928e-01 -1.17653267e-01 -8.10501296e-02 -4.13177160e-02
  1.14995588e-03  4.78398020e-02  8.82187366e-02  1.31868450e-01
  1.69878871e-01  1.97749265e-01  2.03062814e-01  1.75922493e-01
  8.33200077e-02 -8.47327373e-02 -2.77320386e-01 -3.65964845e-01
 -2.95266821e-01 -2.37856478e-01 -2.20931272e-01 -1.48983060e-01
  3.85317516e-01  1.12416684e+00  1.80965815e+00  1.54467502e+00
  5.49071905e-03]",[ 0.00121287  0.00087619 -0.00038939 -0.00042847 -0.00035604  0.00015815],"[ 1.00389347e-02 -4.23783243e-03 -2.29949183e-03  4.00410080e-03
 -2.00731075e-04  3.96041353e-03  8.48696319e-05 -1.03936457e-04
 -9.64595867e-04 -2.02654992e-03  2.57438401e-03  1.06945114e-03
  6.11870186e-04  1.22612593e-03 -1.34872505e-03 -1.19161227e-03
 -4.42783311e-05  3.62093502e-05  1.28006401e-03 -1.46134199e-03]",0.08573846827678173,0.7981252541909687
NFLX,"[0.00241015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18557867495560676,"[ 3.52824447e-04  8.60011452e-04 -2.75411806e-04  6.65742226e-05
 -9.27683581e-05 -2.22074183e-04]","[ 8.24923994e-03 -5.39053921e-03  8.32465076e-05  5.01074482e-03
 -3.48752182e-04 -1.56908534e-03 -4.57855604e-03 -5.84963232e-03
 -6.44256450e-03 -2.79195831e-03 -1.46781008e-03  2.64334730e-03
 -4.42881155e-03  2.86575062e-04 -6.52784977e-03 -1.17301265e-03
 -4.62586984e-03  7.84310723e-04 -3.54991074e-03 -8.57086902e-03]",-5.709428381079008,0.003314566672513623,0.7981267900587421,-0.0380710918407123,"[-1.39795983e-01 -1.17653318e-01 -8.10501460e-02 -4.13177576e-02
  1.14992723e-03  4.78397925e-02  8.82187735e-02  1.31868343e-01
  1.69879005e-01  1.97749271e-01  2.03062902e-01  1.75922473e-01
  8.33202182e-02 -8.47327199e-02 -2.77320137e-01 -3.65964686e-01
 -2.95266818e-01 -2.37856101e-01 -2.20931212e-01 -1.48983112e-01
  3.85317754e-01  1.12416677e+00  1.80965883e+00  1.54467552e+00
  5.49069956e-03]",[ 0.00121286  0.00087618 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389369e-02 -4.23782851e-03 -2.29949624e-03  4.00410472e-03
 -2.00730464e-04  3.96041593e-03  8.48680744e-05 -1.03939634e-04
 -9.64596484e-04 -2.02655044e-03  2.57438678e-03  1.06945284e-03
  6.11875426e-04  1.22612169e-03 -1.34871830e-03 -1.19161759e-03
 -4.42749905e-05  3.62129823e-05  1.28006279e-03 -1.46133701e-03]",0.08573847328320466,0.7981267900587421
NI,"[0.00251055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17999454082625105,[ 0.00010929  0.00169123 -0.00018062  0.00054329  0.00012238  0.00065037],"[ 0.0085494  -0.00641096 -0.00183732  0.00495164 -0.00075874  0.00245148
  0.00186304 -0.00224668  0.00072418 -0.00574988  0.00091615 -0.00331564
 -0.0041     -0.00115238 -0.00226598 -0.00093944  0.00069859 -0.00099155
  0.00170434 -0.00737616]",-5.00772678035772,0.006686084983788946,0.7981289031864252,-0.03807104086391373,"[-1.39796060e-01 -1.17653387e-01 -8.10501687e-02 -4.13178148e-02
  1.14988780e-03  4.78397793e-02  8.82188242e-02  1.31868195e-01
  1.69879189e-01  1.97749278e-01  2.03063022e-01  1.75922446e-01
  8.33205077e-02 -8.47326959e-02 -2.77319796e-01 -3.65964467e-01
 -2.95266814e-01 -2.37855583e-01 -2.20931130e-01 -1.48983185e-01
  3.85318080e-01  1.12416667e+00  1.80965977e+00  1.54467621e+00
  5.49067275e-03]",[ 0.00121284  0.00087616 -0.00038939 -0.00042847 -0.00035606  0.00015813],"[ 1.00389399e-02 -4.23782311e-03 -2.29950231e-03  4.00411013e-03
 -2.00729624e-04  3.96041923e-03  8.48659315e-05 -1.03944005e-04
 -9.64597332e-04 -2.02655115e-03  2.57439059e-03  1.06945519e-03
  6.11882635e-04  1.22611586e-03 -1.34870903e-03 -1.19162490e-03
 -4.42703945e-05  3.62179794e-05  1.28006111e-03 -1.46133017e-03]",0.08573848017130471,0.7981289031864252
NKE,"[0.00236489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17524837216594666,[ 0.00141167 -0.00041032  0.00072117  0.00020631  0.00013125  0.00020812],"[ 8.34269127e-03 -6.80419343e-03 -3.36079834e-03  3.83454374e-03
 -5.28733050e-03  2.28867482e-03 -3.97056834e-03  1.75966261e-03
 -4.42240562e-04  2.40626734e-03  4.10962002e-03  2.30597288e-03
 -1.79378215e-03  1.60594418e-05 -3.07221201e-03  6.03998374e-04
 -2.92442022e-04  1.04565635e-03 -2.61856823e-03 -6.25769102e-03]",-5.244865114381537,0.00527453310529677,0.7981258374481733,-0.038071114821357284,"[-1.39795949e-01 -1.17653286e-01 -8.10501358e-02 -4.13177318e-02
  1.14994500e-03  4.78397984e-02  8.82187506e-02  1.31868409e-01
  1.69878922e-01  1.97749267e-01  2.03062847e-01  1.75922485e-01
  8.33200877e-02 -8.47327307e-02 -2.77320291e-01 -3.65964784e-01
 -2.95266820e-01 -2.37856335e-01 -2.20931249e-01 -1.48983080e-01
  3.85317606e-01  1.12416682e+00  1.80965841e+00  1.54467521e+00
  5.49071165e-03]",[ 0.00121286  0.00087619 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389355e-02 -4.23783094e-03 -2.29949351e-03  4.00410229e-03
 -2.00730843e-04  3.96041444e-03  8.48690404e-05 -1.03937663e-04
 -9.64596101e-04 -2.02655012e-03  2.57438506e-03  1.06945178e-03
  6.11872176e-04  1.22612432e-03 -1.34872249e-03 -1.19161429e-03
 -4.42770625e-05  3.62107295e-05  1.28006355e-03 -1.46134010e-03]",0.08573847017800806,0.7981258374481733
NOC,"[0.00225942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18227448995215584,"[ 9.26101154e-04 -2.37145953e-04  3.82344612e-04  4.79098945e-04
 -8.14432361e-05  2.05116089e-04]","[ 1.02231860e-02 -7.40165124e-03 -2.56368087e-05  1.99871774e-03
 -1.14260487e-03 -1.94950589e-03 -2.05140928e-03 -5.45306201e-03
 -3.45696798e-03 -4.99993265e-03 -7.92934884e-05  7.07888767e-04
 -1.24568134e-03  8.26316798e-04 -5.38273109e-04 -2.00205655e-03
  1.12397204e-04 -3.30065774e-05  4.39366677e-03 -3.07797916e-03]",-6.011969239326869,0.0024492602486941334,0.7981236177106397,-0.03807116836999708,"[-1.39795868e-01 -1.17653213e-01 -8.10501121e-02 -4.13176717e-02
  1.14998642e-03  4.78398123e-02  8.82186973e-02  1.31868564e-01
  1.69878728e-01  1.97749259e-01  2.03062721e-01  1.75922513e-01
  8.33197835e-02 -8.47327559e-02 -2.77320650e-01 -3.65965014e-01
 -2.95266825e-01 -2.37856879e-01 -2.20931336e-01 -1.48983004e-01
  3.85317263e-01  1.12416692e+00  1.80965742e+00  1.54467448e+00
  5.49073982e-03]",[ 0.00121288  0.00087621 -0.00038939 -0.00042846 -0.00035603  0.00015816],"[ 1.00389324e-02 -4.23783661e-03 -2.29948713e-03  4.00409661e-03
 -2.00731726e-04  3.96041097e-03  8.48712915e-05 -1.03933072e-04
 -9.64595210e-04 -2.02654937e-03  2.57438106e-03  1.06944932e-03
  6.11864602e-04  1.22613045e-03 -1.34873223e-03 -1.19160660e-03
 -4.42818905e-05  3.62054802e-05  1.28006531e-03 -1.46134729e-03]",0.08573846294239502,0.7981236177106397
NOV,"[0.0022051 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17696826466828605,"[-2.22204864e-04 -5.55695223e-04  1.02243033e-04  3.85592777e-05
 -1.76889464e-05  9.75334448e-05]","[ 3.60999564e-03 -1.67933612e-03 -3.05032313e-03  1.38295555e-02
  2.22971384e-03  8.11644583e-03  1.61960288e-03  4.12445312e-04
 -1.86821541e-03  1.04623749e-03  1.96439390e-03  6.39951053e-03
 -8.90402687e-05  4.38068238e-03 -1.42610993e-03  1.53032170e-03
 -1.48090705e-03  1.74859431e-03 -3.30330800e-03 -4.54911331e-03]",-5.826720478443181,0.0029477282841953107,0.7981224744247675,-0.038071195950466576,"[-1.39795827e-01 -1.17653175e-01 -8.10500998e-02 -4.13176408e-02
  1.15000775e-03  4.78398194e-02  8.82186698e-02  1.31868644e-01
  1.69878629e-01  1.97749255e-01  2.03062655e-01  1.75922528e-01
  8.33196269e-02 -8.47327689e-02 -2.77320835e-01 -3.65965132e-01
 -2.95266827e-01 -2.37857160e-01 -2.20931381e-01 -1.48982965e-01
  3.85317086e-01  1.12416697e+00  1.80965691e+00  1.54467411e+00
  5.49075433e-03]",[ 0.00121288  0.00087622 -0.00038939 -0.00042846 -0.00035603  0.00015816],"[ 1.00389308e-02 -4.23783953e-03 -2.29948385e-03  4.00409369e-03
 -2.00732181e-04  3.96040918e-03  8.48724509e-05 -1.03930707e-04
 -9.64594751e-04 -2.02654899e-03  2.57437900e-03  1.06944805e-03
  6.11860702e-04  1.22613360e-03 -1.34873724e-03 -1.19160264e-03
 -4.42843771e-05  3.62027765e-05  1.28006621e-03 -1.46135099e-03]",0.08573845921565976,0.7981224744247675
NOW,"[0.00248208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18469486280354439,"[ 9.37397365e-04 -1.42565658e-04  4.19712017e-04  3.36618729e-04
  2.25015637e-05  2.29766337e-04]","[ 9.50411124e-03 -7.34848238e-03 -1.57651002e-03  2.14653847e-03
 -3.88421659e-03 -1.04495592e-03 -4.93043336e-03 -2.79564700e-03
 -4.13019760e-03 -1.30580478e-03 -1.39678941e-05  2.27543407e-03
 -3.66813829e-03  1.21842683e-03 -4.44644158e-03  7.86894522e-04
 -1.82593883e-03  2.84874434e-03  1.37195931e-03 -3.60263850e-03]",-5.45490196195972,0.004275295902799322,0.7981283040195002,-0.038071055318133366,"[-1.39796038e-01 -1.17653368e-01 -8.10501623e-02 -4.13177986e-02
  1.14989898e-03  4.78397830e-02  8.82188099e-02  1.31868237e-01
  1.69879137e-01  1.97749276e-01  2.03062988e-01  1.75922454e-01
  8.33204256e-02 -8.47327027e-02 -2.77319893e-01 -3.65964529e-01
 -2.95266815e-01 -2.37855730e-01 -2.20931153e-01 -1.48983164e-01
  3.85317988e-01  1.12416670e+00  1.80965951e+00  1.54467601e+00
  5.49068035e-03]",[ 0.00121285  0.00087616 -0.00038939 -0.00042847 -0.00035606  0.00015813],"[ 1.00389390e-02 -4.23782464e-03 -2.29950059e-03  4.00410859e-03
 -2.00729862e-04  3.96041829e-03  8.48665391e-05 -1.03942765e-04
 -9.64597092e-04 -2.02655095e-03  2.57438951e-03  1.06945452e-03
  6.11880591e-04  1.22611751e-03 -1.34871166e-03 -1.19162283e-03
 -4.42716977e-05  3.62165625e-05  1.28006159e-03 -1.46133211e-03]",0.08573847821821794,0.7981283040195002
NRG,"[0.00241351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17717959716202622,[-0.00074818  0.00037913 -0.00018004 -0.00020997  0.00016944  0.00018877],"[ 0.00589565 -0.00305574 -0.00100731  0.01052543  0.00282128  0.00469606
  0.00211711 -0.00205826 -0.00067793 -0.00169908  0.00321497  0.00293936
  0.00048141  0.0014416  -0.00079799  0.00056167  0.00158228  0.00355078
  0.00613381 -0.00020986]",-5.113244197993986,0.006016532405510211,0.7981268607261597,-0.03807109013594134,"[-1.39795986e-01 -1.17653320e-01 -8.10501468e-02 -4.13177595e-02
  1.14992591e-03  4.78397920e-02  8.82187752e-02  1.31868338e-01
  1.69879011e-01  1.97749271e-01  2.03062906e-01  1.75922472e-01
  8.33202278e-02 -8.47327191e-02 -2.77320126e-01 -3.65964678e-01
 -2.95266818e-01 -2.37856084e-01 -2.20931209e-01 -1.48983115e-01
  3.85317764e-01  1.12416677e+00  1.80965886e+00  1.54467554e+00
  5.49069867e-03]",[ 0.00121285  0.00087618 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389370e-02 -4.23782833e-03 -2.29949645e-03  4.00410490e-03
 -2.00730436e-04  3.96041604e-03  8.48680027e-05 -1.03939780e-04
 -9.64596512e-04 -2.02655046e-03  2.57438691e-03  1.06945292e-03
  6.11875667e-04  1.22612149e-03 -1.34871799e-03 -1.19161783e-03
 -4.42748368e-05  3.62131494e-05  1.28006273e-03 -1.46133679e-03]",0.08573847351355716,0.7981268607261597
