,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00189841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489983724806395,[ 0.00047815  0.00061214  0.00044245 -0.00012255  0.00047686  0.00057581],"[ 0.01700264 -0.01292325 -0.00025002 -0.00906956 -0.006324   -0.01255161
 -0.00640425 -0.00824188 -0.00224744 -0.00257401  0.00408548 -0.00215531
 -0.00014548 -0.00402581 -0.00249325 -0.00252911  0.00042228  0.00303626
  0.00593998  0.00363571]",-5.09690831470618,0.006115624955194808,0.7935917673261429,-0.03593419669691443,"[-1.20839407e-01 -9.77265748e-02 -6.47639929e-02 -2.45475171e-02
  1.61354170e-02  5.92365005e-02  9.92241703e-02  1.43703774e-01
  1.72751040e-01  1.90395128e-01  1.78415294e-01  1.15917404e-01
 -1.66063285e-02 -1.88394370e-01 -3.33927238e-01 -3.13509186e-01
 -2.29952172e-01 -1.91885246e-01 -1.49950805e-01  1.36749675e-01
  7.83397414e-01  1.31256056e+00  1.53453311e+00  7.13432637e-02
 -1.07577030e-03]",[ 0.00060521  0.00095597 -0.00097238 -0.00013721 -0.0005879  -0.00118893],"[ 0.00988054 -0.00784693 -0.0058179   0.00611905 -0.00313431  0.00316651
  0.00039778  0.0003047  -0.00049403  0.00015734  0.0010768   0.00103916
 -0.00015376  0.00202517 -0.00051396 -0.00141489  0.00032335  0.00056982
  0.00289073 -0.00027627]",0.0855118483228033,0.7935917673261429
XOM,"[0.00225878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16289433476575138,"[ 2.92812722e-03  6.13556194e-04  1.09274781e-03 -5.05095307e-05
  4.87316779e-04  1.96809157e-04]","[ 0.01365956 -0.01081059 -0.00403194 -0.00510438 -0.00982221 -0.0081495
 -0.01037471 -0.00463494 -0.00703718  0.00057951 -0.00072974  0.0022598
 -0.00330422  0.00078562 -0.00387965 -0.00016299 -0.00024296  0.00189561
  0.00481812 -0.00171875]",-4.722118773699283,0.00889630929949988,0.7935992035430357,-0.03593409018523745,"[-1.20839553e-01 -9.77273012e-02 -6.47635912e-02 -2.45471189e-02
  1.61358460e-02  5.92363921e-02  9.92246936e-02  1.43704143e-01
  1.72750784e-01  1.90394476e-01  1.78415746e-01  1.15917735e-01
 -1.66068501e-02 -1.88394845e-01 -3.33927322e-01 -3.13509599e-01
 -2.29952761e-01 -1.91884165e-01 -1.49951349e-01  1.36749036e-01
  7.83397975e-01  1.31256077e+00  1.53453409e+00  7.13429952e-02
 -1.07583765e-03]",[ 0.00060522  0.00095596 -0.00097236 -0.00013717 -0.00058796 -0.00118896],"[ 0.0098805  -0.00784689 -0.00581792  0.00611906 -0.00313431  0.00316654
  0.00039769  0.00030469 -0.00049403  0.00015737  0.00107678  0.00103915
 -0.00015377  0.00202521 -0.00051395 -0.00141491  0.00032333  0.00056978
  0.00289074 -0.00027628]",0.08551184186995006,0.7935992035430357
XRAY,"[0.002051 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14914490833023533,"[ 7.76718133e-04  1.52700526e-03  5.92516753e-05 -3.15344333e-04
  3.67330793e-04  3.73381930e-05]","[ 9.44993879e-03 -6.98389130e-03 -7.06738906e-03  2.88305765e-03
 -8.91012477e-03  9.12650917e-04 -6.10940233e-03  2.25616797e-03
 -2.94555061e-03  4.79541659e-03  2.95143594e-03  5.64112495e-03
  8.60071248e-05  1.86906238e-03 -3.87871515e-03 -2.49801184e-03
 -8.76652657e-03  6.65674400e-06 -1.16176419e-02  5.62284242e-03]",-4.436424419228428,0.011838191344883911,0.793594916000755,-0.03593415159728675,"[-1.20839469e-01 -9.77268824e-02 -6.47638228e-02 -2.45473485e-02
  1.61355986e-02  5.92364546e-02  9.92243919e-02  1.43703930e-01
  1.72750931e-01  1.90394852e-01  1.78415485e-01  1.15917545e-01
 -1.66065494e-02 -1.88394571e-01 -3.33927273e-01 -3.13509361e-01
 -2.29952421e-01 -1.91884788e-01 -1.49951035e-01  1.36749404e-01
  7.83397651e-01  1.31256065e+00  1.53453352e+00  7.13431500e-02
 -1.07579882e-03]",[ 0.00060522  0.00095597 -0.00097237 -0.00013719 -0.00058792 -0.00118894],"[ 0.00988052 -0.00784692 -0.00581791  0.00611905 -0.00313431  0.00316652
  0.00039774  0.0003047  -0.00049403  0.00015735  0.00107679  0.00103916
 -0.00015376  0.00202519 -0.00051396 -0.0014149   0.00032334  0.0005698
  0.00289073 -0.00027627]",0.08551184559050871,0.793594916000755
XRX,"[0.00219298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16047552766694734,"[ 2.39571959e-03 -1.91849278e-04  8.67900243e-04  2.47579340e-04
  7.24753113e-05 -6.75750935e-05]","[ 0.00871509 -0.00821914 -0.00998493  0.00199301 -0.01392616  0.00292729
 -0.00962656  0.0074039  -0.00265431  0.00916846  0.00379427  0.00750362
 -0.00113154  0.00307522 -0.00523221  0.00062257 -0.0066594   0.00308861
 -0.00828217  0.00366445]",-4.703132281586402,0.00906683270389479,0.7935978458407591,-0.03593410963210787,"[-1.20839526e-01 -9.77271686e-02 -6.47636646e-02 -2.45471916e-02
  1.61357676e-02  5.92364119e-02  9.92245981e-02  1.43704075e-01
  1.72750831e-01  1.90394595e-01  1.78415663e-01  1.15917675e-01
 -1.66067549e-02 -1.88394758e-01 -3.33927306e-01 -3.13509524e-01
 -2.29952653e-01 -1.91884362e-01 -1.49951250e-01  1.36749153e-01
  7.83397872e-01  1.31256073e+00  1.53453391e+00  7.13430443e-02
 -1.07582535e-03]",[ 0.00060522  0.00095596 -0.00097236 -0.00013718 -0.00058795 -0.00118895],"[ 0.00988051 -0.0078469  -0.00581792  0.00611905 -0.00313431  0.00316653
  0.00039771  0.0003047  -0.00049403  0.00015737  0.00107678  0.00103916
 -0.00015377  0.00202521 -0.00051395 -0.00141491  0.00032333  0.00056979
  0.00289073 -0.00027628]",0.08551184304811009,0.7935978458407591
XYL,"[0.00219475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590811632342606,"[ 9.46154139e-04  6.32346019e-05  3.66811645e-04 -2.30316047e-04
  1.84943374e-04 -1.10761195e-04]","[ 0.01366829 -0.0109984  -0.0045354  -0.00479881 -0.01013924 -0.00635725
 -0.00879756 -0.00220568 -0.00468265  0.00157253 -0.00018196  0.00245986
 -0.00457025  0.00303836 -0.00461783  0.00380544 -0.00150196  0.00484251
 -0.00388326  0.00158731]",-5.135164558739998,0.0058860828191386804,0.7935978823092398,-0.035934109109756376,"[-1.20839527e-01 -9.77271722e-02 -6.47636626e-02 -2.45471896e-02
  1.61357697e-02  5.92364114e-02  9.92246007e-02  1.43704077e-01
  1.72750829e-01  1.90394592e-01  1.78415665e-01  1.15917677e-01
 -1.66067575e-02 -1.88394760e-01 -3.33927307e-01 -3.13509526e-01
 -2.29952656e-01 -1.91884357e-01 -1.49951252e-01  1.36749150e-01
  7.83397875e-01  1.31256073e+00  1.53453391e+00  7.13430429e-02
 -1.07582568e-03]",[ 0.00060522  0.00095596 -0.00097236 -0.00013718 -0.00058795 -0.00118895],"[ 0.00988051 -0.0078469  -0.00581792  0.00611905 -0.00313431  0.00316653
  0.00039771  0.0003047  -0.00049403  0.00015737  0.00107678  0.00103916
 -0.00015377  0.00202521 -0.00051395 -0.00141491  0.00032333  0.00056978
  0.00289073 -0.00027628]",0.0855118430164642,0.7935978823092398
YUM,"[0.00214406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15533737872588918,"[-1.04434167e-03  4.27094479e-04 -1.23754647e-04 -1.00365814e-03
  5.13539027e-04 -6.96542750e-07]","[ 0.01188214 -0.00970679 -0.00641028 -0.0020553  -0.01129704 -0.00264202
 -0.00842479  0.00198877 -0.00196147  0.00500445  0.00472461  0.00333081
 -0.00032233 -0.00124321 -0.00470501 -0.00263316 -0.00546429  0.00084283
 -0.00501883  0.00154111]",-4.580463526600671,0.010250143980680986,0.7935968362973592,-0.0359341240921703,"[-1.20839506e-01 -9.77270700e-02 -6.47637191e-02 -2.45472457e-02
  1.61357094e-02  5.92364266e-02  9.92245271e-02  1.43704025e-01
  1.72750865e-01  1.90394684e-01  1.78415602e-01  1.15917630e-01
 -1.66066841e-02 -1.88394694e-01 -3.33927295e-01 -3.13509468e-01
 -2.29952574e-01 -1.91884509e-01 -1.49951176e-01  1.36749240e-01
  7.83397796e-01  1.31256070e+00  1.53453378e+00  7.13430807e-02
 -1.07581621e-03]",[ 0.00060522  0.00095596 -0.00097236 -0.00013719 -0.00058794 -0.00118895],"[ 0.00988052 -0.00784691 -0.00581791  0.00611905 -0.00313431  0.00316653
  0.00039772  0.0003047  -0.00049403  0.00015736  0.00107679  0.00103916
 -0.00015377  0.0020252  -0.00051395 -0.0014149   0.00032334  0.00056979
  0.00289073 -0.00027628]",0.0855118439241517,0.7935968362973592
ZBH,"[0.00239501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17112827030990238,"[-6.77206098e-04  1.27452670e-03 -6.43924122e-04  1.32778657e-04
 -9.77177398e-05  4.71979677e-06]","[ 0.00774311 -0.00602879 -0.00936588  0.00588492 -0.00979325  0.00656123
 -0.00229709  0.00841787  0.00417032  0.00711421  0.00878775  0.00311701
  0.00192328 -0.00193847 -0.00289481 -0.00287882 -0.0029982   0.00054533
 -0.00158112 -0.00035757]",-4.661491041301694,0.009452358032999653,0.793602014749234,-0.035934049919294324,"[-1.20839608e-01 -9.77275759e-02 -6.47634394e-02 -2.45469683e-02
  1.61360081e-02  5.92363511e-02  9.92248915e-02  1.43704282e-01
  1.72750687e-01  1.90394230e-01  1.78415916e-01  1.15917861e-01
 -1.66070474e-02 -1.88395024e-01 -3.33927353e-01 -3.13509756e-01
 -2.29952984e-01 -1.91883756e-01 -1.49951555e-01  1.36748795e-01
  7.83398187e-01  1.31256085e+00  1.53453445e+00  7.13428938e-02
 -1.07586311e-03]",[ 0.00060523  0.00095596 -0.00097234 -0.00013716 -0.00058798 -0.00118897],"[ 0.00988049 -0.00784688 -0.00581793  0.00611906 -0.00313431  0.00316655
  0.00039766  0.00030469 -0.00049402  0.00015739  0.00107677  0.00103915
 -0.00015377  0.00202523 -0.00051395 -0.00141492  0.00032332  0.00056976
  0.00289074 -0.00027628]",0.08551183943049713,0.793602014749234
ZBRA,"[0.00233283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598122274300987,"[-1.02844142e-03  2.53367607e-04 -6.72186289e-04  4.34091452e-04
 -4.05179745e-04 -7.19655502e-05]","[ 0.00852797 -0.0067146  -0.00854425  0.00346125 -0.0107751   0.0018033
 -0.00823126  0.00288523 -0.0057862   0.00483572 -0.00139213  0.00644854
 -0.00415897  0.00579271 -0.00415425  0.0032558  -0.00216218  0.00293812
 -0.00188465 -0.00114849]",-4.150896656945823,0.015750287546668403,0.793600731483608,-0.035934068299981144,"[-1.20839583e-01 -9.77274505e-02 -6.47635087e-02 -2.45470371e-02
  1.61359341e-02  5.92363699e-02  9.92248012e-02  1.43704219e-01
  1.72750731e-01  1.90394342e-01  1.78415838e-01  1.15917803e-01
 -1.66069573e-02 -1.88394942e-01 -3.33927339e-01 -3.13509684e-01
 -2.29952882e-01 -1.91883943e-01 -1.49951461e-01  1.36748905e-01
  7.83398090e-01  1.31256081e+00  1.53453429e+00  7.13429401e-02
 -1.07585149e-03]",[ 0.00060522  0.00095596 -0.00097235 -0.00013717 -0.00058797 -0.00118897],"[ 0.0098805  -0.00784688 -0.00581792  0.00611906 -0.00313431  0.00316654
  0.00039767  0.00030469 -0.00049402  0.00015738  0.00107678  0.00103915
 -0.00015377  0.00202522 -0.00051395 -0.00141492  0.00032332  0.00056977
  0.00289074 -0.00027628]",0.08551184054406401,0.793600731483608
ZION,"[0.001881 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.149805439794807,[ 0.00081519 -0.00134442  0.00071071 -0.00042419  0.00015603 -0.00024701],"[ 0.00555571 -0.0048957  -0.01146886  0.00836251 -0.01140511  0.00871838
 -0.00507732  0.00927873 -0.00092526  0.00820511  0.00276006  0.00709836
 -0.00215637  0.00471035 -0.00464316  0.00243663 -0.00480884  0.00414477
 -0.00495815  0.00383922]",-5.048160818341672,0.00642113222149248,0.7935914081667356,-0.035934201841287074,"[-1.20839400e-01 -9.77265397e-02 -6.47640123e-02 -2.45475363e-02
  1.61353962e-02  5.92365057e-02  9.92241451e-02  1.43703756e-01
  1.72751052e-01  1.90395159e-01  1.78415273e-01  1.15917388e-01
 -1.66063033e-02 -1.88394347e-01 -3.33927234e-01 -3.13509166e-01
 -2.29952143e-01 -1.91885298e-01 -1.49950778e-01  1.36749706e-01
  7.83397387e-01  1.31256055e+00  1.53453307e+00  7.13432767e-02
 -1.07576705e-03]",[ 0.00060521  0.00095597 -0.00097239 -0.00013721 -0.00058789 -0.00118893],"[ 0.00988054 -0.00784694 -0.0058179   0.00611904 -0.00313431  0.00316651
  0.00039778  0.0003047  -0.00049403  0.00015734  0.0010768   0.00103916
 -0.00015376  0.00202517 -0.00051396 -0.00141488  0.00032336  0.00056982
  0.00289073 -0.00027627]",0.08551184863446755,0.7935914081667356
ZTS,"[0.00189032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14829660624668273,[-0.00044667 -0.0011186   0.00016733 -0.00064246  0.0001198  -0.00030876],"[ 0.0028693  -0.00126651 -0.01122617  0.01519392 -0.00551583  0.01363835
  0.00264405  0.00807006  0.00098919  0.00383095 -0.00014765  0.00541968
 -0.00368951  0.00830961 -0.00094179  0.00521453 -0.00017125  0.00031168
 -0.00825649 -0.00514961]",-4.834482362904772,0.007950802890458668,0.7935916004334206,-0.035934199087380436,"[-1.20839404e-01 -9.77265585e-02 -6.47640019e-02 -2.45475260e-02
  1.61354073e-02  5.92365029e-02  9.92241586e-02  1.43703765e-01
  1.72751046e-01  1.90395142e-01  1.78415284e-01  1.15917397e-01
 -1.66063167e-02 -1.88394359e-01 -3.33927236e-01 -3.13509177e-01
 -2.29952159e-01 -1.91885270e-01 -1.49950792e-01  1.36749689e-01
  7.83397401e-01  1.31256055e+00  1.53453309e+00  7.13432697e-02
 -1.07576879e-03]",[ 0.00060521  0.00095597 -0.00097238 -0.00013721 -0.0005879  -0.00118893],"[ 0.00988054 -0.00784694 -0.0058179   0.00611904 -0.00313431  0.00316651
  0.00039778  0.0003047  -0.00049403  0.00015734  0.0010768   0.00103916
 -0.00015376  0.00202517 -0.00051396 -0.00141488  0.00032335  0.00056982
  0.00289073 -0.00027627]",0.08551184846762616,0.7935916004334206
