,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00217072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388442038954063,"[ 6.20524789e-04  6.65259160e-05  1.82109988e-05  3.99066912e-04
 -2.70632171e-04 -7.68157515e-07]","[ 0.00728709 -0.00550086 -0.0035736   0.00545429 -0.00309398  0.00368587
 -0.00144085  0.00156428  0.00138542  0.0013501   0.00444071  0.00028993
 -0.00190437  0.0020835   0.00331829  0.00021019 -0.00051029 -0.00356902
  0.00417057  0.00176556]",-5.977805360593644,0.002534382248492295,0.8124131181323256,-0.037777868571047334,"[-0.13904626 -0.11419502 -0.08173308 -0.03894747  0.00499624  0.04842154
  0.09068728  0.13356095  0.17405176  0.19879847  0.2016951   0.17289065
  0.07413372 -0.08842666 -0.2820042  -0.35990979 -0.28171872 -0.22476001
 -0.2108496  -0.13905626  0.41592746  1.16140753  1.8197615   1.48018544
  0.00688947]",[-0.00145426 -0.00012742 -0.00086553  0.00020366  0.00017844 -0.00105855],"[ 1.08024886e-02 -2.79335528e-03 -2.01479863e-03  5.33629742e-03
 -1.95061297e-03  2.40814218e-03 -1.13198408e-04 -6.49704462e-04
  5.32000260e-04 -4.92240732e-04  1.71259007e-03  9.34503711e-04
  5.05762278e-05  1.86430833e-03 -3.11050966e-05  4.18657828e-04
  1.04451224e-03  1.54046462e-03  1.63996793e-03 -5.11217230e-04]",0.08618601367566868,0.8124131181323256
HD,"[0.00228044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17257871582270645,"[ 1.68062822e-04 -8.18346856e-04  4.41860639e-04 -3.09770336e-04
  3.18574502e-05  1.31309324e-04]","[ 0.00755111 -0.0027827   0.0001952   0.00478213 -0.00378821 -0.0007611
 -0.00505026  0.00168361  0.00084545  0.00289233  0.00394188  0.00080974
 -0.00197646  0.00329231  0.00359024  0.00092906 -0.00016883 -0.0027989
  0.00234948  0.00272346]",-5.466129005039054,0.004227565409030637,0.812415489115434,-0.03777788976076154,"[-0.13904619 -0.11419504 -0.08173311 -0.03894747  0.00499619  0.04842145
  0.09068717  0.13356101  0.17405177  0.19879842  0.2016947   0.1728907
  0.07413382 -0.08842667 -0.28200384 -0.35990992 -0.28171873 -0.22475961
 -0.21084963 -0.13905687  0.41592803  1.16140751  1.81976134  1.48018551
  0.00688915]",[-0.00145425 -0.00012744 -0.00086552  0.00020367  0.00017843 -0.00105856],"[ 1.08024877e-02 -2.79334548e-03 -2.01479160e-03  5.33627066e-03
 -1.95061728e-03  2.40813753e-03 -1.13189939e-04 -6.49722275e-04
  5.32020389e-04 -4.92247734e-04  1.71259570e-03  9.34514464e-04
  5.05922834e-05  1.86430232e-03 -3.11068744e-05  4.18658632e-04
  1.04450821e-03  1.54045384e-03  1.63996397e-03 -5.11208494e-04]",0.0861860183719504,0.812415489115434
HES,"[0.00212453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041875411681268,[-0.0001079   0.00030455 -0.0003239   0.00035195 -0.0001897  -0.00015057],"[ 6.81544240e-03 -2.49104897e-03 -4.16694119e-04  7.10398154e-03
 -3.77196895e-05  1.96953074e-03 -1.06736219e-05 -2.49840622e-03
 -2.33152063e-03 -3.05857399e-03 -6.21695048e-04  2.65652550e-03
 -5.13668783e-04  5.29314897e-03  2.93396620e-03  1.54672532e-04
 -3.48469819e-05 -9.87578332e-04  2.89121604e-03  1.06080367e-03]",-5.8680883980315635,0.0028282747052283917,0.8124121199996823,-0.03777785965063564,"[-0.13904629 -0.11419501 -0.08173307 -0.03894747  0.00499626  0.04842158
  0.09068733  0.13356092  0.17405176  0.1987985   0.20169527  0.17289063
  0.07413368 -0.08842666 -0.28200435 -0.35990973 -0.28171871 -0.22476017
 -0.21084959 -0.139056    0.41592723  1.16140754  1.81976157  1.48018541
  0.0068896 ]",[-0.00145426 -0.00012742 -0.00086553  0.00020365  0.00017844 -0.00105854],"[ 1.08024889e-02 -2.79335941e-03 -2.01480159e-03  5.33630869e-03
 -1.95061116e-03  2.40814414e-03 -1.13201973e-04 -6.49696963e-04
  5.31991785e-04 -4.92237785e-04  1.71258770e-03  9.34499185e-04
  5.05694687e-05  1.86431086e-03 -3.11043482e-05  4.18657489e-04
  1.04451393e-03  1.54046916e-03  1.63996959e-03 -5.11220907e-04]",0.08618601169863559,0.8124121199996823
HIG,"[0.002095 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1692218400198198,"[ 3.57369042e-04 -9.21229911e-04  4.15334612e-04 -1.11935055e-04
  7.16051275e-05  3.84267459e-05]","[ 0.00800765 -0.0063653  -0.00351816  0.00338795 -0.00517343  0.00172603
 -0.00468944  0.00155115 -0.00087044  0.00368281  0.00434885  0.00206639
 -0.00347192  0.00353511  0.00328132  0.00528943  0.00276572 -0.0009118
  0.00345782  0.00937645]",-5.888328369925468,0.0027716059264786506,0.8124114818498802,-0.037777853947426755,"[-0.13904631 -0.11419501 -0.08173306 -0.03894747  0.00499627  0.04842161
  0.09068736  0.1335609   0.17405176  0.19879851  0.20169538  0.17289061
  0.07413365 -0.08842666 -0.28200444 -0.3599097  -0.28171871 -0.22476028
 -0.21084958 -0.13905584  0.41592707  1.16140754  1.81976162  1.48018539
  0.00688969]",[-0.00145427 -0.00012741 -0.00086553  0.00020365  0.00017844 -0.00105854],"[ 1.08024892e-02 -2.79336205e-03 -2.01480348e-03  5.33631589e-03
 -1.95061000e-03  2.40814539e-03 -1.13204252e-04 -6.49692169e-04
  5.31986367e-04 -4.92235901e-04  1.71258619e-03  9.34496291e-04
  5.05651473e-05  1.86431248e-03 -3.11038697e-05  4.18657272e-04
  1.04451502e-03  1.54047206e-03  1.63997066e-03 -5.11223259e-04]",0.08618601043463195,0.8124114818498802
HII,"[0.00216342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734800328987988,"[-5.57806714e-04 -3.85577199e-04 -1.72902745e-04  2.38294557e-04
  4.47295940e-05  5.04615509e-05]","[ 0.00775223 -0.00030733  0.00248821  0.0036167  -0.0062702  -0.00151871
 -0.00346228  0.00504834  0.0030821  -0.00012257  0.00130093  0.00139346
  0.00259463  0.00458227  0.00330983 -0.00429309 -0.00131825 -0.00117399
  0.0051839  -0.00462427]",-5.893076314720712,0.002758477685290231,0.8124129603912623,-0.037777867161299605,"[-0.13904626 -0.11419502 -0.08173308 -0.03894747  0.00499624  0.04842155
  0.09068729  0.13356094  0.17405176  0.19879848  0.20169513  0.17289065
  0.07413372 -0.08842666 -0.28200422 -0.35990978 -0.28171872 -0.22476003
 -0.2108496  -0.13905622  0.41592743  1.16140753  1.81976151  1.48018543
  0.00688949]",[-0.00145426 -0.00012742 -0.00086553  0.00020366  0.00017844 -0.00105855],"[ 1.08024886e-02 -2.79335594e-03 -2.01479910e-03  5.33629920e-03
 -1.95061269e-03  2.40814249e-03 -1.13198971e-04 -6.49703277e-04
  5.31998920e-04 -4.92240267e-04  1.71258970e-03  9.34502996e-04
  5.05751596e-05  1.86430873e-03 -3.11049783e-05  4.18657774e-04
  1.04451250e-03  1.54046534e-03  1.63996819e-03 -5.11217811e-04]",0.08618601336322594,0.8124129603912623
HLT,"[0.00215058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17135582695524215,"[ 6.31542083e-04  3.16748268e-04 -3.69048229e-06 -3.88633204e-06
 -1.66102925e-04 -1.68401420e-04]","[ 0.00789477 -0.00509782 -0.00261525  0.00404894 -0.00427195  0.00223926
 -0.00225544  0.00111247 -0.00062043  0.0003103   0.00199766  0.00195198
 -0.00194788  0.00372972  0.00166016  0.00212894  0.00089928  0.00013262
  0.00143152  0.00272882]",-5.84498661273825,0.002894373460166883,0.8124126829972598,-0.03777786468220154,"[-0.13904627 -0.11419502 -0.08173308 -0.03894747  0.00499625  0.04842156
  0.0906873   0.13356093  0.17405176  0.19879848  0.20169518  0.17289064
  0.0741337  -0.08842666 -0.28200426 -0.35990977 -0.28171872 -0.22476008
 -0.2108496  -0.13905614  0.41592736  1.16140753  1.81976153  1.48018543
  0.00688953]",[-0.00145426 -0.00012742 -0.00086553  0.00020365  0.00017844 -0.00105855],"[ 1.08024887e-02 -2.79335708e-03 -2.01479992e-03  5.33630233e-03
 -1.95061218e-03  2.40814304e-03 -1.13199962e-04 -6.49701193e-04
  5.31996565e-04 -4.92239447e-04  1.71258904e-03  9.34501738e-04
  5.05732812e-05  1.86430943e-03 -3.11047703e-05  4.18657680e-04
  1.04451297e-03  1.54046660e-03  1.63996865e-03 -5.11218833e-04]",0.08618601281378281,0.8124126829972598
HOLX,"[0.00211624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727116233605252,"[ 7.21960935e-04 -5.93934494e-04  4.22901355e-04 -3.03018853e-05
  7.68120205e-05  6.89111035e-06]","[ 0.00754732 -0.00422634 -0.00219858  0.00489816 -0.00367247  0.00280696
 -0.00119805  0.00149854  0.00021695  0.00017814  0.00346681  0.00221217
  0.00070318  0.00160664  0.00075737 -0.00100229  0.00064869 -0.00081788
  0.00136703 -0.00207019]",-6.066902540341319,0.0023183430748363472,0.812411940884794,-0.03777785804986789,"[-0.13904629 -0.11419501 -0.08173307 -0.03894747  0.00499626  0.04842159
  0.09068733  0.13356091  0.17405176  0.1987985   0.2016953   0.17289062
  0.07413367 -0.08842666 -0.28200437 -0.35990972 -0.28171871 -0.2247602
 -0.21084959 -0.13905595  0.41592718  1.16140754  1.81976158  1.48018541
  0.00688963]",[-0.00145426 -0.00012741 -0.00086553  0.00020365  0.00017844 -0.00105854],"[ 1.08024890e-02 -2.79336015e-03 -2.01480212e-03  5.33631071e-03
 -1.95061083e-03  2.40814449e-03 -1.13202613e-04 -6.49695618e-04
  5.31990265e-04 -4.92237256e-04  1.71258728e-03  9.34498372e-04
  5.05682558e-05  1.86431131e-03 -3.11042139e-05  4.18657428e-04
  1.04451424e-03  1.54046998e-03  1.63996989e-03 -5.11221567e-04]",0.08618601134385702,0.812411940884794
HON,"[0.00228195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695755189598482,[ 0.00021223 -0.0018284   0.00040266 -0.00021832 -0.00010121 -0.00015893],"[ 0.00763385 -0.0021237   0.00079095  0.00460817 -0.0038954  -0.00077422
 -0.00391633  0.00151     0.00039162  0.00061054  0.00136383  0.00119981
 -0.00211265  0.00509453  0.00348578  0.00212588  0.00229254 -0.00062438
  0.00475963 -0.00063085]",-5.2492979922300185,0.005251203491201007,0.8124155217332364,-0.03777789005227011,"[-0.13904619 -0.11419504 -0.08173311 -0.03894747  0.00499618  0.04842145
  0.09068717  0.13356101  0.17405177  0.19879842  0.2016947   0.1728907
  0.07413382 -0.08842667 -0.28200383 -0.35990992 -0.28171873 -0.22475961
 -0.21084963 -0.13905687  0.41592804  1.16140751  1.81976134  1.48018551
  0.00688914]",[-0.00145425 -0.00012744 -0.00086552  0.00020367  0.00017843 -0.00105856],"[ 1.08024877e-02 -2.79334535e-03 -2.01479150e-03  5.33627030e-03
 -1.95061734e-03  2.40813746e-03 -1.13189823e-04 -6.49722520e-04
  5.32020666e-04 -4.92247830e-04  1.71259578e-03  9.34514612e-04
  5.05925042e-05  1.86430224e-03 -3.11068989e-05  4.18658643e-04
  1.04450815e-03  1.54045369e-03  1.63996391e-03 -5.11208374e-04]",0.08618601843655752,0.8124155217332364
HPQ,"[0.00195246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16650391450473906,"[-3.08731719e-04 -8.77466572e-04  1.39386798e-04 -1.96458439e-04
  1.18555708e-04 -2.31833266e-05]","[ 0.00634331 -0.00034464  0.00228367  0.0083689   0.00176896 -0.00097462
 -0.00249915 -0.00397773 -0.00245267 -0.0012454   0.00067637  0.00134978
 -0.00341603  0.00406924  0.00150168  0.0026258   0.00042563  0.00059589
  0.00410626  0.00431111]",-6.156812933673165,0.0021189959019062973,0.8124084018536609,-0.03777782642119116,"[-0.1390464  -0.11419498 -0.08173303 -0.03894747  0.00499634  0.04842173
  0.0906875   0.13356082  0.17405174  0.19879858  0.2016959   0.17289055
  0.07413353 -0.08842664 -0.28200491 -0.35990953 -0.2817187  -0.22476079
 -0.21084955 -0.13905504  0.41592634  1.16140756  1.81976183  1.4801853
  0.00689011]",[-0.00145428 -0.00012739 -0.00086554  0.00020363  0.00017846 -0.00105853],"[ 1.08024903e-02 -2.79337478e-03 -2.01481262e-03  5.33635065e-03
 -1.95060441e-03  2.40815144e-03 -1.13215253e-04 -6.49669029e-04
  5.31960218e-04 -4.92226805e-04  1.71257887e-03  9.34482322e-04
  5.05442905e-05  1.86432028e-03 -3.11015602e-05  4.18656227e-04
  1.04452025e-03  1.54048607e-03  1.63997580e-03 -5.11234607e-04]",0.08618600433398539,0.8124084018536609
HRL,"[0.00215942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339486674369448,"[ 3.16136517e-04 -5.36384006e-04  1.59018080e-04  1.04534219e-04
 -2.74328281e-06 -1.12988628e-04]","[ 7.39915804e-03 -2.83643889e-03 -1.74225310e-04  5.25843280e-03
 -3.09205998e-03  1.80506775e-04 -3.75858513e-03  9.36466625e-04
  9.98280030e-05  1.78784196e-03  3.34637885e-03  1.60245295e-03
 -1.16337328e-03  3.72287777e-03  4.46291353e-03  1.36304164e-03
  2.60540637e-03 -4.15364604e-03  1.81894912e-03 -1.77193153e-03]",-5.928065455760817,0.002663629917635291,0.8124128739437485,-0.03777786638870949,"[-0.13904627 -0.11419502 -0.08173308 -0.03894747  0.00499624  0.04842155
  0.09068729  0.13356094  0.17405176  0.19879848  0.20169514  0.17289064
  0.07413371 -0.08842666 -0.28200423 -0.35990978 -0.28171872 -0.22476005
 -0.2108496  -0.13905619  0.41592741  1.16140753  1.81976152  1.48018543
  0.0068895 ]",[-0.00145426 -0.00012742 -0.00086553  0.00020365  0.00017844 -0.00105855],"[ 1.08024887e-02 -2.79335629e-03 -2.01479935e-03  5.33630018e-03
 -1.95061253e-03  2.40814266e-03 -1.13199280e-04 -6.49702628e-04
  5.31998186e-04 -4.92240011e-04  1.71258949e-03  9.34502604e-04
  5.05745742e-05  1.86430895e-03 -3.11049135e-05  4.18657745e-04
  1.04451265e-03  1.54046573e-03  1.63996833e-03 -5.11218130e-04]",0.08618601319199659,0.8124128739437485
