,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00178476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16050222347064766,[-0.00049814  0.00042767 -0.00057382  0.00027268 -0.00032714 -0.00021818],"[ 9.51641380e-03 -8.28723247e-03 -5.65162735e-03  8.42537195e-03
 -2.30715912e-03  2.10636246e-03  7.02607393e-04 -1.20876920e-04
 -8.48478909e-04 -2.52629858e-03  1.19431018e-03  3.21019158e-03
 -1.82440636e-03  5.34816460e-05 -9.22701223e-04  3.16296817e-03
 -4.27071803e-04 -9.43040871e-04  7.84466463e-03  7.45947941e-03]",-5.675583897662466,0.0034286664014080742,0.8133745921154948,-0.038522409046713384,"[-0.11895498 -0.09662575 -0.06376143 -0.02427163  0.01629858  0.05795102
  0.09890795  0.13995207  0.1733326   0.18334405  0.16558479  0.09304162
 -0.04626705 -0.21524393 -0.3349969  -0.28194491 -0.21186983 -0.17638121
 -0.10611166  0.22391965  0.83281787  1.29404665  1.30725723 -0.07490193
  0.00927106]","[-2.50153500e-05  1.14898948e-03 -3.61919168e-04  2.21884148e-04
  7.17807978e-04  8.78999558e-04]","[ 6.14187984e-03 -5.16121886e-03 -3.63277424e-03  6.05741336e-03
 -4.46415121e-03  1.44560748e-03  7.02986670e-04  8.24414585e-04
 -1.55252535e-03 -3.14885551e-04  1.06616223e-03  2.33180052e-03
 -1.39554411e-03  2.28648280e-03 -7.84413989e-04  2.90620700e-04
 -5.41266204e-05 -3.84138028e-04  1.51534495e-03  1.21581051e-03]",0.08715826945870556,0.8133745921154948
MSCI,"[0.00166271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15578564684635368,"[-7.47858905e-04  4.54596590e-04 -3.92571598e-04 -6.00589185e-05
 -3.87390745e-05 -2.47995113e-05]","[ 0.0094754  -0.00876252 -0.00654789  0.00885881 -0.00130495  0.00274089
  0.0004504  -0.00093336 -0.00011731 -0.00217867 -0.00019226  0.00108276
 -0.0030417   0.0035951   0.00267274  0.00272483  0.00056859 -0.0017266
  0.00664541 -0.00052923]",-5.819225443317333,0.0029699046135968584,0.8133722278933191,-0.03852239508873097,"[-0.118955   -0.09662582 -0.06376145 -0.02427162  0.01629868  0.05795116
  0.09890818  0.13995204  0.17333235  0.18334407  0.16558509  0.09304116
 -0.04626693 -0.21524388 -0.33499669 -0.28194472 -0.21186997 -0.17638162
 -0.10611192  0.22392002  0.83281764  1.29404521  1.30725815 -0.07490237
  0.00927083]","[-2.50232010e-05  1.14898503e-03 -3.61927229e-04  2.21875489e-04
  7.17803943e-04  8.79007075e-04]","[ 6.14189279e-03 -5.16122192e-03 -3.63278434e-03  6.05743765e-03
 -4.46415930e-03  1.44561563e-03  7.02979772e-04  8.24405880e-04
 -1.55253626e-03 -3.14892639e-04  1.06616458e-03  2.33181274e-03
 -1.39554612e-03  2.28647486e-03 -7.84392103e-04  2.90631271e-04
 -5.41100292e-05 -3.84137450e-04  1.51533276e-03  1.21579850e-03]",0.08715825018549746,0.8133722278933191
MSFT,"[0.00172463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381150345968891,"[-9.57279857e-04  6.24869834e-04 -4.95047516e-04  7.87690357e-05
 -6.69917801e-05  1.04749127e-04]","[ 0.01308033 -0.00327951 -0.00144323  0.00165438 -0.00856186  0.00101844
 -0.00039779  0.00384919  0.00288342 -0.00014181  0.00141384 -0.00163744
 -0.00334035  0.00318069  0.00143915  0.00027185 -0.0010819  -0.00082477
 -0.00033714  0.00133282]",-5.39718169218172,0.0045293280121406375,0.8133734272635538,-0.038522402169617366,"[-0.11895499 -0.09662579 -0.06376144 -0.02427163  0.01629863  0.05795109
  0.09890807  0.13995206  0.17333248  0.18334406  0.16558494  0.0930414
 -0.04626699 -0.21524391 -0.3349968  -0.28194481 -0.2118699  -0.17638141
 -0.10611179  0.22391983  0.83281776  1.29404594  1.30725769 -0.07490215
  0.00927095]","[-2.50192182e-05  1.14898729e-03 -3.61923140e-04  2.21879882e-04
  7.17805990e-04  8.79003262e-04]","[ 6.14188622e-03 -5.16122037e-03 -3.63277922e-03  6.05742533e-03
 -4.46415520e-03  1.44561150e-03  7.02983272e-04  8.24410296e-04
 -1.55253073e-03 -3.14889043e-04  1.06616338e-03  2.33180654e-03
 -1.39554510e-03  2.28647889e-03 -7.84403206e-04  2.90625909e-04
 -5.41184459e-05 -3.84137743e-04  1.51533894e-03  1.21580459e-03]",0.08715825996279856,0.8133734272635538
MSI,"[0.00161644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564969565456444,"[-7.55974318e-04  2.23907634e-04 -2.29884937e-04  2.51252826e-04
 -4.49878240e-05  3.17463956e-04]","[ 0.01328781 -0.00403129 -0.00333169  0.00096051 -0.00939445  0.00451371
  0.00513891  0.003647    0.00076304 -0.00521842 -0.00059091  0.0013402
 -0.00303281  0.00230001  0.00032417  0.00351265  0.00177127 -0.00045311
  0.00673705  0.00110605]",-5.947201012435005,0.0026131444506552,0.8133713317786448,-0.03852238979821598,"[-0.11895501 -0.09662585 -0.06376146 -0.02427162  0.01629872  0.05795122
  0.09890827  0.13995204  0.17333225  0.18334407  0.16558521  0.09304099
 -0.04626688 -0.21524387 -0.33499661 -0.28194465 -0.21187002 -0.17638178
 -0.10611202  0.22392016  0.83281756  1.29404466  1.3072585  -0.07490254
  0.00927074]","[-2.50261768e-05  1.14898335e-03 -3.61930285e-04  2.21872207e-04
  7.17802414e-04  8.79009925e-04]","[ 6.14189770e-03 -5.16122308e-03 -3.63278817e-03  6.05744686e-03
 -4.46416237e-03  1.44561872e-03  7.02977157e-04  8.24402581e-04
 -1.55254040e-03 -3.14895326e-04  1.06616547e-03  2.33181736e-03
 -1.39554689e-03  2.28647185e-03 -7.84383807e-04  2.90635278e-04
 -5.41037406e-05 -3.84137231e-04  1.51532814e-03  1.21579395e-03]",0.0871582428803445,0.8133713317786448
MTB,"[0.00182827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16243807556412135,[-0.00053769  0.00033319 -0.00058474  0.00025161 -0.00035354 -0.0002739 ],"[ 9.17392139e-03 -8.51585495e-03 -5.42831871e-03  9.26551560e-03
 -1.64554087e-03  8.88535252e-04 -1.06685878e-03  4.82822554e-04
  8.02113667e-04 -2.26473906e-03 -4.89397214e-04  2.53467973e-03
  3.81213011e-05  1.69481394e-03 -1.61618969e-03  6.82231223e-04
 -6.47018982e-04  2.90044006e-04  5.83802962e-03  6.60495414e-03]",-5.659639724848016,0.0034837717885557863,0.8133754348557642,-0.03852241402211459,"[-0.11895497 -0.09662572 -0.06376142 -0.02427163  0.01629854  0.05795097
  0.09890787  0.13995207  0.17333269  0.18334404  0.16558469  0.09304179
 -0.04626709 -0.21524394 -0.33499697 -0.28194497 -0.21186979 -0.17638106
 -0.10611156  0.22391951  0.83281795  1.29404716  1.3072569  -0.07490178
  0.00927114]","[-2.50125514e-05  1.14899106e-03 -3.61916294e-04  2.21887235e-04
  7.17809416e-04  8.78996878e-04]","[ 6.14187522e-03 -5.16121777e-03 -3.63277064e-03  6.05740470e-03
 -4.46414833e-03  1.44560458e-03  7.02989129e-04  8.24417688e-04
 -1.55252146e-03 -3.14883025e-04  1.06616139e-03  2.33179617e-03
 -1.39554339e-03  2.28648563e-03 -7.84421791e-04  2.90616932e-04
 -5.41325344e-05 -3.84138233e-04  1.51534929e-03  1.21581480e-03]",0.0871582763287488,0.8133754348557642
MTD,"[0.00161225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15832499324051705,"[-2.84461142e-04  3.33523836e-04 -1.81536327e-04  1.05007061e-04
 -3.56049875e-05  7.91260450e-05]","[ 9.47315935e-03 -8.43954315e-03 -5.74950365e-03  8.98392102e-03
 -1.27128287e-03  1.36865322e-03 -1.34809961e-03 -4.05702002e-04
  7.40339436e-04 -1.15474871e-03 -3.34501459e-04  1.25284218e-03
 -5.87546270e-04  3.39892064e-03 -1.78103675e-05 -3.14957534e-04
  2.95285632e-04  7.45327616e-05 -2.63122023e-04  3.29340636e-04]",-6.197496439414427,0.0020345178042073383,0.8133712504821408,-0.03852238931825466,"[-0.11895501 -0.09662586 -0.06376146 -0.02427162  0.01629872  0.05795122
  0.09890828  0.13995204  0.17333225  0.18334407  0.16558522  0.09304097
 -0.04626688 -0.21524387 -0.33499661 -0.28194464 -0.21187002 -0.17638179
 -0.10611203  0.22392017  0.83281755  1.29404461  1.30725854 -0.07490255
  0.00927073]","[-2.50264467e-05  1.14898320e-03 -3.61930562e-04  2.21871909e-04
  7.17802275e-04  8.79010183e-04]","[ 6.14189815e-03 -5.16122319e-03 -3.63278851e-03  6.05744770e-03
 -4.46416264e-03  1.44561900e-03  7.02976920e-04  8.24402281e-04
 -1.55254077e-03 -3.14895569e-04  1.06616555e-03  2.33181778e-03
 -1.39554696e-03  2.28647158e-03 -7.84383055e-04  2.90635642e-04
 -5.41031701e-05 -3.84137212e-04  1.51532772e-03  1.21579353e-03]",0.08715824221761304,0.8133712504821408
MU,"[0.00168238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579373702380852,"[-9.52334613e-05  1.67437377e-04 -1.64526639e-04 -1.59637131e-05
 -6.92078968e-05 -1.34942491e-04]","[ 7.03261242e-03 -9.40548012e-03 -3.74738008e-03  1.19575505e-02
 -1.86654305e-03 -2.65499391e-03 -2.31943863e-03  3.79081411e-03
  2.85207417e-03 -4.40580369e-03 -1.89846680e-03  2.34174902e-03
 -1.88234150e-03  2.17768780e-03  1.85345640e-03  4.02430609e-03
  4.19967647e-05 -2.86464308e-03  1.08273232e-02  2.06380057e-03]",-5.9438301332477295,0.00262196790794658,0.8133726090538175,-0.03852239733904043,"[-0.118955   -0.09662581 -0.06376145 -0.02427162  0.01629866  0.05795114
  0.09890815  0.13995205  0.17333239  0.18334406  0.16558505  0.09304124
 -0.04626695 -0.21524389 -0.33499672 -0.28194475 -0.21186994 -0.17638156
 -0.10611188  0.22391996  0.83281768  1.29404544  1.30725801 -0.0749023
  0.00927087]","[-2.50219352e-05  1.14898575e-03 -3.61925930e-04  2.21876885e-04
  7.17804594e-04  8.79005863e-04]","[ 6.14189070e-03 -5.16122143e-03 -3.63278271e-03  6.05743374e-03
 -4.46415799e-03  1.44561432e-03  7.02980884e-04  8.24407283e-04
 -1.55253450e-03 -3.14891496e-04  1.06616420e-03  2.33181077e-03
 -1.39554580e-03  2.28647614e-03 -7.84395631e-04  2.90629567e-04
 -5.41127040e-05 -3.84137543e-04  1.51533472e-03  1.21580044e-03]",0.08715825329272894,0.8133726090538175
NCLH,"[0.00154059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15623617554252986,[-0.00018132  0.00016544 -0.00029587  0.00031622 -0.00026847 -0.00011676],"[ 0.0131521  -0.00346539 -0.00204493  0.00122776 -0.00909537  0.00266434
  0.00261714  0.00331795  0.00071828 -0.00242756  0.00137053  0.00052049
 -0.00378387  0.00247852  0.00250939  0.00235467  0.00024925 -0.00184959
  0.00307087 -0.00306686]",-6.168283270203922,0.0020948291710368027,0.813369862477128,-0.038522381123699274,"[-0.11895503 -0.0966259  -0.06376147 -0.02427162  0.01629878  0.0579513
  0.09890842  0.13995202  0.1733321   0.18334408  0.1655854   0.0930407
 -0.04626681 -0.21524384 -0.33499648 -0.28194454 -0.2118701  -0.17638204
 -0.10611218  0.22392039  0.83281741  1.29404376  1.30725908 -0.07490281
  0.0092706 ]","[-2.50310560e-05  1.14898059e-03 -3.61935295e-04  2.21866825e-04
  7.17799907e-04  8.79014596e-04]","[ 6.14190575e-03 -5.16122498e-03 -3.63279444e-03  6.05746196e-03
 -4.46416739e-03  1.44562379e-03  7.02972870e-04  8.24397171e-04
 -1.55254718e-03 -3.14899731e-04  1.06616693e-03  2.33182496e-03
 -1.39554814e-03  2.28646691e-03 -7.84370205e-04  2.90641848e-04
 -5.40934297e-05 -3.84136873e-04  1.51532056e-03  1.21578648e-03]",0.0871582309025557,0.813369862477128
NDAQ,"[0.00187591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15795758547869526,"[-8.62570843e-05 -5.69133736e-05 -1.70044392e-04  2.60364903e-04
 -2.33540061e-04 -1.19210608e-04]","[ 1.17209299e-02 -5.50319912e-03 -3.57883526e-03  4.89318308e-03
 -4.70678306e-03  9.62131667e-04 -2.46912410e-03  1.67740925e-03
  3.34927610e-03  1.24930729e-03  8.64831040e-04 -2.75141874e-03
 -3.26893794e-03  3.87946516e-03  4.30409975e-05  3.66219538e-04
  7.88722681e-04  1.63132938e-03  2.67387105e-03 -1.33669206e-03]",-5.136800130401991,0.005876463577503434,0.8133763576140737,-0.038522419469929264,"[-0.11895497 -0.09662569 -0.06376142 -0.02427164  0.01629851  0.05795091
  0.09890778  0.13995208  0.17333279  0.18334404  0.16558457  0.09304197
 -0.04626713 -0.21524396 -0.33499705 -0.28194504 -0.21186974 -0.1763809
 -0.10611146  0.22391937  0.83281804  1.29404773  1.30725654 -0.07490161
  0.00927123]","[-2.50094872e-05  1.14899279e-03 -3.61913148e-04  2.21890615e-04
  7.17810991e-04  8.78993944e-04]","[ 6.14187017e-03 -5.16121658e-03 -3.63276670e-03  6.05739522e-03
 -4.46414517e-03  1.44560139e-03  7.02991822e-04  8.24421085e-04
 -1.55251720e-03 -3.14880258e-04  1.06616047e-03  2.33179140e-03
 -1.39554261e-03  2.28648873e-03 -7.84430333e-04  2.90612806e-04
 -5.41390099e-05 -3.84138459e-04  1.51535405e-03  1.21581949e-03]",0.08715828385110144,0.8133763576140737
NEE,"[0.00165976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569787369324017,"[-6.41359991e-06 -3.76710832e-04  8.07603571e-05 -3.50162165e-04
  5.47291515e-05 -2.52299242e-04]","[ 0.0098062  -0.00697166 -0.00342836  0.00827089 -0.00236391 -0.00130658
 -0.00438233  0.00110626  0.00221233  0.00106208  0.00093339  0.00075489
  0.00013132  0.00184406 -0.00230378 -0.00073949  0.00131588  0.00095509
 -0.00187441 -0.002297  ]",-5.94585218133168,0.0026166715193429537,0.8133721707308171,-0.038522394751252874,"[-0.11895501 -0.09662583 -0.06376145 -0.02427162  0.01629868  0.05795116
  0.09890819  0.13995204  0.17333234  0.18334407  0.1655851   0.09304115
 -0.04626693 -0.21524388 -0.33499669 -0.28194472 -0.21186997 -0.17638163
 -0.10611193  0.22392003  0.83281764  1.29404517  1.30725818 -0.07490238
  0.00927082]","[-2.50233908e-05  1.14898493e-03 -3.61927424e-04  2.21875279e-04
  7.17803846e-04  8.79007257e-04]","[ 6.14189310e-03 -5.16122199e-03 -3.63278458e-03  6.05743824e-03
 -4.46415949e-03  1.44561583e-03  7.02979605e-04  8.24405670e-04
 -1.55253653e-03 -3.14892810e-04  1.06616463e-03  2.33181303e-03
 -1.39554617e-03  2.28647467e-03 -7.84391574e-04  2.90631527e-04
 -5.41096281e-05 -3.84137436e-04  1.51533246e-03  1.21579821e-03]",0.08715824971950707,0.8133721707308171
NEM,"[0.00169447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15925631038291,"[ 2.82820856e-04 -1.05060307e-04  1.06414060e-04 -1.77881991e-04
  4.02430134e-05 -1.68894989e-04]","[ 1.03020861e-02 -7.79783031e-03 -6.09046468e-03  8.02333992e-03
 -8.17538026e-04  2.34640403e-03 -1.59287388e-03 -2.20735075e-03
 -4.08934160e-04  1.70804867e-04  6.46871464e-05  2.01257342e-03
  1.34013080e-03  3.46767060e-03 -1.46373789e-03 -2.33222717e-03
  9.67035502e-04  1.12410044e-03 -2.79696281e-03 -1.84315491e-03]",-5.94469171457151,0.0026197098422588373,0.8133728431334005,-0.03852239872100814,"[-0.118955   -0.0966258  -0.06376145 -0.02427163  0.01629865  0.05795112
  0.09890812  0.13995205  0.17333242  0.18334406  0.16558502  0.09304128
 -0.04626696 -0.2152439  -0.33499674 -0.28194477 -0.21186993 -0.17638152
 -0.10611185  0.22391992  0.8328177   1.29404558  1.30725791 -0.07490226
  0.00927089]","[-2.50211579e-05  1.14898619e-03 -3.61925132e-04  2.21877742e-04
  7.17804993e-04  8.79005119e-04]","[ 6.14188942e-03 -5.16122112e-03 -3.63278171e-03  6.05743133e-03
 -4.46415719e-03  1.44561351e-03  7.02981567e-04  8.24408145e-04
 -1.55253342e-03 -3.14890795e-04  1.06616397e-03  2.33180956e-03
 -1.39554560e-03  2.28647693e-03 -7.84397798e-04  2.90628520e-04
 -5.41143467e-05 -3.84137601e-04  1.51533593e-03  1.21580163e-03]",0.08715825520095254,0.8133728431334005
