,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00145675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1261286087006361,[ 0.00077712  0.0011277  -0.00011082  0.00103176 -0.00025518  0.00041859],"[ 0.01178329 -0.00770434 -0.0074526   0.00252773 -0.00147287  0.00723117
 -0.00311719 -0.0080951   0.00314767  0.00688862 -0.00074516 -0.00465799
 -0.00047391  0.00482499  0.00022021  0.00039195 -0.00195707 -0.00057097
  0.00371741 -0.00134116]",-4.950807533177507,0.007077691150290806,0.8302541225170916,-0.03856433094288772,"[-0.12175581 -0.09825619 -0.0657613  -0.02722978  0.01518013  0.05799864
  0.09965117  0.13808759  0.16833483  0.17818264  0.15671169  0.08361843
 -0.05400833 -0.22107441 -0.31673617 -0.26837404 -0.1966694  -0.16680903
 -0.08954428  0.28043755  0.84469047  1.26332506  1.17649012 -0.10486636
 -0.00214728]","[ 6.45986411e-04 -2.86543097e-04  1.25222180e-04  4.53146360e-05
 -3.09523293e-04  9.69283308e-04]","[ 7.66815509e-03 -4.72595807e-03 -4.17664390e-03  3.97507872e-03
 -3.75920901e-03  2.00785745e-03 -5.86736558e-05 -4.92959204e-04
 -1.87103913e-03  3.56921107e-04  1.92512129e-03  1.95310419e-03
 -1.20023985e-03  3.26270536e-03 -1.42625372e-04 -6.39923512e-04
  3.78184941e-04  7.05904091e-04  2.97737956e-03 -5.55868275e-04]",0.08667152016005568,0.8302541225170916
PNR,"[0.0014661 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12173336391754809,"[ 1.16819924e-03  5.60368692e-04  3.96957879e-05  7.82206778e-04
 -2.87276574e-04  6.43850605e-05]","[ 0.00387145 -0.00810656  0.00291831  0.00368542 -0.01165406  0.00509305
  0.00328671 -0.00488607  0.00049669  0.00352674 -0.00175256 -0.00120762
  0.00199563  0.00235596 -0.00140173  0.00096466 -0.00232103  0.00066246
  0.0054306  -0.00388791]",-4.7212165667219175,0.008904339233609301,0.8302543148284248,-0.03856432886331999,"[-0.12175581 -0.09825619 -0.0657613  -0.02722978  0.01518013  0.05799864
  0.09965116  0.13808759  0.16833483  0.17818265  0.15671167  0.08361842
 -0.05400835 -0.22107439 -0.31673617 -0.26837402 -0.19666939 -0.16680903
 -0.08954426  0.28043764  0.84469047  1.26332508  1.17649011 -0.10486634
 -0.00214727]","[ 6.45986055e-04 -2.86543543e-04  1.25221381e-04  4.53158563e-05
 -3.09524190e-04  9.69283831e-04]","[ 7.66815651e-03 -4.72595840e-03 -4.17664326e-03  3.97508036e-03
 -3.75920726e-03  2.00785669e-03 -5.86727104e-05 -4.92959574e-04
 -1.87103767e-03  3.56920521e-04  1.92512144e-03  1.95310551e-03
 -1.20024081e-03  3.26270494e-03 -1.42623671e-04 -6.39923403e-04
  3.78185481e-04  7.05903816e-04  2.97738014e-03 -5.55868903e-04]",0.0866715212145576,0.8302543148284248
PNW,"[0.00135996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1262400031609541,[ 0.00078492 -0.00080093  0.00052852 -0.00034841  0.0001486  -0.00020539],"[ 4.88079169e-03 -9.38624231e-03  2.09846080e-03  8.16308592e-03
 -1.18016247e-02 -2.75592290e-03  4.53886796e-03  5.31982177e-03
 -1.41454647e-03 -4.84090366e-03 -7.96358952e-04  4.11654185e-03
  2.92652223e-03  2.23220392e-03 -4.01457243e-03 -2.27938943e-03
  5.80067865e-05  2.23974117e-03  6.78654578e-03  4.42737082e-03]",-5.4234334659757595,0.004411972255733149,0.8302521308572373,-0.03856435247979613,"[-0.12175573 -0.09825616 -0.06576129 -0.02722975  0.01518011  0.05799864
  0.09965132  0.13808762  0.16833487  0.17818257  0.15671189  0.0836186
 -0.05400817 -0.22107465 -0.31673619 -0.2683742  -0.19666954 -0.16680904
 -0.08954449  0.28043659  0.8446904   1.26332484  1.17649024 -0.1048666
 -0.00214733]","[ 6.45990100e-04 -2.86538473e-04  1.25230454e-04  4.53019989e-05
 -3.09514006e-04  9.69277898e-04]","[ 7.66814043e-03 -4.72595462e-03 -4.17665051e-03  3.97506173e-03
 -3.75922712e-03  2.00786531e-03 -5.86834467e-05 -4.92955376e-04
 -1.87105423e-03  3.56927181e-04  1.92511972e-03  1.95309055e-03
 -1.20022987e-03  3.26270975e-03 -1.42642984e-04 -6.39924637e-04
  3.78179352e-04  7.05906934e-04  2.97737359e-03 -5.55861778e-04]",0.08667150923917488,0.8302521308572373
POOL,"[0.00128257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11852468643531934,"[1.14673153e-03 2.57825819e-04 3.63386753e-04 2.46407170e-04
 3.58630135e-05 7.92037505e-05]","[ 0.00135996 -0.00859124  0.0064468   0.00562788 -0.01563569  0.00191991
  0.00656995 -0.00146149 -0.00217605  0.00187233 -0.00042199 -0.00217422
  0.00172266  0.00604581 -0.00187807 -0.00256607 -0.0015681   0.0001918
  0.00513946  0.00620401]",-5.166494012405767,0.005704533825059005,0.8302505385143398,-0.03856436969867167,"[-0.12175568 -0.09825613 -0.06576128 -0.02722973  0.0151801   0.05799863
  0.09965143  0.13808764  0.1683349   0.17818251  0.15671206  0.08361873
 -0.05400804 -0.22107485 -0.31673621 -0.26837432 -0.19666965 -0.16680906
 -0.08954465  0.28043583  0.84469034  1.26332467  1.17649034 -0.10486679
 -0.00214738]","[ 6.45993048e-04 -2.86534776e-04  1.25237068e-04  4.52918954e-05
 -3.09506581e-04  9.69273573e-04]","[ 7.66812870e-03 -4.72595186e-03 -4.17665579e-03  3.97504814e-03
 -3.75924160e-03  2.00787159e-03 -5.86912745e-05 -4.92952315e-04
 -1.87106631e-03  3.56932038e-04  1.92511847e-03  1.95307964e-03
 -1.20022189e-03  3.26271326e-03 -1.42657065e-04 -6.39925537e-04
  3.78174884e-04  7.05909207e-04  2.97736881e-03 -5.55856584e-04]",0.08667150050787123,0.8302505385143398
PPG,"[0.00168883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13344807244505616,"[ 6.77361490e-04  1.84253242e-03 -3.98564563e-04  5.16535903e-04
 -1.10620688e-04  9.67329762e-05]","[ 1.09321078e-02 -8.44334344e-03 -6.01862310e-03  4.67566153e-03
 -3.55428669e-03  3.38820699e-03 -7.94510531e-04 -2.65005982e-03
  4.77642255e-04  1.67031661e-03  1.33887875e-03 -8.61280799e-05
 -1.80878440e-03  2.77977102e-03  6.61754097e-04 -1.07383823e-03
 -1.82899763e-03  4.13977143e-03  3.70175855e-03 -8.02789456e-03]",-4.6128797008913,0.00992320127182531,0.8302588978429679,-0.03856427930467459,"[-0.12175598 -0.09825626 -0.06576133 -0.02722984  0.01518018  0.05799866
  0.09965083  0.13808753  0.16833475  0.17818282  0.1567112   0.08361804
 -0.05400873 -0.22107383 -0.31673611 -0.26837366 -0.19666907 -0.16680899
 -0.08954378  0.28043984  0.84469064  1.26332558  1.17648983 -0.1048658
 -0.00214714]","[ 6.45977568e-04 -2.86554183e-04  1.25202342e-04  4.53449357e-05
 -3.09545560e-04  9.69296280e-04]","[ 7.66819025e-03 -4.72596635e-03 -4.17662806e-03  3.97511947e-03
 -3.75916558e-03  2.00783861e-03 -5.86501806e-05 -4.92968384e-04
 -1.87100292e-03  3.56906543e-04  1.92512505e-03  1.95313691e-03
 -1.20026378e-03  3.26269483e-03 -1.42583144e-04 -6.39920814e-04
  3.78198342e-04  7.05897274e-04  2.97739389e-03 -5.55883853e-04]",0.08667154634462956,0.8302588978429679
PPL,"[0.00134008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11859462659920277,[ 0.00058823 -0.00084466  0.00068271 -0.00033351  0.00031796  0.00015295],"[ 0.01386107 -0.00911761 -0.00985438  0.00698782  0.00026667 -0.00033589
 -0.00347812  0.00153227  0.00249806 -0.0008721  -0.00028965  0.00022776
  0.00054389  0.00483079 -0.00280899 -0.0033368   0.00224774  0.00388494
  0.00130627 -0.00193409]",-4.83310735425486,0.007961742832740799,0.830251721761849,-0.03856435690356854,"[-0.12175572 -0.09825615 -0.06576129 -0.02722974  0.01518011  0.05799864
  0.09965135  0.13808762  0.16833488  0.17818255  0.15671194  0.08361863
 -0.05400814 -0.2210747  -0.3167362  -0.26837423 -0.19666957 -0.16680905
 -0.08954453  0.2804364   0.84469038  1.2633248   1.17649027 -0.10486665
 -0.00214734]","[ 6.45990857e-04 -2.86537523e-04  1.25232153e-04  4.52994031e-05
 -3.09512099e-04  9.69276787e-04]","[ 7.66813742e-03 -4.72595391e-03 -4.17665186e-03  3.97505824e-03
 -3.75923084e-03  2.00786692e-03 -5.86854577e-05 -4.92954590e-04
 -1.87105734e-03  3.56928429e-04  1.92511940e-03  1.95308774e-03
 -1.20022782e-03  3.26271066e-03 -1.42646601e-04 -6.39924869e-04
  3.78178204e-04  7.05907518e-04  2.97737236e-03 -5.55860444e-04]",0.08667150699597961,0.830251721761849
PRGO,"[0.00130674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1178184091814806,"[-5.02455886e-04  1.53403265e-04 -2.19517178e-05  1.50784574e-04
  8.88317943e-05  4.05177966e-04]","[ 0.01236577 -0.00917013 -0.00789167  0.00685391 -0.0017041   0.00019953
 -0.00208225  0.000394    0.00148197  0.00051943  0.00037415 -0.00111042
 -0.00023611  0.0052453  -0.00156455 -0.0024895   0.00013766  0.00245206
  0.00443275 -0.00193113]",-4.919364289590666,0.007303772455450131,0.8302510357403355,-0.03856436432189475,"[-0.12175569 -0.09825614 -0.06576128 -0.02722974  0.0151801   0.05799863
  0.0996514   0.13808763  0.16833489  0.17818253  0.15671201  0.08361869
 -0.05400808 -0.22107479 -0.31673621 -0.26837428 -0.19666961 -0.16680905
 -0.0895446   0.28043607  0.84469036  1.26332472  1.17649031 -0.10486673
 -0.00214736]","[ 6.45992128e-04 -2.86535931e-04  1.25235003e-04  4.52950503e-05
 -3.09508900e-04  9.69274923e-04]","[ 7.66813237e-03 -4.72595272e-03 -4.17665414e-03  3.97505238e-03
 -3.75923708e-03  2.00786963e-03 -5.86888302e-05 -4.92953271e-04
 -1.87106254e-03  3.56930521e-04  1.92511886e-03  1.95308304e-03
 -1.20022438e-03  3.26271217e-03 -1.42652668e-04 -6.39925256e-04
  3.78176279e-04  7.05908497e-04  2.97737030e-03 -5.55858206e-04]",0.08667150323431361,0.8302510357403355
PRU,"[0.00157001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12912755849341326,[-0.00041839  0.00083365 -0.00038252  0.00074101 -0.00022269  0.00041809],"[ 0.00962972 -0.00777162 -0.00448842  0.0025522  -0.0047568   0.00717963
 -0.00034384 -0.00790924  0.0004895   0.0065732   0.00141599 -0.00425303
 -0.00245111  0.00456745  0.00160492  0.00031039 -0.00174774 -0.00024601
  0.00052719 -0.00144232]",-4.769872220959584,0.008481463844027044,0.8302564528550261,-0.0385643057436678,"[-0.12175589 -0.09825623 -0.06576132 -0.02722981  0.01518015  0.05799865
  0.09965101  0.13808756  0.16833479  0.17818273  0.15671145  0.08361824
 -0.05400853 -0.22107413 -0.31673614 -0.26837386 -0.19666924 -0.16680901
 -0.08954403  0.28043867  0.84469055  1.26332532  1.17648998 -0.10486609
 -0.00214721]","[ 6.45982096e-04 -2.86548507e-04  1.25212499e-04  4.53294222e-05
 -3.09534160e-04  9.69289638e-04]","[ 7.66817225e-03 -4.72596211e-03 -4.17663617e-03  3.97509860e-03
 -3.75918781e-03  2.00784826e-03 -5.86622000e-05 -4.92963684e-04
 -1.87102146e-03  3.56914000e-04  1.92512312e-03  1.95312016e-03
 -1.20025153e-03  3.26270022e-03 -1.42604765e-04 -6.39922195e-04
  3.78191481e-04  7.05900764e-04  2.97738655e-03 -5.55875877e-04]",0.08667153293801207,0.8302564528550261
PSA,"[0.0014884 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12614613310371256,"[-2.24058742e-03 -6.99080434e-04 -3.64352246e-04 -8.72403731e-04
  2.27030528e-04 -4.87600159e-05]","[ 1.37928748e-02 -9.12910105e-03 -9.19548898e-03  7.32585590e-03
 -1.71390778e-03 -1.27850008e-03  3.51724712e-05  3.37613354e-03
 -3.45406188e-03 -3.25235918e-03  6.70494932e-03  3.20407522e-03
 -7.20032734e-03  1.92890737e-03  4.20127187e-03 -1.12633892e-03
 -2.78263914e-03  1.32760417e-03  2.33881109e-03  2.99322763e-03]",-4.790122043442025,0.008311442962915394,0.8302547737190045,-0.03856432390108491,"[-0.12175583 -0.0982562  -0.06576131 -0.02722979  0.01518014  0.05799865
  0.09965113  0.13808758  0.16833482  0.17818266  0.15671162  0.08361838
 -0.05400839 -0.22107433 -0.31673616 -0.26837399 -0.19666935 -0.16680902
 -0.08954421  0.28043786  0.84469049  1.26332513  1.17649008 -0.10486629
 -0.00214726]","[ 6.45985205e-04 -2.86544609e-04  1.25219475e-04  4.53187680e-05
 -3.09526330e-04  9.69285077e-04]","[ 7.66815989e-03 -4.72595920e-03 -4.17664174e-03  3.97508428e-03
 -3.75920309e-03  2.00785488e-03 -5.86704545e-05 -4.92960456e-04
 -1.87103420e-03  3.56919121e-04  1.92512180e-03  1.95310865e-03
 -1.20024311e-03  3.26270393e-03 -1.42619613e-04 -6.39923144e-04
  3.78186768e-04  7.05903161e-04  2.97738152e-03 -5.55870400e-04]",0.08667152373079515,0.8302547737190045
PSX,"[0.0013727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11897641180861752,"[-1.01973349e-03  2.30569805e-03 -8.76759498e-04  2.65224129e-05
  8.53588388e-05  2.04493804e-04]","[ 0.01219083 -0.00844624 -0.00835619  0.00495222  0.00025678  0.00297138
 -0.00559372 -0.00237048  0.00675521  0.00178535 -0.00437371 -0.00048616
  0.00275514  0.00264885 -0.00178549  0.00098114 -0.0014097  -0.00188958
  0.00419575  0.00399967]",-4.7403341836194235,0.008735726360968104,0.8302523930571746,-0.03856434964448466,"[-0.12175574 -0.09825616 -0.06576129 -0.02722975  0.01518012  0.05799864
  0.0996513   0.13808761  0.16833486  0.17818258  0.15671187  0.08361857
 -0.05400819 -0.22107462 -0.31673619 -0.26837417 -0.19666952 -0.16680904
 -0.08954446  0.28043672  0.84469041  1.26332487  1.17649023 -0.10486657
 -0.00214732]","[ 6.45989614e-04 -2.86539082e-04  1.25229364e-04  4.53036625e-05
 -3.09515229e-04  9.69278610e-04]","[ 7.66814236e-03 -4.72595507e-03 -4.17664964e-03  3.97506397e-03
 -3.75922474e-03  2.00786427e-03 -5.86821577e-05 -4.92955880e-04
 -1.87105225e-03  3.56926382e-04  1.92511993e-03  1.95309234e-03
 -1.20023118e-03  3.26270918e-03 -1.42640665e-04 -6.39924489e-04
  3.78180088e-04  7.05906559e-04  2.97737438e-03 -5.55862634e-04]",0.08667151067689742,0.8302523930571746
PVH,"[0.00157238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271233561101397,[ 0.00276478  0.00058778  0.00054475  0.00151397 -0.00040108  0.0003361 ],"[ 3.92282962e-03 -8.80834965e-03  2.54739310e-03  5.81833508e-03
 -1.06518459e-02  1.62426889e-03  1.73700960e-03 -7.63977040e-04
  2.61409813e-03  6.08844100e-04 -3.49699110e-03 -7.91558599e-06
  2.99032924e-03  3.48785709e-03 -1.46936440e-03 -1.40304579e-03
 -2.64057031e-03  2.67408625e-03  5.01548613e-03 -3.28735733e-03]",-4.6661423427161655,0.00940849435737998,0.8302565017869273,-0.038564305214540365,"[-0.12175589 -0.09825623 -0.06576132 -0.02722981  0.01518015  0.05799865
  0.099651    0.13808756  0.16833479  0.17818273  0.15671145  0.08361823
 -0.05400853 -0.22107412 -0.31673614 -0.26837385 -0.19666923 -0.16680901
 -0.08954403  0.28043869  0.84469055  1.26332532  1.17648998 -0.10486608
 -0.00214721]","[ 6.45982005e-04 -2.86548621e-04  1.25212296e-04  4.53297326e-05
 -3.09534388e-04  9.69289771e-04]","[ 7.66817261e-03 -4.72596219e-03 -4.17663601e-03  3.97509902e-03
 -3.75918737e-03  2.00784806e-03 -5.86619594e-05 -4.92963778e-04
 -1.87102109e-03  3.56913851e-04  1.92512316e-03  1.95312049e-03
 -1.20025177e-03  3.26270012e-03 -1.42604332e-04 -6.39922168e-04
  3.78191618e-04  7.05900694e-04  2.97738670e-03 -5.55876037e-04]",0.08667153320632066,0.8302565017869273
