,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.00138114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12182462931036538,[0.00110572 0.00071128 0.00019526 0.00019572 0.00031264 0.00036242],"[ 0.00239034 -0.00709397  0.00416889  0.00096872 -0.01242824  0.0090017
  0.00292644 -0.00744968  0.00189189  0.00469995 -0.00316131  0.00076654
  0.00267788 -0.00057755 -0.00150851  0.00258589 -0.00184473  0.00221266
  0.00380503 -0.00836725]",-5.013279468052109,0.006649062125286297,0.8234799898795461,-0.03913438427514632,"[-0.12631638 -0.10108136 -0.06809823 -0.02809866  0.01283179  0.05587591
  0.09927578  0.13761579  0.17021607  0.17831267  0.16039259  0.08378167
 -0.06152105 -0.23113084 -0.32482453 -0.2705822  -0.19890808 -0.17007457
 -0.08879259  0.28983785  0.86481137  1.29476906  1.18283613 -0.11726792
 -0.0016702 ]","[ 5.50053753e-04  5.02379674e-04  1.19709871e-05 -2.94114516e-04
 -6.85389821e-04 -1.31239909e-04]","[ 0.0080559  -0.00443488 -0.00433518  0.00399711 -0.00413261  0.00297805
 -0.00024853  0.00013706  0.00063418  0.00034631  0.00193154  0.00156235
 -0.00166194  0.00214422  0.00027572 -0.00058354  0.00076761  0.00123868
  0.00252828 -0.00044683]",0.08475700425938916,0.8234799898795461
WMT,"[0.00146882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327142916030389,[ 0.00169681  0.00114027 -0.00033867  0.00130508 -0.00035155  0.00015942],"[ 1.94145702e-03 -8.63243597e-03  5.42917590e-03  5.53943613e-03
 -1.49904097e-02  1.91206422e-03  6.51570080e-03 -3.49148876e-04
 -1.79973345e-03 -9.12027289e-04 -6.93887173e-04  2.78133803e-03
  1.85491301e-03  1.97877165e-04 -1.72566185e-03  1.77267127e-03
 -2.41131630e-03  7.87893740e-05  7.31944188e-03 -7.25844307e-04]",-5.431262825746941,0.00437756420989186,0.8234817794126712,-0.03913432318655109,"[-0.12631634 -0.10108148 -0.06809819 -0.02809852  0.01283178  0.05587592
  0.09927589  0.13761581  0.17021586  0.17831268  0.16039242  0.08378166
 -0.06152116 -0.23113061 -0.32482483 -0.27058265 -0.19890819 -0.17007417
 -0.08879274  0.28983759  0.86481261  1.29476881  1.18283586 -0.11726779
 -0.0016701 ]","[ 5.50056134e-04  5.02369866e-04  1.19692744e-05 -2.94115979e-04
 -6.85394309e-04 -1.31234080e-04]","[ 0.00805591 -0.0044349  -0.00433518  0.0039971  -0.00413262  0.00297804
 -0.00024853  0.00013705  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166194  0.00214422  0.0002757  -0.00058355  0.0007676   0.0012387
  0.00252828 -0.00044683]",0.08475700669655066,0.8234817794126712
WRB,"[0.00161049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13109555429056305,[ 0.00181274  0.00144103 -0.00028705  0.00044192  0.00048977  0.00042063],"[ 0.00348339 -0.00877169  0.00367009  0.00596337 -0.01397074  0.0012376
  0.00709981  0.00033326 -0.00412526 -0.00136726  0.00255144  0.00267104
 -0.00126342  0.00073912  0.00022495  0.0014558  -0.00302682 -0.00093668
  0.00790075  0.00321951]",-4.760180457072626,0.008564063812161024,0.8234846710057465,-0.03913422447736463,"[-0.12631627 -0.10108167 -0.06809813 -0.02809829  0.01283177  0.05587595
  0.09927608  0.13761583  0.17021552  0.17831269  0.16039213  0.08378163
 -0.06152135 -0.23113023 -0.32482532 -0.27058338 -0.19890837 -0.17007352
 -0.08879297  0.28983717  0.86481463  1.29476842  1.18283543 -0.11726758
 -0.00166996]","[ 5.50059982e-04  5.02354019e-04  1.19665069e-05 -2.94118344e-04
 -6.85401563e-04 -1.31224662e-04]","[ 0.00805594 -0.00443492 -0.00433518  0.00399709 -0.00413264  0.00297804
 -0.00024852  0.00013703  0.0006342   0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.00027569 -0.00058356  0.00076759  0.00123872
  0.00252828 -0.00044684]",0.08475701063460536,0.8234846710057465
WST,"[0.00151968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13092188387794224,"[ 1.47263346e-03  1.60611167e-03 -4.56223596e-04  1.35174754e-04
  3.86568860e-04  3.90843301e-05]","[ 1.87599996e-03 -7.83815864e-03  5.19683469e-03  3.20199690e-03
 -1.41365308e-02  5.58443033e-03  5.01740975e-03 -4.24699521e-03
  8.65190599e-05  2.89626102e-03 -2.60291084e-03 -2.48925568e-04
  3.82867670e-03  2.55803225e-03 -3.71204286e-03 -4.08146147e-04
 -1.28444468e-03  1.38963942e-03  9.35640356e-03  1.88460897e-04]",-5.128044813330284,0.00592813977000474,0.8234828174970306,-0.03913428774986968,"[-0.12631631 -0.10108155 -0.06809817 -0.02809844  0.01283178  0.05587593
  0.09927596  0.13761582  0.17021574  0.17831268  0.16039231  0.08378165
 -0.06152123 -0.23113047 -0.32482501 -0.27058291 -0.19890825 -0.17007394
 -0.08879282  0.28983744  0.86481334  1.29476867  1.18283571 -0.11726771
 -0.00167005]","[ 5.50057516e-04  5.02364177e-04  1.19682809e-05 -2.94116828e-04
 -6.85396913e-04 -1.31230699e-04]","[ 0.00805592 -0.00443491 -0.00433518  0.0039971  -0.00413263  0.00297804
 -0.00024852  0.00013704  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.0002757  -0.00058355  0.0007676   0.0012387
  0.00252828 -0.00044684]",0.08475700811031563,0.8234828174970306
WU,"[0.00150603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310892018648386,"[ 1.36824124e-03  8.58058292e-04 -3.18871221e-04  5.97203435e-04
  1.50069730e-05  5.47395710e-05]","[ 3.01043793e-03 -7.50403809e-03  3.71323446e-03  2.00962413e-03
 -1.27142499e-02  7.60089415e-03  4.19672317e-03 -6.37328342e-03
 -8.66302540e-06  4.39342373e-03 -1.48180325e-03  1.51971374e-04
  1.76407894e-03  1.84298455e-04 -1.32901787e-03  2.71931543e-03
 -2.27565683e-03  5.13426172e-04  6.13888070e-03 -4.79946523e-03]",-5.197293412910954,0.005531515707149971,0.8234825389413292,-0.03913429725881715,"[-0.12631632 -0.10108153 -0.06809818 -0.02809846  0.01283178  0.05587593
  0.09927594  0.13761581  0.17021577  0.17831268  0.16039234  0.08378165
 -0.06152121 -0.23113051 -0.32482496 -0.27058284 -0.19890824 -0.170074
 -0.0887928   0.28983748  0.86481314  1.29476871  1.18283575 -0.11726774
 -0.00167007]","[ 5.50057145e-04  5.02365704e-04  1.19685475e-05 -2.94116600e-04
 -6.85396215e-04 -1.31231606e-04]","[ 0.00805592 -0.0044349  -0.00433518  0.0039971  -0.00413262  0.00297804
 -0.00024853  0.00013704  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.0002757  -0.00058355  0.0007676   0.0012387
  0.00252828 -0.00044684]",0.08475700773095118,0.8234825389413292
WY,"[0.00166119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424683851231957,"[ 4.46320811e-04  6.36110567e-04 -2.62741848e-04  4.37790130e-04
 -4.33487096e-05  1.22605151e-04]","[ 0.00585207 -0.00826735  0.00065244  0.00403301 -0.01117612  0.00495479
  0.00540442 -0.00473125 -0.00355135  0.00511095  0.00250438 -0.00355955
 -0.00095353  0.00517802 -0.00078791 -0.00123506 -0.00160873  0.00056764
  0.00687333  0.00078764]",-5.350596981040727,0.0047453172892061085,0.8234857057138987,-0.039134189155935487,"[-0.12631625 -0.10108174 -0.06809811 -0.0280982   0.01283176  0.05587595
  0.09927615  0.13761584  0.1702154   0.17831269  0.16039203  0.08378162
 -0.06152141 -0.23113009 -0.3248255  -0.27058364 -0.19890843 -0.17007329
 -0.08879306  0.28983702  0.86481536  1.29476828  1.18283528 -0.11726751
 -0.0016699 ]","[ 5.50061359e-04  5.02348348e-04  1.19655166e-05 -2.94119190e-04
 -6.85404158e-04 -1.31221292e-04]","[ 0.00805595 -0.00443493 -0.00433518  0.00399709 -0.00413264  0.00297804
 -0.00024851  0.00013702  0.0006342   0.00034632  0.00193154  0.00156236
 -0.00166192  0.00214421  0.00027568 -0.00058356  0.00076759  0.00123873
  0.00252828 -0.00044684]",0.08475701204377228,0.8234857057138987
WYNN,"[0.00173454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13485845326878168,"[-2.30917996e-03  2.52307295e-03 -1.19270072e-03  9.72471660e-05
  4.99559612e-04  1.06557054e-03]","[ 0.00724872 -0.00800521 -0.00211321  0.00336659 -0.00641941  0.00577813
 -0.00121764 -0.0051092   0.00429306  0.00452308 -0.00494717 -0.00192855
  0.00520962  0.00353787 -0.00506757 -0.00112904  0.00136985  0.00360593
  0.00307733 -0.0072822 ]",-4.5217165979960035,0.010870347626560773,0.8234872029086197,-0.039134138046782486,"[-0.12631622 -0.10108184 -0.06809808 -0.02809808  0.01283176  0.05587597
  0.09927625  0.13761586  0.17021522  0.17831269  0.16039188  0.08378161
 -0.06152151 -0.2311299  -0.32482575 -0.27058402 -0.19890852 -0.17007296
 -0.08879318  0.2898368   0.8648164   1.29476807  1.18283505 -0.1172674
 -0.00166983]","[ 5.50063351e-04  5.02340142e-04  1.19640836e-05 -2.94120414e-04
 -6.85407914e-04 -1.31216416e-04]","[ 0.00805596 -0.00443495 -0.00433517  0.00399708 -0.00413265  0.00297804
 -0.00024851  0.00013701  0.00063421  0.00034632  0.00193154  0.00156237
 -0.00166192  0.0021442   0.00027567 -0.00058357  0.00076758  0.00123874
  0.00252828 -0.00044684]",0.08475701408279872,0.8234872029086197
XEL,"[0.00147613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13086685780148274,"[ 1.65232508e-03 -8.46429267e-04  2.83914218e-04  1.27553223e-04
  4.62733996e-05 -2.75167415e-04]","[ 0.00389673 -0.00940664  0.00261533  0.00801589 -0.01185615 -0.00247213
  0.00406019  0.00490849 -0.00066671 -0.00614935 -0.00052066  0.00533867
  0.0013178   0.00160008 -0.00229239 -0.00247782  0.00019118  0.00286397
  0.00337398  0.00398345]",-5.22564878977685,0.005376870369500754,0.823481928617159,-0.03913431809321561,"[-0.12631633 -0.10108149 -0.06809819 -0.02809851  0.01283178  0.05587592
  0.0992759   0.13761581  0.17021584  0.17831268  0.1603924   0.08378165
 -0.06152117 -0.23113059 -0.32482486 -0.27058269 -0.1989082  -0.17007414
 -0.08879275  0.28983757  0.86481272  1.29476879  1.18283584 -0.11726778
 -0.0016701 ]","[ 5.50056333e-04  5.02369049e-04  1.19691316e-05 -2.94116101e-04
 -6.85394684e-04 -1.31233594e-04]","[ 0.00805591 -0.0044349  -0.00433518  0.0039971  -0.00413262  0.00297804
 -0.00024853  0.00013705  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166194  0.00214422  0.0002757  -0.00058355  0.0007676   0.0012387
  0.00252828 -0.00044684]",0.08475700689975195,0.823481928617159
XOM,"[0.00150888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12798103492460564,"[-8.23843840e-04  1.39749742e-03 -3.10148321e-04  1.21285820e-04
 -8.09619495e-05  2.34319575e-04]","[ 0.00997761 -0.00930358 -0.00465358  0.00759501 -0.00633567 -0.00143858
  0.00281081  0.00342727 -0.00368123 -0.0048843   0.00465332  0.0060067
 -0.00386833 -0.00174085  0.00146404  0.00212128 -0.00189579  0.00232696
  0.00423352 -0.00797602]",-4.868995762923081,0.007681075036382044,0.8234825971025327,-0.0391342952733908,"[-0.12631632 -0.10108154 -0.06809818 -0.02809845  0.01283178  0.05587593
  0.09927595  0.13761581  0.17021577  0.17831268  0.16039234  0.08378165
 -0.06152122 -0.2311305  -0.32482497 -0.27058286 -0.19890824 -0.17007399
 -0.0887928   0.28983747  0.86481319  1.2947687   1.18283574 -0.11726773
 -0.00167006]","[ 5.50057222e-04  5.02365385e-04  1.19684918e-05 -2.94116648e-04
 -6.85396360e-04 -1.31231417e-04]","[ 0.00805592 -0.0044349  -0.00433518  0.0039971  -0.00413263  0.00297804
 -0.00024853  0.00013704  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.0002757  -0.00058355  0.0007676   0.0012387
  0.00252828 -0.00044684]",0.08475700781016081,0.8234825971025327
XRAY,"[0.00166537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303704228954867,"[ 1.51081724e-03  1.44110048e-03 -5.77772367e-04  9.69449963e-04
 -2.14645734e-04 -5.97369620e-07]","[ 0.01032338 -0.00958058 -0.00526016  0.00798214 -0.00535468 -0.00137536
  0.00132885  0.00196814 -0.00143351 -0.00067362  0.00149257 -0.00116033
  0.0004197   0.00647113 -0.00351318 -0.00480311  0.00220225  0.00384899
  0.0031769  -0.00087766]",-4.4133151184145545,0.012114949193420052,0.8234857910879874,-0.03913418624155347,"[-0.12631625 -0.10108175 -0.06809811 -0.0280982   0.01283176  0.05587596
  0.09927616  0.13761584  0.17021539  0.17831269  0.16039202  0.08378162
 -0.06152142 -0.23113008 -0.32482551 -0.27058366 -0.19890843 -0.17007328
 -0.08879306  0.28983701  0.86481541  1.29476827  1.18283526 -0.1172675
 -0.0016699 ]","[ 5.50061473e-04  5.02347880e-04  1.19654349e-05 -2.94119260e-04
 -6.85404372e-04 -1.31221014e-04]","[ 0.00805595 -0.00443494 -0.00433517  0.00399709 -0.00413264  0.00297804
 -0.00024851  0.00013702  0.0006342   0.00034632  0.00193154  0.00156236
 -0.00166192  0.00214421  0.00027568 -0.00058356  0.00076759  0.00123873
  0.00252828 -0.00044684]",0.08475701216004308,0.8234857910879874
XRX,"[0.00158561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13126380739065716,[ 0.00183953  0.00072788 -0.00026817  0.00060774  0.00026552  0.00023306],"[ 0.00630678 -0.00876315 -0.00063367  0.00558041 -0.00841223  0.00252599
  0.00102834 -0.00236802  0.00200305  0.00367747 -0.0029102  -0.00433355
  0.00338705  0.00815234 -0.0032652  -0.00548452 -0.00083881  0.00366675
  0.00642283  0.00075555]",-4.811685662607712,0.008134136724655412,0.8234841631671629,-0.03913424181325254,"[-0.12631629 -0.10108164 -0.06809814 -0.02809833  0.01283177  0.05587594
  0.09927605  0.13761583  0.17021558  0.17831268  0.16039218  0.08378164
 -0.06152132 -0.23113029 -0.32482524 -0.27058325 -0.19890834 -0.17007364
 -0.08879293  0.28983724  0.86481428  1.29476849  1.18283551 -0.11726762
 -0.00166998]","[ 5.50059306e-04  5.02356802e-04  1.19669929e-05 -2.94117929e-04
 -6.85400289e-04 -1.31226316e-04]","[ 0.00805593 -0.00443492 -0.00433518  0.00399709 -0.00413263  0.00297804
 -0.00024852  0.00013703  0.0006342   0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.00027569 -0.00058356  0.00076759  0.00123871
  0.00252828 -0.00044684]",0.08475700994298103,0.8234841631671629
