,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00179964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14460290942398957,"[ 2.18954697e-04 -5.84313234e-04  4.63985551e-05  2.06171943e-04
 -2.21440573e-04 -1.66248732e-04]","[ 0.00211534 -0.00932412  0.00083522 -0.00138019  0.00383979  0.0030551
  0.00264925  0.00546584 -0.00236636  0.00218115  0.00231135  0.00132266
  0.00011568  0.00541925 -0.00265484  0.00399103 -0.00492843  0.0038563
 -0.00631895 -0.00167119]",-4.80159293459617,0.00821664803593331,0.8299069322842083,-0.039446319793961473,"[-0.12090582 -0.09880224 -0.06639254 -0.02710005  0.01091061  0.05384258
  0.09712292  0.13237822  0.15842157  0.16422198  0.13388209  0.04938989
 -0.08983656 -0.24933458 -0.30560729 -0.23292799 -0.17459349 -0.14795762
 -0.04222369  0.39648805  0.8682918   1.20637388  0.9135703  -0.12497314
 -0.00669045]","[ 5.34440321e-05 -5.06512353e-05 -6.60196391e-04  2.79620372e-04
 -3.77432442e-04  7.37194290e-04]","[ 9.35474013e-03 -5.41863883e-03 -3.25399029e-03  5.51184987e-03
 -4.43880575e-03  3.58560964e-03  2.57538924e-04  1.37209209e-05
 -7.62997449e-04  4.66310001e-04  5.98084455e-04  6.66289866e-04
  2.17822328e-04  1.91560145e-03 -1.51491066e-03 -7.07883094e-04
  2.84263249e-04  1.06204565e-03  2.45086500e-03 -8.97069066e-04]",0.08476010375936036,0.8299069322842083
JNPR,"[0.00162039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13413357266446788,[ 0.00058662  0.00090252 -0.0005049   0.00071347 -0.00053093 -0.00035909],"[ 7.14058655e-03 -1.17638734e-03 -6.39343921e-03  1.01320203e-02
 -1.03639712e-02  3.39193163e-03 -2.26007935e-03 -1.64083756e-03
 -2.46987191e-03  4.02678159e-04 -1.99547559e-03  1.27016507e-06
 -1.92670015e-03 -5.78216011e-04 -3.35043388e-04 -2.48333258e-05
 -3.01635944e-03  4.12622474e-04  2.05392984e-03 -5.37039823e-03]",-4.841336582236378,0.007896492683246941,0.8299032923182195,-0.03944623590133725,"[-0.12090581 -0.09880229 -0.06639256 -0.02709999  0.01091035  0.05384275
  0.09712283  0.13237832  0.15842156  0.16422166  0.13388201  0.04939004
 -0.08983636 -0.24933468 -0.30560723 -0.23292818 -0.17459312 -0.14795792
 -0.04222317  0.39648812  0.86829363  1.20637335  0.91357308 -0.12497276
 -0.00668973]","[ 5.34660339e-05 -5.06470106e-05 -6.60181095e-04  2.79621426e-04
 -3.77430742e-04  7.37199721e-04]","[ 9.35475017e-03 -5.41865114e-03 -3.25398748e-03  5.51186466e-03
 -4.43880939e-03  3.58559233e-03  2.57551202e-04  1.37142212e-05
 -7.62992832e-04  4.66304159e-04  5.98076827e-04  6.66289055e-04
  2.17805313e-04  1.91562121e-03 -1.51492957e-03 -7.07897730e-04
  2.84281352e-04  1.06206137e-03  2.45088309e-03 -8.97067181e-04]",0.08476010861537453,0.8299032923182195
JPM,"[0.0014113 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13170527563291548,"[ 7.60184530e-04  6.42097867e-04  5.15226367e-05  3.55182842e-04
 -4.49845521e-05  1.08344196e-04]","[ 0.0077354  -0.00113329 -0.00578227  0.01140941 -0.01212713  0.00556711
 -0.00568998 -0.00228319 -0.00347276 -0.00231223 -0.00144152 -0.00071422
 -0.00357777 -0.00115173 -0.00056801 -0.00301076 -0.00085925  0.0015925
 -0.00604013 -0.00077879]",-5.493233444350209,0.0041145185752331885,0.8298990464684407,-0.03944613804452181,"[-0.1209058  -0.09880233 -0.0663926  -0.02709993  0.01091004  0.05384294
  0.09712273  0.13237844  0.15842155  0.16422128  0.13388191  0.04939021
 -0.08983612 -0.2493348  -0.30560716 -0.23292841 -0.17459268 -0.14795826
 -0.04222256  0.3964882   0.86829577  1.20637273  0.91357633 -0.12497232
 -0.0066889 ]","[ 5.34916979e-05 -5.06420827e-05 -6.60163253e-04  2.79622657e-04
 -3.77428758e-04  7.37206056e-04]","[ 9.35476187e-03 -5.41866551e-03 -3.25398420e-03  5.51188192e-03
 -4.43881364e-03  3.58557215e-03  2.57565525e-04  1.37064064e-05
 -7.62987447e-04  4.66297344e-04  5.98067929e-04  6.66288109e-04
  2.17785465e-04  1.91564426e-03 -1.51495164e-03 -7.07914802e-04
  2.84302468e-04  1.06207971e-03  2.45090420e-03 -8.97064984e-04]",0.08476011427968755,0.8298990464684407
K,"[0.00164392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13771635705576335,[-0.00291807 -0.00056673 -0.00010178 -0.00166746  0.00087407  0.00036827],"[ 0.00120327 -0.01074258  0.00208429 -0.00352986  0.00668363  0.00309325
  0.00323137  0.00756661 -0.00415622  0.00243198  0.00214836 -0.00054444
  0.00151969  0.00460996 -0.00207397  0.00312023 -0.00133841  0.00093828
  0.00329412  0.00123727]",-4.870505786776047,0.007669485182540804,0.8299037702031822,-0.03944624691545764,"[-0.12090581 -0.09880228 -0.06639256 -0.0271      0.01091038  0.05384273
  0.09712284  0.13237831  0.15842156  0.1642217   0.13388202  0.04939002
 -0.08983638 -0.24933467 -0.30560724 -0.23292816 -0.17459317 -0.14795788
 -0.04222324  0.39648811  0.86829339  1.20637342  0.91357272 -0.12497281
 -0.00668983]","[ 5.34631453e-05 -5.06475652e-05 -6.60183103e-04  2.79621288e-04
 -3.77430965e-04  7.37199008e-04]","[ 9.35474885e-03 -5.41864953e-03 -3.25398785e-03  5.51186272e-03
 -4.43880892e-03  3.58559461e-03  2.57549590e-04  1.37151008e-05
 -7.62993438e-04  4.66304926e-04  5.98077828e-04  6.66289162e-04
  2.17807547e-04  1.91561862e-03 -1.51492709e-03 -7.07895808e-04
  2.84278975e-04  1.06205931e-03  2.45088071e-03 -8.97067429e-04]",0.08476010797783667,0.8299037702031822
KEY,"[0.00142117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13465874940155653,"[ 7.82533752e-04  8.15086388e-04 -7.64412468e-05  3.22754621e-04
 -1.03607146e-04 -4.82378115e-05]","[ 8.30727071e-03  1.97062439e-04 -7.49992365e-03  1.27412236e-02
 -1.40590932e-02  4.17166469e-03 -4.77454975e-03 -4.09830502e-03
 -1.87081097e-03 -2.00377759e-03 -9.79581592e-04 -1.66733880e-04
 -2.47852891e-03 -6.37001294e-04 -4.30109332e-05 -1.12136976e-03
 -1.47164887e-03  2.08249834e-03 -2.12595958e-03 -2.92720451e-04]",-5.659823853569842,0.0034831303851614315,0.8298992467841176,-0.03944614266132534,"[-0.1209058  -0.09880233 -0.06639259 -0.02709993  0.01091005  0.05384294
  0.09712273  0.13237844  0.15842155  0.1642213   0.13388191  0.0493902
 -0.08983613 -0.24933479 -0.30560716 -0.2329284  -0.1745927  -0.14795824
 -0.04222259  0.3964882   0.86829567  1.20637276  0.91357618 -0.12497234
 -0.00668894]","[ 5.34904871e-05 -5.06423152e-05 -6.60164094e-04  2.79622599e-04
 -3.77428852e-04  7.37205757e-04]","[ 9.35476132e-03 -5.41866483e-03 -3.25398436e-03  5.51188111e-03
 -4.43881344e-03  3.58557310e-03  2.57564849e-04  1.37067751e-05
 -7.62987701e-04  4.66297666e-04  5.98068349e-04  6.66288154e-04
  2.17786402e-04  1.91564317e-03 -1.51495060e-03 -7.07913997e-04
  2.84301471e-04  1.06207884e-03  2.45090320e-03 -8.97065087e-04]",0.08476011401244996,0.8298992467841176
KEYS,"[0.00150884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13200794437279625,"[ 2.56842821e-04  5.83938839e-05  7.71838032e-06  6.04060252e-05
 -4.35266914e-05 -6.40588751e-05]","[ 7.67329793e-03 -5.13500485e-04 -6.88874090e-03  1.13500964e-02
 -1.20528915e-02  3.84064894e-03 -3.62833441e-03 -2.76001134e-03
 -2.26667846e-03 -1.23195507e-03 -5.96308169e-04 -6.03946011e-04
 -8.84576304e-04 -9.81072697e-05  8.48473085e-04  3.77583756e-04
 -1.27584965e-04  3.22687275e-03  1.04776784e-03  3.58858437e-03]",-5.130186180130305,0.0059154590302185365,0.8299010272141366,-0.039446183696034726,"[-0.1209058  -0.09880231 -0.06639258 -0.02709996  0.01091018  0.05384285
  0.09712278  0.13237839  0.15842156  0.16422146  0.13388195  0.04939013
 -0.08983623 -0.24933474 -0.30560719 -0.2329283  -0.17459289 -0.1479581
 -0.04222284  0.39648817  0.86829477  1.20637302  0.91357482 -0.12497252
 -0.00668929]","[ 5.34797253e-05 -5.06443816e-05 -6.60171576e-04  2.79622083e-04
 -3.77429684e-04  7.37203101e-04]","[ 9.35475641e-03 -5.41865881e-03 -3.25398573e-03  5.51187387e-03
 -4.43881166e-03  3.58558157e-03  2.57558843e-04  1.37100521e-05
 -7.62989959e-04  4.66300523e-04  5.98072080e-04  6.66288551e-04
  2.17794724e-04  1.91563351e-03 -1.51494134e-03 -7.07906838e-04
  2.84292617e-04  1.06207115e-03  2.45089435e-03 -8.97066009e-04]",0.08476011163720978,0.8299010272141366
KHC,"[0.00189056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470730543446475,[-0.00314233 -0.00115251 -0.00043359 -0.00074823  0.00022069  0.00028636],"[ 0.00195443 -0.00965137  0.00130442 -0.00255446  0.00689038  0.00241523
  0.00585183  0.00893819 -0.00411804  0.00727207 -0.00239871  0.00237609
 -0.00219826  0.00333558 -0.00284585  0.00146655 -0.00086787  0.00044416
  0.00469792  0.00299123]",-4.60401921646249,0.0100115163214522,0.8299087784394947,-0.039446362343483136,"[-0.12090582 -0.09880222 -0.06639252 -0.02710008  0.01091074  0.0538425
  0.09712297  0.13237817  0.15842158  0.16422215  0.13388213  0.04938981
 -0.08983667 -0.24933453 -0.30560732 -0.23292789 -0.17459368 -0.14795748
 -0.04222396  0.39648802  0.86829087  1.20637415  0.91356889 -0.12497333
 -0.00669081]","[ 5.34328731e-05 -5.06533780e-05 -6.60204148e-04  2.79619837e-04
 -3.77433305e-04  7.37191536e-04]","[ 9.35473504e-03 -5.41863258e-03 -3.25399172e-03  5.51184236e-03
 -4.43880391e-03  3.58561842e-03  2.57532696e-04  1.37243189e-05
 -7.62999791e-04  4.66312964e-04  5.98088324e-04  6.66290277e-04
  2.17830958e-04  1.91559143e-03 -1.51490106e-03 -7.07875671e-04
  2.84254067e-04  1.06203768e-03  2.45085582e-03 -8.97070021e-04]",0.08476010129643728,0.8299087784394947
KIM,"[0.00149637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13193125911454257,[-0.00135333 -0.00147311  0.00033354 -0.00062423  0.00036679  0.00035373],"[ 0.00046613 -0.01197173  0.00296262 -0.00524466  0.00852131  0.00305981
  0.00312788  0.00873187 -0.00573451  0.00181754  0.00209189 -0.00252767
  0.00236273  0.00333998 -0.00109417  0.00161134  0.00182774  0.00064453
  0.00338413  0.00630918]",-5.018976889354863,0.0066112873287383234,0.829900773951112,-0.03944617785891981,"[-0.1209058  -0.09880231 -0.06639258 -0.02709995  0.01091016  0.05384287
  0.09712277  0.13237839  0.15842156  0.16422144  0.13388195  0.04939014
 -0.08983622 -0.24933475 -0.30560719 -0.23292832 -0.17459286 -0.14795812
 -0.04222281  0.39648817  0.8682949   1.20637298  0.91357501 -0.1249725
 -0.00668924]","[ 5.34812561e-05 -5.06440877e-05 -6.60170512e-04  2.79622156e-04
 -3.77429565e-04  7.37203478e-04]","[ 9.35475711e-03 -5.41865966e-03 -3.25398554e-03  5.51187490e-03
 -4.43881191e-03  3.58558036e-03  2.57559697e-04  1.37095860e-05
 -7.62989638e-04  4.66300117e-04  5.98071549e-04  6.66288494e-04
  2.17793541e-04  1.91563488e-03 -1.51494266e-03 -7.07907856e-04
  2.84293876e-04  1.06207225e-03  2.45089561e-03 -8.97065878e-04]",0.0847601119750835,0.829900773951112
KLAC,"[0.0016081 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13565757001679876,"[-5.73569763e-04 -3.26825716e-04 -1.50082908e-04 -1.11767284e-04
 -4.52375121e-05 -5.86525975e-05]","[ 7.30135211e-03 -9.07588474e-04 -6.78111166e-03  1.04303776e-02
 -1.09328551e-02  2.75795159e-03 -1.50240276e-03 -2.93045249e-03
 -1.21069963e-04  2.94366113e-04 -2.19792035e-04  1.67211897e-03
 -1.33980825e-03  1.03319232e-03  1.45536987e-03  1.31019163e-03
  3.85742597e-06  5.54138775e-03  1.00464009e-04  4.55259273e-03]",-5.009790584278031,0.006672300444573596,0.8299030428426641,-0.03944623015151457,"[-0.12090581 -0.09880229 -0.06639257 -0.02709999  0.01091033  0.05384276
  0.09712283  0.13237833  0.15842156  0.16422164  0.133882    0.04939005
 -0.08983634 -0.24933469 -0.30560722 -0.2329282  -0.17459309 -0.14795794
 -0.04222313  0.39648813  0.86829376  1.20637331  0.91357327 -0.12497273
 -0.00668968]","[ 5.34675418e-05 -5.06467210e-05 -6.60180046e-04  2.79621499e-04
 -3.77430625e-04  7.37200093e-04]","[ 9.35475086e-03 -5.41865199e-03 -3.25398729e-03  5.51186568e-03
 -4.43880964e-03  3.58559115e-03  2.57552044e-04  1.37137621e-05
 -7.62992516e-04  4.66303758e-04  5.98076304e-04  6.66289000e-04
  2.17804147e-04  1.91562257e-03 -1.51493087e-03 -7.07898733e-04
  2.84282592e-04  1.06206245e-03  2.45088433e-03 -8.97067052e-04]",0.08476010894819545,0.8299030428426641
KMB,"[0.00136077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12918191641807256,"[ 2.80385592e-04 -3.28057245e-04  8.87682265e-05 -2.45760129e-04
 -4.08738910e-06 -3.01292330e-04]","[ 0.00122971 -0.01169667  0.00388028 -0.0041157   0.00851769  0.00530641
  0.00153823  0.01056614 -0.00798824  0.00199621  0.00124428 -0.00358706
  0.00319158  0.00310576 -0.00084573  0.0032473  -0.0003812   0.00155286
  0.0026263   0.00312034]",-5.34440468881989,0.00477479284698969,0.8298980202743518,-0.0394461143931703,"[-0.1209058  -0.09880235 -0.0663926  -0.02709991  0.01090997  0.05384299
  0.0971227   0.13237847  0.15842155  0.16422119  0.13388189  0.04939025
 -0.08983606 -0.24933483 -0.30560714 -0.23292846 -0.17459258 -0.14795834
 -0.04222241  0.39648822  0.86829628  1.20637258  0.91357712 -0.12497221
 -0.0066887 ]","[ 5.34979007e-05 -5.06408916e-05 -6.60158940e-04  2.79622954e-04
 -3.77428279e-04  7.37207587e-04]","[ 9.35476470e-03 -5.41866898e-03 -3.25398341e-03  5.51188609e-03
 -4.43881466e-03  3.58556727e-03  2.57568986e-04  1.37045176e-05
 -7.62986145e-04  4.66295697e-04  5.98065778e-04  6.66287881e-04
  2.17780668e-04  1.91564983e-03 -1.51495697e-03 -7.07918928e-04
  2.84307571e-04  1.06208414e-03  2.45090930e-03 -8.97064452e-04]",0.08476011564871491,0.8298980202743518
KMI,"[0.00170974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13608279243946986,[ 0.00044257  0.00086629 -0.00030692  0.00141068 -0.000519    0.00044324],"[ 0.00327023 -0.00710695 -0.00121824  0.00167017 -0.00029657  0.00355555
 -0.00050587  0.00368685 -0.00484781 -0.0010695   0.00271316 -0.00396295
  0.00473366  0.00210178  0.00123752  0.00437245 -0.00131081  0.00259335
  0.00430007  0.00084711]",-4.56651817114972,0.0103940872189786,0.8299051067137954,-0.039446277718872554,"[-0.12090581 -0.09880226 -0.06639255 -0.02710002  0.01091048  0.05384267
  0.09712288  0.13237827  0.15842157  0.16422182  0.13388205  0.04938996
 -0.08983646 -0.24933463 -0.30560726 -0.23292809 -0.17459331 -0.14795777
 -0.04222343  0.39648809  0.86829272  1.20637361  0.9135717  -0.12497295
 -0.00669009]","[ 5.34550668e-05 -5.06491165e-05 -6.60188719e-04  2.79620901e-04
 -3.77431589e-04  7.37197014e-04]","[ 9.35474517e-03 -5.41864500e-03 -3.25398888e-03  5.51185729e-03
 -4.43880758e-03  3.58560096e-03  2.57545082e-04  1.37175608e-05
 -7.62995134e-04  4.66307071e-04  5.98080629e-04  6.66289459e-04
  2.17813794e-04  1.91561136e-03 -1.51492014e-03 -7.07890434e-04
  2.84272328e-04  1.06205354e-03  2.45087407e-03 -8.97068121e-04]",0.08476010619482152,0.8299051067137954
