,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00344168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22970379441098193,[-0.00143994 -0.00079763 -0.00043695 -0.00016195 -0.00020454 -0.00019182],"[ 0.00275882 -0.00965664 -0.01300425 -0.00361436 -0.0098727  -0.00872606
 -0.00304747 -0.0091659  -0.00369511 -0.00191051 -0.00499373  0.00383961
 -0.01055335  0.00415917 -0.00698799  0.00026897  0.00151852  0.00328664
  0.00855492  0.01143686]",-4.78306470262407,0.008370307116474743,0.7340682417243772,-0.032727526764411284,"[-1.09882482e-01 -8.79973621e-02 -5.63937709e-02 -1.86191917e-02
  2.01908284e-02  5.90322352e-02  9.65618252e-02  1.39759529e-01
  1.69897158e-01  1.86028803e-01  1.76744548e-01  1.23308730e-01
 -3.07345231e-03 -1.78306389e-01 -3.29716717e-01 -3.23486929e-01
 -2.32259717e-01 -1.98103058e-01 -1.51904086e-01  8.28188072e-02
  7.51214048e-01  1.29130409e+00  1.63114556e+00  3.48151973e-01
 -8.64459445e-04]","[ 3.39834012e-05  1.21917674e-03  6.95775700e-05  2.61148677e-04
  2.49432604e-04 -5.86830417e-05]","[ 1.28763661e-02 -6.10367929e-03 -3.06735171e-03  3.95238452e-03
 -2.92899286e-03  1.55466383e-03 -2.82127733e-04 -1.86664370e-03
 -1.36982719e-03 -3.77100758e-04  7.69073627e-04  6.07682973e-04
 -2.07803051e-03  2.48276117e-03 -1.83013745e-03  1.04466300e-05
 -2.31309545e-04  9.92057582e-04  2.31476766e-03  4.38188692e-04]",0.08564072155359635,0.7340682417243772
ROL,"[0.00367433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23290715280384403,[-0.00162802  0.00266627 -0.00114198 -0.00032907  0.00023493  0.00019076],"[ 0.00701785 -0.00790922 -0.00777347  0.00019251 -0.0064512  -0.00479211
 -0.00182328 -0.00801824 -0.00297163 -0.00570325 -0.00224873 -0.00292826
 -0.00567862 -0.00347213 -0.00335162 -0.00375522  0.00020709  0.00083521
  0.00046053  0.00664944]",-4.303014856098772,0.013527713362128447,0.734073058836643,-0.03272760253021107,"[-1.09882274e-01 -8.79973999e-02 -5.63938826e-02 -1.86190810e-02
  2.01907685e-02  5.90322122e-02  9.65616040e-02  1.39759851e-01
  1.69897049e-01  1.86029314e-01  1.76744279e-01  1.23308920e-01
 -3.07271852e-03 -1.78306982e-01 -3.29716160e-01 -3.23487336e-01
 -2.32260539e-01 -1.98103040e-01 -1.51904062e-01  8.28180553e-02
  7.51215869e-01  1.29130296e+00  1.63114261e+00  3.48149856e-01
 -8.64492353e-04]","[ 3.40175398e-05  1.21918659e-03  6.95569910e-05  2.61116461e-04
  2.49462557e-04 -5.86741426e-05]","[ 1.28763884e-02 -6.10365318e-03 -3.06733931e-03  3.95236727e-03
 -2.92897545e-03  1.55465550e-03 -2.82139091e-04 -1.86663258e-03
 -1.36981786e-03 -3.77096718e-04  7.69100802e-04  6.07692430e-04
 -2.07802555e-03  2.48273803e-03 -1.83016109e-03  1.04575787e-05
 -2.31297097e-04  9.92082264e-04  2.31477117e-03  4.38203926e-04]",0.0856407065399317,0.734073058836643
ROP,"[0.00336818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.228279642487063,"[-1.45257522e-03  2.18609151e-05 -5.94591726e-04 -6.67117359e-04
  3.84142044e-05 -3.58811258e-04]","[ 0.00389472 -0.00843219 -0.01268026 -0.00040388 -0.01166382 -0.00504812
 -0.00655937 -0.00682882 -0.0056202  -0.00199141 -0.00399027  0.00321907
 -0.00730953  0.00532564 -0.00427249  0.00360721  0.00152486  0.00764229
  0.00518433  0.01392254]",-4.942989733703342,0.00713323997230053,0.7340667199977183,-0.03272750282998106,"[-1.09882548e-01 -8.79973502e-02 -5.63937356e-02 -1.86192267e-02
  2.01908474e-02  5.90322425e-02  9.65618950e-02  1.39759427e-01
  1.69897193e-01  1.86028641e-01  1.76744633e-01  1.23308670e-01
 -3.07368412e-03 -1.78306202e-01 -3.29716893e-01 -3.23486801e-01
 -2.32259458e-01 -1.98103064e-01 -1.51904094e-01  8.28190448e-02
  7.51213472e-01  1.29130445e+00  1.63114649e+00  3.48152642e-01
 -8.64449049e-04]","[ 3.39726169e-05  1.21917363e-03  6.95840708e-05  2.61158854e-04
  2.49423141e-04 -5.86858529e-05]","[ 1.28763591e-02 -6.10368754e-03 -3.06735562e-03  3.95238997e-03
 -2.92899835e-03  1.55466646e-03 -2.82124145e-04 -1.86664721e-03
 -1.36983014e-03 -3.77102034e-04  7.69065042e-04  6.07679986e-04
 -2.07803208e-03  2.48276848e-03 -1.83012999e-03  1.04431713e-05
 -2.31313477e-04  9.92049785e-04  2.31476655e-03  4.38183880e-04]",0.08564072629641581,0.7340667199977183
ROST,"[0.00388612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24272779797138924,[-0.00332593  0.00095453 -0.00106859 -0.00180393  0.0006023  -0.00028932],"[ 0.01389082 -0.00521747  0.00070709  0.008228   -0.00098763  0.00655024
 -0.00083803  0.00383468 -0.00485096  0.00136511 -0.00388118 -0.00035537
 -0.00562014 -0.00318582 -0.00185344 -0.00442141  0.00263671 -0.00057408
  0.00512164  0.00486387]",-4.3334779717704555,0.013121830678596642,0.7340774437948173,-0.03272767149888873,"[-1.09882084e-01 -8.79974342e-02 -5.63939843e-02 -1.86189802e-02
  2.01907140e-02  5.90321913e-02  9.65614027e-02  1.39760145e-01
  1.69896949e-01  1.86029779e-01  1.76744035e-01  1.23309093e-01
 -3.07205056e-03 -1.78307522e-01 -3.29715653e-01 -3.23487706e-01
 -2.32261287e-01 -1.98103023e-01 -1.51904040e-01  8.28173708e-02
  7.51217528e-01  1.29130193e+00  1.63113993e+00  3.48147929e-01
 -8.64522309e-04]","[ 3.40486158e-05  1.21919555e-03  6.95382583e-05  2.61087136e-04
  2.49489823e-04 -5.86660418e-05]","[ 1.28764086e-02 -6.10362941e-03 -3.06732803e-03  3.95235157e-03
 -2.92895961e-03  1.55464793e-03 -2.82149431e-04 -1.86662246e-03
 -1.36980936e-03 -3.77093041e-04  7.69125539e-04  6.07701038e-04
 -2.07802104e-03  2.48271697e-03 -1.83018260e-03  1.04675452e-05
 -2.31285765e-04  9.92104732e-04  2.31477436e-03  4.38217792e-04]",0.08564069287317701,0.7340774437948173
RSG,"[0.00333401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21123223660470017,[-0.00313393  0.0021295  -0.00109951 -0.0007271   0.00054553  0.00063706],"[ 8.95159742e-03 -6.42306532e-03 -5.56381529e-03  4.45088676e-03
 -5.20402908e-03  1.70180774e-03 -1.39564604e-03  3.04445940e-04
 -2.21461710e-03  2.13872956e-03 -4.23855580e-05  4.37928880e-03
 -2.05555416e-03  5.02985674e-03  5.80011713e-04  2.73565078e-03
  3.94173124e-03  4.07227456e-03  6.14876455e-03  3.82168357e-03]",-4.0755761273463955,0.016982427816927406,0.7340660123408949,-0.03272749169962282,"[-1.09882579e-01 -8.79973446e-02 -5.63937192e-02 -1.86192430e-02
  2.01908562e-02  5.90322459e-02  9.65619275e-02  1.39759379e-01
  1.69897209e-01  1.86028566e-01  1.76744673e-01  1.23308643e-01
 -3.07379192e-03 -1.78306115e-01 -3.29716975e-01 -3.23486741e-01
 -2.32259337e-01 -1.98103066e-01 -1.51904097e-01  8.28191552e-02
  7.51213205e-01  1.29130462e+00  1.63114692e+00  3.48152953e-01
 -8.64444214e-04]","[ 3.39676017e-05  1.21917219e-03  6.95870940e-05  2.61163586e-04
  2.49418741e-04 -5.86871602e-05]","[ 1.28763558e-02 -6.10369138e-03 -3.06735744e-03  3.95239251e-03
 -2.92900091e-03  1.55466768e-03 -2.82122477e-04 -1.86664884e-03
 -1.36983151e-03 -3.77102628e-04  7.69061050e-04  6.07678597e-04
 -2.07803281e-03  2.48277188e-03 -1.83012652e-03  1.04415629e-05
 -2.31315306e-04  9.92046159e-04  2.31476603e-03  4.38181642e-04]",0.08564072850199493,0.7340660123408949
RTX,"[0.00329152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23065708103690155,[-0.00107304  0.00061369 -0.00026407 -0.00015529  0.00024042  0.00042369],"[ 0.0025     -0.00935757 -0.01381581 -0.00291899 -0.01101505 -0.00820376
 -0.0034474  -0.00905388 -0.00212967 -0.00135558 -0.00189881  0.00618621
 -0.00783754  0.00935725 -0.00663149  0.00511399  0.00018304  0.00531741
  0.00843088  0.00895568]",-5.287611609589393,0.005053816343133777,0.7340651327679595,-0.03272747786528739,"[-1.09882617e-01 -8.79973377e-02 -5.63936988e-02 -1.86192632e-02
  2.01908671e-02  5.90322501e-02  9.65619679e-02  1.39759321e-01
  1.69897229e-01  1.86028473e-01  1.76744722e-01  1.23308608e-01
 -3.07392590e-03 -1.78306007e-01 -3.29717077e-01 -3.23486667e-01
 -2.32259187e-01 -1.98103070e-01 -1.51904101e-01  8.28192925e-02
  7.51212872e-01  1.29130482e+00  1.63114746e+00  3.48153340e-01
 -8.64438206e-04]","[ 3.39613683e-05  1.21917039e-03  6.95908516e-05  2.61169469e-04
  2.49413272e-04 -5.86887852e-05]","[ 1.28763518e-02 -6.10369614e-03 -3.06735971e-03  3.95239566e-03
 -2.92900409e-03  1.55466920e-03 -2.82120403e-04 -1.86665087e-03
 -1.36983322e-03 -3.77103365e-04  7.69056088e-04  6.07676870e-04
 -2.07803371e-03  2.48277611e-03 -1.83012220e-03  1.04395637e-05
 -2.31317579e-04  9.92041652e-04  2.31476539e-03  4.38178860e-04]",0.08564073124339111,0.7340651327679595
SBAC,"[0.00315767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2172877967434824,[-0.00323531 -0.00099292 -0.00063526 -0.00127487  0.00026928 -0.00018772],"[ 0.00450863 -0.00959342 -0.00947872 -0.00348382 -0.00503179 -0.00764944
  0.00224136 -0.00640781 -0.0007774   0.0012037  -0.0038376   0.00565762
 -0.00954878  0.00426321 -0.00484684 -0.00049419  0.00436676  0.00246464
  0.01216782  0.00913565]",-4.990036735669985,0.0068054144861778255,0.7340623612688927,-0.03272743427385089,"[-1.09882737e-01 -8.79973160e-02 -5.63936345e-02 -1.86193269e-02
  2.01909016e-02  5.90322633e-02  9.65620952e-02  1.39759135e-01
  1.69897291e-01  1.86028179e-01  1.76744876e-01  1.23308499e-01
 -3.07434808e-03 -1.78305666e-01 -3.29717397e-01 -3.23486433e-01
 -2.32258714e-01 -1.98103080e-01 -1.51904115e-01  8.28197252e-02
  7.51211824e-01  1.29130548e+00  1.63114915e+00  3.48154558e-01
 -8.64419272e-04]","[ 3.39417268e-05  1.21916473e-03  6.96026915e-05  2.61188004e-04
  2.49396038e-04 -5.86939052e-05]","[ 1.28763390e-02 -6.10371117e-03 -3.06736684e-03  3.95240558e-03
 -2.92901410e-03  1.55467399e-03 -2.82113868e-04 -1.86665727e-03
 -1.36983859e-03 -3.77105690e-04  7.69040454e-04  6.07671430e-04
 -2.07803656e-03  2.48278942e-03 -1.83010860e-03  1.04332644e-05
 -2.31324741e-04  9.92027451e-04  2.31476338e-03  4.38170096e-04]",0.08564073988142056,0.7340623612688927
SBUX,"[0.00347808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22266412219678705,[-0.00305415  0.00171177 -0.00064991 -0.00051893  0.00075524  0.00125182],"[ 0.00368974 -0.00920877 -0.01161973 -0.00311172 -0.00839999 -0.00856947
 -0.0012337  -0.01003381 -0.00145691 -0.00400329 -0.00166485  0.00121689
 -0.00647725  0.00162548 -0.00417596 -0.00098712  0.0010211   0.00146384
  0.00390789  0.00584474]",-4.242344024424585,0.014373859645924685,0.7340689953024343,-0.03272753861704021,"[-1.09882450e-01 -8.79973680e-02 -5.63937884e-02 -1.86191744e-02
  2.01908191e-02  5.90322316e-02  9.65617906e-02  1.39759579e-01
  1.69897141e-01  1.86028883e-01  1.76744506e-01  1.23308760e-01
 -3.07333752e-03 -1.78306482e-01 -3.29716630e-01 -3.23486993e-01
 -2.32259846e-01 -1.98103055e-01 -1.51904082e-01  8.28186896e-02
  7.51214333e-01  1.29130392e+00  1.63114510e+00  3.48151642e-01
 -8.64464593e-04]","[ 3.39887418e-05  1.21917829e-03  6.95743506e-05  2.61143637e-04
  2.49437289e-04 -5.86816495e-05]","[ 1.28763696e-02 -6.10367521e-03 -3.06734977e-03  3.95238182e-03
 -2.92899013e-03  1.55466253e-03 -2.82129510e-04 -1.86664196e-03
 -1.36982573e-03 -3.77100126e-04  7.69077878e-04  6.07684453e-04
 -2.07802974e-03  2.48275755e-03 -1.83014115e-03  1.04483428e-05
 -2.31307597e-04  9.92061443e-04  2.31476821e-03  4.38191075e-04]",0.0856407192048929,0.7340689953024343
SCHW,"[0.00343708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2332958241650399,[-0.0018992  -0.00017118 -0.00030256 -0.00077748  0.0003336   0.00013663],"[ 0.00415705 -0.00742241 -0.01382095  0.0022064  -0.01504486 -0.00249864
 -0.01123781 -0.00605388 -0.00759446 -0.00293772 -0.00263502  0.00317888
 -0.00472141  0.00827092 -0.00381568  0.00676224  0.00016613  0.00548908
  0.00790921  0.00248419]",-4.996397318405679,0.006762265456248527,0.7340681464494831,-0.03272752526588309,"[-1.09882486e-01 -8.79973613e-02 -5.63937687e-02 -1.86191939e-02
  2.01908296e-02  5.90322357e-02  9.65618295e-02  1.39759522e-01
  1.69897160e-01  1.86028793e-01  1.76744554e-01  1.23308727e-01
 -3.07346683e-03 -1.78306378e-01 -3.29716728e-01 -3.23486921e-01
 -2.32259701e-01 -1.98103058e-01 -1.51904086e-01  8.28188221e-02
  7.51214012e-01  1.29130411e+00  1.63114562e+00  3.48152015e-01
 -8.64458794e-04]","[ 3.39827260e-05  1.21917655e-03  6.95779770e-05  2.61149314e-04
  2.49432011e-04 -5.86832177e-05]","[ 1.28763657e-02 -6.10367981e-03 -3.06735195e-03  3.95238486e-03
 -2.92899320e-03  1.55466399e-03 -2.82127509e-04 -1.86664392e-03
 -1.36982738e-03 -3.77100838e-04  7.69073090e-04  6.07682786e-04
 -2.07803061e-03  2.48276163e-03 -1.83013699e-03  1.04464134e-05
 -2.31309791e-04  9.92057094e-04  2.31476759e-03  4.38188391e-04]",0.085640721850543,0.7340681464494831
SEE,"[0.00303974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2109105249776298,"[ 5.71538559e-04 -1.95924855e-04  5.08745449e-05  4.78251780e-04
 -2.50743553e-04 -2.60506197e-05]","[ 0.00245356 -0.01037361 -0.01208788 -0.00540338 -0.00671882 -0.01017652
  0.00217467 -0.00863344  0.00022775  0.00062678 -0.00311259  0.00624298
 -0.00988154  0.00461853 -0.00570233 -0.00159345  0.00385528  0.00084881
  0.0105395   0.01064599]",-4.944913468114663,0.007119530703825252,0.7340599196900203,-0.03272739587155388,"[-1.09882842e-01 -8.79972968e-02 -5.63935779e-02 -1.86193830e-02
  2.01909319e-02  5.90322750e-02  9.65622073e-02  1.39758971e-01
  1.69897347e-01  1.86027920e-01  1.76745013e-01  1.23308402e-01
 -3.07472001e-03 -1.78305365e-01 -3.29717679e-01 -3.23486227e-01
 -2.32258297e-01 -1.98103089e-01 -1.51904128e-01  8.28201063e-02
  7.51210901e-01  1.29130605e+00  1.63115065e+00  3.48155631e-01
 -8.64402592e-04]","[ 3.39244235e-05  1.21915974e-03  6.96131221e-05  2.61204332e-04
  2.49380857e-04 -5.86984158e-05]","[ 1.28763277e-02 -6.10372440e-03 -3.06737312e-03  3.95241433e-03
 -2.92902292e-03  1.55467821e-03 -2.82108111e-04 -1.86666290e-03
 -1.36984332e-03 -3.77107737e-04  7.69026680e-04  6.07666637e-04
 -2.07803908e-03  2.48280115e-03 -1.83009662e-03  1.04277150e-05
 -2.31331051e-04  9.92014941e-04  2.31476160e-03  4.38162375e-04]",0.08564074749117603,0.7340599196900203
SHW,"[0.0033412 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22179846065786474,[-0.00272662  0.00101615 -0.00107172 -0.00105322  0.00029087 -0.00015043],"[ 0.00422797 -0.00860351 -0.01220685 -0.00129794 -0.0111836  -0.00703044
 -0.00599212 -0.01049722 -0.00496441 -0.0065793  -0.00318169 -0.00142888
 -0.00674518  0.00056229 -0.00479761  0.00040618 -0.00053853  0.00474953
  0.00156639  0.01035599]",-4.625236523244917,0.009801336517723231,0.7340661612675163,-0.03272749404201054,"[-1.09882572e-01 -8.79973458e-02 -5.63937227e-02 -1.86192396e-02
  2.01908543e-02  5.90322452e-02  9.65619207e-02  1.39759389e-01
  1.69897205e-01  1.86028582e-01  1.76744664e-01  1.23308648e-01
 -3.07376923e-03 -1.78306133e-01 -3.29716958e-01 -3.23486754e-01
 -2.32259362e-01 -1.98103066e-01 -1.51904096e-01  8.28191320e-02
  7.51213261e-01  1.29130458e+00  1.63114683e+00  3.48152888e-01
 -8.64445232e-04]","[ 3.39686572e-05  1.21917249e-03  6.95864578e-05  2.61162590e-04
  2.49419667e-04 -5.86868851e-05]","[ 1.28763565e-02 -6.10369057e-03 -3.06735706e-03  3.95239197e-03
 -2.92900037e-03  1.55466742e-03 -2.82122828e-04 -1.86664850e-03
 -1.36983122e-03 -3.77102503e-04  7.69061891e-04  6.07678889e-04
 -2.07803265e-03  2.48277116e-03 -1.83012725e-03  1.04419013e-05
 -2.31314921e-04  9.92046922e-04  2.31476614e-03  4.38182113e-04]",0.08564072803783006,0.7340661612675163
