,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00151589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14138310948768743,"[ 5.81213121e-04  1.93899599e-04 -5.61830043e-05  2.95690431e-04
 -2.07325750e-05  5.21188243e-05]","[ 5.92431242e-03 -2.42158787e-03 -7.23056526e-03  8.56718843e-03
 -8.59002243e-03  9.20116256e-04 -7.29519067e-04 -1.88343841e-03
 -2.80193953e-03 -5.84863557e-04  2.50186145e-04 -3.21541594e-03
  1.88961235e-03 -4.20405583e-04  1.58045199e-03  1.58626468e-03
  1.27983245e-06  2.53043688e-03  4.25772405e-04  2.88359959e-03]",-5.8102867709056,0.0029965706198283914,0.8318927206282909,-0.03920360392611492,"[-1.17363808e-01 -9.38799410e-02 -6.17555397e-02 -2.40045857e-02
  1.54931091e-02  5.78071679e-02  1.00801268e-01  1.37095622e-01
  1.63206402e-01  1.67727062e-01  1.41819371e-01  5.77082871e-02
 -8.62613999e-02 -2.51802137e-01 -3.10476451e-01 -2.40759528e-01
 -1.83951903e-01 -1.48834443e-01 -3.51520970e-02  3.83564922e-01
  8.86189958e-01  1.23342764e+00  9.65296624e-01 -1.28528706e-01
 -5.35644394e-05]",[0.00034921 0.00134993 0.00060299 0.00028937 0.00048715 0.00143629],"[ 9.04902283e-03 -5.68851433e-03 -4.14769995e-03  6.19348837e-03
 -4.40807111e-03  4.95481145e-03 -9.61887215e-05  1.15596394e-03
 -5.05529237e-04  8.66693987e-06  6.83509953e-04  1.35887490e-03
 -1.66174080e-03  7.30222438e-04 -1.11204046e-03 -2.47466049e-04
  8.77244641e-04  8.97511673e-04  1.52391117e-03 -5.15704518e-04]",0.0853321433382089,0.8318927206282909
SEE,"[0.00190163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560117648485317,[-0.00019704 -0.00037238  0.00033166  0.00048214 -0.00012099  0.00048366],"[ 0.00395697 -0.00853123  0.00018147  0.00383919 -0.00380851  0.00529771
 -0.00189655 -0.0012377   0.00121233 -0.00185472  0.00300898  0.00172033
  0.00043213  0.0019614   0.00192698  0.00311154 -0.00269166  0.00394319
  0.00265556 -0.00187405]",-5.3142736006093765,0.0049208519612687456,0.8319006603478867,-0.03920371722951041,"[-1.17363642e-01 -9.38797395e-02 -6.17558520e-02 -2.40041664e-02
  1.54930728e-02  5.78069008e-02  1.00801638e-01  1.37095852e-01
  1.63205778e-01  1.67726681e-01  1.41819238e-01  5.77071430e-02
 -8.62613952e-02 -2.51804129e-01 -3.10474802e-01 -2.40759071e-01
 -1.83951140e-01 -1.48835211e-01 -3.51534120e-02  3.83564260e-01
  8.86193379e-01  1.23342781e+00  9.65298106e-01 -1.28529268e-01
 -5.42913337e-05]",[0.00034915 0.00135    0.00060301 0.00028932 0.00048714 0.00143626],"[ 9.04901874e-03 -5.68845203e-03 -4.14768274e-03  6.19347161e-03
 -4.40814246e-03  4.95479089e-03 -9.62259722e-05  1.15602659e-03
 -5.05505964e-04  8.70611657e-06  6.83487427e-04  1.35886262e-03
 -1.66173685e-03  7.30321421e-04 -1.11205716e-03 -2.47477548e-04
  8.77179644e-04  8.97531497e-04  1.52393101e-03 -5.15737983e-04]",0.08533208134910862,0.8319006603478867
SHW,"[0.00197333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15560283169864256,[-0.00017071 -0.00040609  0.00024162  0.00070019 -0.00041531  0.00025648],"[ 0.00320549 -0.00972672  0.00171527  0.00140601  0.00050703  0.00608106
 -0.00136081  0.0038441  -0.00326491 -0.0002508   0.00128464 -0.00084412
  0.00063754  0.00095204  0.00223638  0.00162044  0.0004352   0.004608
  0.00071644  0.00335638]",-4.982056972301688,0.006859937333792844,0.8319021360618197,-0.039203738288616764,"[-1.17363611e-01 -9.38797020e-02 -6.17559101e-02 -2.40040885e-02
  1.54930660e-02  5.78068512e-02  1.00801707e-01  1.37095894e-01
  1.63205662e-01  1.67726610e-01  1.41819213e-01  5.77069303e-02
 -8.62613944e-02 -2.51804499e-01 -3.10474496e-01 -2.40758986e-01
 -1.83950999e-01 -1.48835354e-01 -3.51536564e-02  3.83564137e-01
  8.86194015e-01  1.23342784e+00  9.65298381e-01 -1.28529372e-01
 -5.44264377e-05]",[0.00034914 0.00135002 0.00060302 0.00028931 0.00048714 0.00143625],"[ 9.04901797e-03 -5.68844045e-03 -4.14767954e-03  6.19346850e-03
 -4.40815572e-03  4.95478706e-03 -9.62328958e-05  1.15603823e-03
 -5.05501638e-04  8.71339814e-06  6.83483241e-04  1.35886033e-03
 -1.66173612e-03  7.30339819e-04 -1.11206026e-03 -2.47479686e-04
  8.77167563e-04  8.97535182e-04  1.52393470e-03 -5.15744203e-04]",0.08533206982752051,0.8319021360618197
SJM,"[0.00162385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473863675048776,"[-1.64012534e-03 -9.01591121e-04  7.80700472e-05 -1.64612487e-04
 -1.25741996e-04  1.78745159e-04]","[ 0.002391   -0.0122379   0.00442831 -0.00079083  0.0027727   0.00689613
 -0.00027856  0.00396962 -0.00037244  0.00125229  0.00088061  0.00386802
 -0.0029493   0.00187784  0.00064088  0.00014757 -0.00129584  0.00301608
  0.00102667 -0.00221518]",-5.68401661769597,0.0033998749831562454,0.8318949427209877,-0.039203635636384356,"[-1.17363762e-01 -9.38798846e-02 -6.17556271e-02 -2.40044684e-02
  1.54930989e-02  5.78070931e-02  1.00801372e-01  1.37095686e-01
  1.63206228e-01  1.67726955e-01  1.41819333e-01  5.77079669e-02
 -8.62613986e-02 -2.51802694e-01 -3.10475990e-01 -2.40759400e-01
 -1.83951690e-01 -1.48834658e-01 -3.51524650e-02  3.83564737e-01
  8.86190916e-01  1.23342769e+00  9.65297038e-01 -1.28528863e-01
 -5.37678756e-05]",[0.00034919 0.00134995 0.000603   0.00028936 0.00048715 0.00143628],"[ 9.04902168e-03 -5.68849689e-03 -4.14769513e-03  6.19348368e-03
 -4.40809108e-03  4.95480570e-03 -9.61991469e-05  1.15598147e-03
 -5.05522724e-04  8.67790427e-06  6.83503649e-04  1.35887146e-03
 -1.66173969e-03  7.30250141e-04 -1.11204513e-03 -2.47469268e-04
  8.77226450e-04  8.97517221e-04  1.52391673e-03 -5.15713884e-04]",0.08533212598929307,0.8318949427209877
SLB,"[0.00173866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15037528286520876,[ 0.00059693  0.00134954 -0.00058941  0.00098929 -0.00027141  0.00023875],"[ 0.0054626  -0.00342826 -0.00579909  0.00693175 -0.00549598  0.00162709
  0.00036858  0.00165482 -0.00480005  0.00260958 -0.00358226 -0.00156968
 -0.00259862 -0.00257076  0.0009333  -0.00306322  0.0008176   0.00166483
 -0.0046339  -0.00126663]",-5.5811182174564955,0.0037683493279217655,0.831897305828856,-0.03920366935900418,"[-1.17363712e-01 -9.38798246e-02 -6.17557201e-02 -2.40043436e-02
  1.54930881e-02  5.78070137e-02  1.00801482e-01  1.37095755e-01
  1.63206042e-01  1.67726842e-01  1.41819294e-01  5.77076264e-02
 -8.62613972e-02 -2.51803287e-01 -3.10475499e-01 -2.40759264e-01
 -1.83951463e-01 -1.48834887e-01 -3.51528564e-02  3.83564540e-01
  8.86191934e-01  1.23342774e+00  9.65297480e-01 -1.28529030e-01
 -5.39842220e-05]",[0.00034918 0.00134997 0.000603   0.00028934 0.00048715 0.00143627],"[ 9.04902046e-03 -5.68847835e-03 -4.14769001e-03  6.19347869e-03
 -4.40811231e-03  4.95479957e-03 -9.62102338e-05  1.15600012e-03
 -5.05515797e-04  8.68956448e-06  6.83496944e-04  1.35886781e-03
 -1.66173852e-03  7.30279601e-04 -1.11205010e-03 -2.47472690e-04
  8.77207105e-04  8.97523122e-04  1.52392263e-03 -5.15723844e-04]",0.08533210753940591,0.831897305828856
SLG,"[0.0017902 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15185484442963865,"[-4.99365946e-04 -6.14761300e-04  1.97025487e-04  3.91267012e-05
  7.85329252e-05  3.35498556e-04]","[ 0.00360041 -0.00998555  0.00265072  0.00232379 -0.0005004   0.00768269
 -0.00253991  0.00320929 -0.00254559 -0.00048859  0.00086661  0.00069948
 -0.00100731  0.00111387  0.00105602  0.00125464 -0.0011781   0.00377397
 -0.00016084  0.00237586]",-5.406946505188651,0.004485315209174077,0.8318983667477619,-0.03920368449879758,"[-1.17363690e-01 -9.38797977e-02 -6.17557618e-02 -2.40042875e-02
  1.54930832e-02  5.78069780e-02  1.00801531e-01  1.37095785e-01
  1.63205958e-01  1.67726791e-01  1.41819276e-01  5.77074735e-02
 -8.62613966e-02 -2.51803554e-01 -3.10475279e-01 -2.40759203e-01
 -1.83951361e-01 -1.48834989e-01 -3.51530321e-02  3.83564452e-01
  8.86192391e-01  1.23342776e+00  9.65297678e-01 -1.28529105e-01
 -5.40813509e-05]",[0.00034917 0.00134998 0.00060301 0.00028934 0.00048715 0.00143627],"[ 9.04901992e-03 -5.68847002e-03 -4.14768771e-03  6.19347645e-03
 -4.40812185e-03  4.95479683e-03 -9.62152113e-05  1.15600849e-03
 -5.05512687e-04  8.69479934e-06  6.83493934e-04  1.35886617e-03
 -1.66173799e-03  7.30292828e-04 -1.11205233e-03 -2.47474227e-04
  8.77198420e-04  8.97525770e-04  1.52392528e-03 -5.15728316e-04]",0.08533209925631637,0.8318983667477619
SNA,"[0.00173452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455522519346028,"[ 7.45732106e-04 -3.91763611e-04  3.86029625e-04  2.76181009e-04
  6.24098087e-05  2.43409922e-04]","[ 0.00514849 -0.00424124 -0.00568319  0.00696569 -0.00779702  0.00069714
  0.00023351 -0.00366748  0.00095587 -0.00060173  0.00159911 -0.0003834
  0.00207798  0.00036228  0.00282441  0.0032957  -0.00095086  0.0035291
  0.00485333  0.00186805]",-5.277027659977187,0.005107589746179271,0.8318972205779739,-0.03920366814243547,"[-1.17363714e-01 -9.38798268e-02 -6.17557167e-02 -2.40043481e-02
  1.54930885e-02  5.78070165e-02  1.00801478e-01  1.37095752e-01
  1.63206049e-01  1.67726846e-01  1.41819295e-01  5.77076387e-02
 -8.62613973e-02 -2.51803266e-01 -3.10475517e-01 -2.40759269e-01
 -1.83951471e-01 -1.48834879e-01 -3.51528423e-02  3.83564547e-01
  8.86191897e-01  1.23342774e+00  9.65297464e-01 -1.28529024e-01
 -5.39764172e-05]",[0.00034918 0.00134997 0.000603   0.00028935 0.00048715 0.00143627],"[ 9.04902051e-03 -5.68847902e-03 -4.14769019e-03  6.19347887e-03
 -4.40811155e-03  4.95479980e-03 -9.62098339e-05  1.15599945e-03
 -5.05516047e-04  8.68914383e-06  6.83497186e-04  1.35886794e-03
 -1.66173856e-03  7.30278538e-04 -1.11204992e-03 -2.47472567e-04
  8.77207803e-04  8.97522909e-04  1.52392242e-03 -5.15723485e-04]",0.08533210820499938,0.8318972205779739
SNPS,"[0.00185822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14978674296456151,"[-1.65184761e-03 -1.54658926e-03  9.56566637e-05  1.47945492e-04
 -4.12017563e-04  5.26650336e-05]","[ 2.85208649e-03 -8.25482651e-03 -2.13366249e-03  9.85405747e-04
 -7.13754130e-04  1.57343248e-04  3.24243057e-03 -4.34170373e-05
  1.55973517e-03  1.29155088e-03  2.94840566e-03  9.86315559e-04
  3.29180465e-03  2.44594569e-03  3.98176407e-03  5.71164207e-03
 -4.89550511e-04  7.84747512e-03  1.88999233e-03  5.65097631e-03]",-5.031226563113157,0.006530795223368799,0.8318997667913148,-0.03920370447805333,"[-1.17363661e-01 -9.38797621e-02 -6.17558169e-02 -2.40042136e-02
  1.54930768e-02  5.78069309e-02  1.00801597e-01  1.37095826e-01
  1.63205848e-01  1.67726724e-01  1.41819253e-01  5.77072717e-02
 -8.62613958e-02 -2.51803905e-01 -3.10474988e-01 -2.40759122e-01
 -1.83951226e-01 -1.48835125e-01 -3.51532640e-02  3.83564335e-01
  8.86192994e-01  1.23342779e+00  9.65297939e-01 -1.28529204e-01
 -5.42095271e-05]",[0.00034916 0.00135    0.00060301 0.00028933 0.00048714 0.00143626],"[ 9.04901920e-03 -5.68845904e-03 -4.14768467e-03  6.19347350e-03
 -4.40813443e-03  4.95479320e-03 -9.62217799e-05  1.15601954e-03
 -5.05508583e-04  8.70170753e-06  6.83489962e-04  1.35886400e-03
 -1.66173730e-03  7.30310282e-04 -1.11205528e-03 -2.47476254e-04
  8.77186959e-04  8.97529266e-04  1.52392878e-03 -5.15734217e-04]",0.08533208832552225,0.8318997667913148
SO,"[0.00176696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489640536895414,"[-1.28396951e-03 -6.12775457e-04  4.46486602e-04 -3.37092383e-04
  6.35365927e-05  3.18267665e-04]","[ 1.99714686e-03 -1.18450609e-02  3.13685280e-03 -1.75047760e-03
  3.77121989e-03  4.48945770e-03  2.00607964e-03  4.20926321e-03
 -3.98642373e-05  2.57902434e-03  1.18793392e-03  3.62592695e-03
 -1.56812555e-03  3.06153264e-03 -3.80059404e-04  1.69931425e-03
 -7.39343299e-04  1.21939306e-03  7.49290763e-03  1.00118391e-03]",-5.264521658784077,0.005171866353566624,0.83189788835805,-0.039203677671959675,"[-1.17363700e-01 -9.38798098e-02 -6.17557430e-02 -2.40043128e-02
  1.54930854e-02  5.78069941e-02  1.00801509e-01  1.37095772e-01
  1.63205996e-01  1.67726814e-01  1.41819284e-01  5.77075424e-02
 -8.62613969e-02 -2.51803433e-01 -3.10475378e-01 -2.40759231e-01
 -1.83951407e-01 -1.48834943e-01 -3.51529529e-02  3.83564491e-01
  8.86192185e-01  1.23342775e+00  9.65297588e-01 -1.28529072e-01
 -5.40375535e-05]",[0.00034917 0.00134998 0.00060301 0.00028934 0.00048715 0.00143627],"[ 9.04902016e-03 -5.68847378e-03 -4.14768875e-03  6.19347746e-03
 -4.40811755e-03  4.95479807e-03 -9.62129669e-05  1.15600472e-03
 -5.05514089e-04  8.69243883e-06  6.83495292e-04  1.35886691e-03
 -1.66173823e-03  7.30286864e-04 -1.11205133e-03 -2.47473534e-04
  8.77202336e-04  8.97524576e-04  1.52392408e-03 -5.15726299e-04]",0.08533210299132835,0.83189788835805
SPG,"[0.00166587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14624543836154866,"[-9.34932358e-04 -9.76802886e-04  2.97094714e-04 -2.19185106e-04
  1.21536867e-06  1.51865166e-04]","[ 0.00218434 -0.0132101   0.00585736 -0.00160234  0.00418404  0.00801235
 -0.0006052   0.0053939  -0.00136063  0.00135123  0.00096112  0.00310976
 -0.001719    0.00223139  0.00086721  0.00199699 -0.00149354  0.00401255
  0.00284244  0.00255792]",-5.44331953685005,0.004325102078765769,0.8318958077059454,-0.03920364798011156,"[-1.17363744e-01 -9.38798626e-02 -6.17556611e-02 -2.40044227e-02
  1.54930949e-02  5.78070641e-02  1.00801412e-01  1.37095711e-01
  1.63206160e-01  1.67726914e-01  1.41819319e-01  5.77078423e-02
 -8.62613981e-02 -2.51802911e-01 -3.10475810e-01 -2.40759350e-01
 -1.83951606e-01 -1.48834742e-01 -3.51526083e-02  3.83564665e-01
  8.86191289e-01  1.23342771e+00  9.65297200e-01 -1.28528924e-01
 -5.38470664e-05]",[0.00034919 0.00134996 0.000603   0.00028935 0.00048715 0.00143628],"[ 9.04902124e-03 -5.68849010e-03 -4.14769325e-03  6.19348185e-03
 -4.40809885e-03  4.95480346e-03 -9.62032051e-05  1.15598830e-03
 -5.05520188e-04  8.68217234e-06  6.83501195e-04  1.35887013e-03
 -1.66173926e-03  7.30260924e-04 -1.11204695e-03 -2.47470520e-04
  8.77219369e-04  8.97519381e-04  1.52391889e-03 -5.15717530e-04]",0.0853321192359514,0.8318958077059454
SPGI,"[0.00191239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15645336049836756,[-0.00049506 -0.00047974  0.00039437  0.00032538 -0.00021837  0.00032919],"[ 2.32125167e-03 -1.02745215e-02  9.22599371e-04 -7.01951131e-04
  2.25235648e-03  2.62497987e-03  2.91224175e-03  2.92526432e-03
  6.32389914e-04  2.80101286e-03  1.60858686e-03  3.52014311e-03
 -5.39014641e-04  3.92143501e-03 -6.65430766e-04  3.99266473e-03
 -3.70394827e-03  3.53511961e-03  7.38208616e-04  6.47528723e-05]",-5.2416711689993525,0.005291406608130556,0.8319008817059559,-0.03920372038839034,"[-1.17363637e-01 -9.38797338e-02 -6.17558608e-02 -2.40041547e-02
  1.54930718e-02  5.78068934e-02  1.00801649e-01  1.37095858e-01
  1.63205761e-01  1.67726670e-01  1.41819234e-01  5.77071111e-02
 -8.62613951e-02 -2.51804185e-01 -3.10474756e-01 -2.40759058e-01
 -1.83951119e-01 -1.48835233e-01 -3.51534487e-02  3.83564242e-01
  8.86193475e-01  1.23342782e+00  9.65298147e-01 -1.28529283e-01
 -5.43115994e-05]",[0.00034915 0.00135001 0.00060301 0.00028932 0.00048714 0.00143626],"[ 9.04901862e-03 -5.68845029e-03 -4.14768226e-03  6.19347114e-03
 -4.40814444e-03  4.95479031e-03 -9.62270107e-05  1.15602834e-03
 -5.05505315e-04  8.70720881e-06  6.83486799e-04  1.35886227e-03
 -1.66173674e-03  7.30324181e-04 -1.11205762e-03 -2.47477869e-04
  8.77177832e-04  8.97532050e-04  1.52393156e-03 -5.15738916e-04]",0.08533207962086277,0.8319008817059559
