,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00165204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683641977075256,"[ 9.38348194e-05  2.95397941e-04 -1.26056568e-04 -1.65671372e-05
  2.08154597e-05 -5.43507471e-05]","[ 1.74530378e-03 -1.92845616e-03 -6.87352635e-03 -3.40284968e-03
  2.01167940e-03  5.35631007e-03 -7.41751695e-04  1.13941627e-03
 -1.39802145e-03  2.93604974e-03 -1.76876240e-03 -1.56832528e-03
  1.46575073e-05  6.79240660e-04  1.97227764e-03 -1.24174610e-03
  6.07891116e-04  4.19128654e-03  2.81099460e-03  1.83841574e-03]",-6.757552441648655,0.001162069929990306,0.8214923282829575,-0.03653700609828558,"[-0.11876123 -0.09681236 -0.06283395 -0.02342338  0.01731214  0.05988788
  0.09990418  0.13814647  0.1691798   0.1785206   0.1512913   0.06934388
 -0.07207639 -0.23489657 -0.31713978 -0.26030988 -0.18947638 -0.16238311
 -0.06433906  0.34279157  0.8785161   1.27337797  1.09382646 -0.11668484
  0.00195405]","[ 9.40895093e-05  9.38851596e-04  3.16380450e-04 -1.07614952e-04
  4.66959566e-04  3.01388360e-04]","[ 7.69400126e-03 -3.88571786e-03 -4.56298087e-03  4.99391492e-03
 -4.97720611e-03  2.93439790e-03 -1.20726865e-03 -3.23756334e-04
  3.94027486e-04  7.49081245e-04  1.78499156e-03  1.55006656e-03
 -8.39121497e-04  1.71403686e-03 -2.28341084e-03  3.22436244e-04
 -4.66366031e-04  5.86271073e-04  2.53621595e-03 -4.39679650e-05]",0.08521037651003417,0.8214923282829575
PSA,"[0.00161561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16507006264496726,"[-9.81348413e-06 -3.04517659e-04  1.32541406e-05  3.46493861e-05
 -3.23682246e-05 -2.82355583e-05]","[ 0.0064729  -0.00963975 -0.00370131  0.00617075 -0.00408557  0.00303356
 -0.00083468  0.00123409 -0.00159596 -0.00209478  0.00295233  0.00052168
  0.0004232   0.00200993 -0.00048987  0.00344398 -0.00271421  0.00088759
 -0.0024364  -0.0005266 ]",-6.591669523293034,0.001371747885767463,0.8214916277310151,-0.036537011822312684,"[-0.1187612  -0.09681238 -0.06283398 -0.02342339  0.0173122   0.05988791
  0.09990422  0.13814642  0.1691798   0.17852056  0.1512913   0.06934397
 -0.07207646 -0.23489653 -0.31713995 -0.26030987 -0.18947661 -0.16238325
 -0.06433905  0.34279178  0.87851605  1.27337809  1.09382661 -0.11668482
  0.00195417]","[ 9.40899477e-05  9.38846076e-04  3.16379982e-04 -1.07614906e-04
  4.66956649e-04  3.01387030e-04]","[ 7.69399679e-03 -3.88571904e-03 -4.56297683e-03  4.99391351e-03
 -4.97720844e-03  2.93439650e-03 -1.20726803e-03 -3.23752479e-04
  3.94026291e-04  7.49077487e-04  1.78498857e-03  1.55006236e-03
 -8.39116431e-04  1.71403161e-03 -2.28341305e-03  3.22432474e-04
 -4.66368452e-04  5.86269381e-04  2.53621354e-03 -4.39676741e-05]",0.08521037816448508,0.8214916277310151
PSX,"[0.00188574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708664912057382,"[ 4.55818698e-04  5.32084724e-04 -1.95113238e-04  2.45548863e-04
  8.26708473e-05  1.42087964e-04]","[ 2.88607054e-03 -3.91081571e-03 -6.11326768e-03 -1.51054981e-03
  1.65450861e-03  5.58686562e-03 -2.92997916e-03  1.88687239e-03
 -4.52316035e-04 -7.13053809e-07 -1.05583758e-03 -1.63619965e-04
  1.67851797e-03 -3.42948468e-04  4.43764310e-04  2.89834165e-03
 -7.05069346e-04  1.40262563e-03 -1.14718052e-03  1.98934300e-03]",-6.0303315003343405,0.002404696688719579,0.8214968217771869,-0.03653696938311685,"[-0.11876141 -0.09681224 -0.06283377 -0.02342334  0.01731182  0.05988767
  0.09990388  0.13814676  0.16917978  0.17852088  0.15129124  0.06934329
 -0.07207597 -0.23489682 -0.31713872 -0.26030991 -0.18947489 -0.16238223
 -0.06433917  0.34279017  0.87851644  1.27337718  1.09382554 -0.11668499
  0.00195334]","[ 9.40866969e-05  9.38887000e-04  3.16383453e-04 -1.07615246e-04
  4.66978274e-04  3.01396896e-04]","[ 7.69402992e-03 -3.88571035e-03 -4.56300678e-03  4.99392394e-03
 -4.97719116e-03  2.93440685e-03 -1.20727263e-03 -3.23781063e-04
  3.94035151e-04  7.49105351e-04  1.78501076e-03  1.55009351e-03
 -8.39153994e-04  1.71407050e-03 -2.28339671e-03  3.22460430e-04
 -4.66350500e-04  5.86281923e-04  2.53623144e-03 -4.39698306e-05]",0.08521036589802221,0.8214968217771869
PVH,"[0.00179291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721149519357256,"[ 3.07061318e-04 -1.65297678e-04  1.59457529e-04 -2.69320028e-07
  3.98021742e-05  1.54516844e-05]","[ 2.48310575e-03 -2.30645362e-03 -7.63905006e-03 -2.64736465e-03
  2.58952965e-03  4.62059596e-03 -1.82011584e-03  1.49392692e-03
  4.96015943e-04  2.20851122e-03 -3.46965937e-03  3.05567800e-05
  5.01759148e-04 -6.22739260e-04  7.90759796e-04 -1.80372565e-03
  2.73795006e-03  4.51984538e-03  4.58158404e-03 -1.10852563e-03]",-6.477037944650518,0.0015383606467532331,0.8214950368365804,-0.03653698396740075,"[-0.11876134 -0.09681229 -0.06283384 -0.02342336  0.01731195  0.05988775
  0.099904    0.13814664  0.16917979  0.17852077  0.15129126  0.06934352
 -0.07207614 -0.23489672 -0.31713914 -0.2603099  -0.18947548 -0.16238258
 -0.06433913  0.34279072  0.8785163   1.27337749  1.0938259  -0.11668493
  0.00195362]","[ 9.40878140e-05  9.38872937e-04  3.16382260e-04 -1.07615129e-04
  4.66970842e-04  3.01393505e-04]","[ 7.69401853e-03 -3.88571334e-03 -4.56299649e-03  4.99392035e-03
 -4.97719710e-03  2.93440329e-03 -1.20727105e-03 -3.23771240e-04
  3.94032106e-04  7.49095776e-04  1.78500314e-03  1.55008280e-03
 -8.39141086e-04  1.71405714e-03 -2.28340232e-03  3.22450823e-04
 -4.66356670e-04  5.86277613e-04  2.53622529e-03 -4.39690895e-05]",0.08521037011340785,0.8214950368365804
PWR,"[0.00170051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685866599414778,"[ 5.76163908e-05  1.36930856e-04 -1.08508941e-04 -3.59979564e-05
  8.02553737e-05  4.49463458e-06]","[ 3.33158650e-03 -4.30614376e-03 -6.34371588e-03 -5.18031982e-04
  9.05429905e-04  4.32400787e-03 -1.25673305e-03  2.05986616e-03
 -1.41875473e-03  1.08922524e-03 -1.28408149e-03 -1.08771243e-03
  1.64737562e-03 -8.41700673e-05  1.31223935e-03  1.76515578e-03
 -7.86848003e-04  4.11776457e-03 -1.03357262e-03 -5.37043318e-04]",-6.459628683217423,0.0015653768531901004,0.8214932602269898,-0.03653699848361409,"[-0.11876127 -0.09681234 -0.06283391 -0.02342337  0.01731208  0.05988784
  0.09990412  0.13814653  0.1691798   0.17852066  0.15129129  0.06934376
 -0.07207631 -0.23489662 -0.31713956 -0.26030988 -0.18947607 -0.16238293
 -0.06433909  0.34279128  0.87851617  1.2733778   1.09382627 -0.11668487
  0.0019539 ]","[ 9.40889260e-05  9.38858939e-04  3.16381073e-04 -1.07615013e-04
  4.66963446e-04  3.01390131e-04]","[ 7.69400720e-03 -3.88571631e-03 -4.56298624e-03  4.99391679e-03
 -4.97720301e-03  2.93439975e-03 -1.20726948e-03 -3.23761463e-04
  3.94029075e-04  7.49086245e-04  1.78499554e-03  1.55007215e-03
 -8.39128237e-04  1.71404384e-03 -2.28340791e-03  3.22441260e-04
 -4.66362810e-04  5.86273323e-04  2.53621916e-03 -4.39683519e-05]",0.08521037430911864,0.8214932602269898
PYPL,"[0.00187832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16842173864015147,"[-5.22811094e-05  9.54340360e-04 -3.19836004e-04  2.90341120e-04
  1.56470648e-04  4.05866504e-04]","[ 2.66191252e-03 -3.30407526e-03 -6.62524235e-03 -1.71125131e-03
  1.50136701e-03  4.34623025e-03 -4.40462286e-04  2.70154742e-03
 -3.11386006e-03  1.60140167e-03  6.51987742e-05 -2.26102704e-03
  3.98031091e-04  1.36926355e-03  2.06895097e-03  8.84100615e-05
 -1.15567262e-03  3.20275791e-03  6.46668968e-03  2.94197846e-03]",-5.879197551166024,0.0027970288472775823,0.8214966790263543,-0.03653697054949666,"[-0.11876141 -0.09681224 -0.06283378 -0.02342334  0.01731183  0.05988767
  0.09990389  0.13814675  0.16917979  0.17852087  0.15129125  0.06934331
 -0.07207598 -0.23489681 -0.31713876 -0.26030991 -0.18947494 -0.16238225
 -0.06433917  0.34279021  0.87851643  1.2733772   1.09382557 -0.11668498
  0.00195336]","[ 9.40867862e-05  9.38885876e-04  3.16383358e-04 -1.07615237e-04
  4.66977679e-04  3.01396625e-04]","[ 7.69402901e-03 -3.88571059e-03 -4.56300595e-03  4.99392365e-03
 -4.97719163e-03  2.93440656e-03 -1.20727251e-03 -3.23780277e-04
  3.94034908e-04  7.49104585e-04  1.78501015e-03  1.55009265e-03
 -8.39152962e-04  1.71406943e-03 -2.28339716e-03  3.22459662e-04
 -4.66350994e-04  5.86281578e-04  2.53623095e-03 -4.39697713e-05]",0.08521036623514816,0.8214966790263543
QCOM,"[0.00175597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704993523538235,"[5.40149163e-04 1.79887812e-04 1.90818230e-04 7.16697041e-05
 7.79253575e-05 9.01105599e-05]","[ 3.22097894e-03 -4.19465814e-03 -6.29909808e-03 -9.29068241e-04
  1.21271750e-03  5.13500374e-03 -2.26204174e-03  1.22804491e-03
 -5.30889881e-05  1.40396481e-03 -2.54560085e-03 -1.11960346e-03
  2.81832502e-03  5.35279887e-04 -1.11917716e-03  8.11717701e-04
  1.89105091e-03  3.59532726e-03 -6.88804900e-04 -1.48126479e-03]",-6.491390661046039,0.0015164386888253472,0.8214943265770086,-0.03653698977074636,"[-0.11876131 -0.09681231 -0.06283387 -0.02342336  0.017312    0.05988778
  0.09990405  0.1381466   0.16917979  0.17852072  0.15129127  0.06934362
 -0.0720762  -0.23489668 -0.31713931 -0.26030989 -0.18947572 -0.16238272
 -0.06433911  0.34279094  0.87851625  1.27337762  1.09382605 -0.11668491
  0.00195373]","[ 9.40882586e-05  9.38867341e-04  3.16381785e-04 -1.07615083e-04
  4.66967885e-04  3.01392156e-04]","[ 7.69401400e-03 -3.88571452e-03 -4.56299239e-03  4.99391893e-03
 -4.97719946e-03  2.93440188e-03 -1.20727042e-03 -3.23767331e-04
  3.94030895e-04  7.49091965e-04  1.78500010e-03  1.55007854e-03
 -8.39135949e-04  1.71405182e-03 -2.28340456e-03  3.22447000e-04
 -4.66359124e-04  5.86275898e-04  2.53622284e-03 -4.39687946e-05]",0.08521037179078468,0.8214943265770086
QRVO,"[0.00187178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16540351536961043,"[ 1.58999952e-04 -3.70909128e-04  1.81886623e-04  4.95161208e-06
  1.06300687e-04  1.33976778e-04]","[ 4.98730515e-03 -6.93570047e-03 -5.29444926e-03  3.06020050e-03
 -2.19074398e-03  3.39256428e-03 -3.54109791e-04  4.71720414e-04
 -4.75284263e-04  5.81355659e-04  1.73336995e-04  2.08329322e-04
 -1.60410631e-05  2.14128716e-03 -1.37365072e-03 -7.32130378e-04
  1.32031650e-03  2.81892694e-03 -2.41427504e-04 -4.50055949e-03]",-5.665806000582187,0.0034623559868394824,0.8214965533372377,-0.03653697157646963,"[-0.1187614  -0.09681225 -0.06283378 -0.02342334  0.01731184  0.05988768
  0.0999039   0.13814674  0.16917979  0.17852086  0.15129125  0.06934332
 -0.07207599 -0.23489681 -0.31713879 -0.26030991 -0.18947498 -0.16238228
 -0.06433916  0.34279025  0.87851642  1.27337722  1.09382559 -0.11668498
  0.00195338]","[ 9.40868649e-05  9.38884885e-04  3.16383274e-04 -1.07615228e-04
  4.66977156e-04  3.01396386e-04]","[ 7.69402821e-03 -3.88571080e-03 -4.56300523e-03  4.99392340e-03
 -4.97719205e-03  2.93440631e-03 -1.20727240e-03 -3.23779585e-04
  3.94034693e-04  7.49103911e-04  1.78500962e-03  1.55009190e-03
 -8.39152053e-04  1.71406849e-03 -2.28339755e-03  3.22458985e-04
 -4.66351428e-04  5.86281274e-04  2.53623052e-03 -4.39697192e-05]",0.0852103665319805,0.8214965533372377
RCL,"[0.00193819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948326296091115,"[ 2.71828197e-04  4.08572574e-04 -1.04023439e-04  2.42636236e-04
  7.95589233e-05  2.13338349e-04]","[ 0.00500895 -0.00697508 -0.00535908  0.00282354 -0.0013455   0.00334346
 -0.00070192  0.0020626  -0.00191665  0.00012067 -0.00031678 -0.00127958
  0.00322938  0.00034256 -0.00045102  0.00467613 -0.0019834   0.00199713
 -0.00504569 -0.00168131]",-5.694151748852779,0.0033655908349289753,0.8214978302407663,-0.03653696114322412,"[-0.11876145 -0.09681221 -0.06283373 -0.02342333  0.01731175  0.05988762
  0.09990382  0.13814682  0.16917978  0.17852094  0.15129123  0.06934315
 -0.07207587 -0.23489688 -0.31713849 -0.26030992 -0.18947456 -0.16238203
 -0.0643392   0.34278985  0.87851652  1.273377    1.09382533 -0.11668502
  0.00195318]","[ 9.40860657e-05  9.38894946e-04  3.16384127e-04 -1.07615312e-04
  4.66982472e-04  3.01398811e-04]","[ 7.69403635e-03 -3.88570867e-03 -4.56301259e-03  4.99392596e-03
 -4.97718780e-03  2.93440886e-03 -1.20727353e-03 -3.23786612e-04
  3.94036872e-04  7.49110761e-04  1.78501507e-03  1.55009955e-03
 -8.39161288e-04  1.71407805e-03 -2.28339354e-03  3.22465858e-04
 -4.66347015e-04  5.86284358e-04  2.53623492e-03 -4.39702493e-05]",0.08521036351639512,0.8214978302407663
REG,"[0.00180293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703539599334589,"[ 8.18782808e-05 -4.08437882e-04  4.56238492e-05  1.66826222e-04
 -6.23282798e-05  3.64477443e-05]","[ 0.00697358 -0.01038932 -0.00329171  0.0068292  -0.00428694  0.00381036
 -0.00272899  0.0005723   0.0004801  -0.0035905   0.00253277  0.00214936
  0.00166039  0.00167955 -0.00369246  0.00549624 -0.00142825 -0.00243059
 -0.00764693 -0.00250493]",-6.229494610102258,0.0019704474892923954,0.8214952294460227,-0.03653698239363926,"[-0.11876135 -0.09681228 -0.06283383 -0.02342335  0.01731194  0.05988774
  0.09990399  0.13814665  0.16917979  0.17852078  0.15129126  0.0693435
 -0.07207612 -0.23489673 -0.3171391  -0.2603099  -0.18947542 -0.16238254
 -0.06433913  0.34279066  0.87851632  1.27337746  1.09382587 -0.11668493
  0.00195359]","[ 9.40876935e-05  9.38874454e-04  3.16382389e-04 -1.07615142e-04
  4.66971644e-04  3.01393871e-04]","[ 7.69401976e-03 -3.88571301e-03 -4.56299760e-03  4.99392074e-03
 -4.97719646e-03  2.93440368e-03 -1.20727122e-03 -3.23772300e-04
  3.94032435e-04  7.49096809e-04  1.78500396e-03  1.55008396e-03
 -8.39142479e-04  1.71405858e-03 -2.28340172e-03  3.22451860e-04
 -4.66356004e-04  5.86278078e-04  2.53622595e-03 -4.39691695e-05]",0.08521036965853385,0.8214952294460227
