,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00219375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17713423767096126,"[1.81435561e-04 8.35283709e-04 4.39681231e-05 8.18140828e-05
 1.89617310e-04 3.21727237e-04]","[ 0.01175893 -0.0063491  -0.00037246  0.00670098  0.00122096  0.00617544
  0.00368536  0.00296846  0.00272632  0.00039013  0.003865    0.00059769
 -0.00175142 -0.00262378 -0.00244754 -0.00489362 -0.0019657  -0.00105468
 -0.00100948  0.00607155]",-5.812429035556684,0.00299015804368509,0.8017452259642794,-0.03983757526129509,"[-1.42820178e-01 -1.19980318e-01 -8.45616518e-02 -4.08263176e-02
  1.06445290e-03  4.56916271e-02  8.85663856e-02  1.33135544e-01
  1.71782008e-01  1.99105792e-01  2.08957250e-01  1.83110339e-01
  9.42586831e-02 -6.16964782e-02 -2.65673608e-01 -3.77130231e-01
 -3.08763626e-01 -2.33747537e-01 -2.24579446e-01 -1.70754061e-01
  2.94153188e-01  1.07839076e+00  1.79520544e+00  1.67760705e+00
 -2.07603090e-03]","[-7.55165438e-04 -9.99804102e-05 -9.18993274e-05 -5.57225098e-04
 -1.22225009e-04 -2.58977268e-04]","[ 8.52788203e-03 -4.05194419e-03 -3.95478568e-03  5.26961747e-03
 -1.97056762e-03  4.53276350e-03 -3.62259196e-05 -5.01288999e-04
  1.11477292e-03 -1.84504569e-03  1.07041883e-03  1.46131055e-03
 -1.80277267e-03  1.26902064e-03 -2.12162334e-03  5.47545839e-04
  1.98051607e-04  1.21710921e-03  2.97856938e-03 -4.15542414e-04]",0.08552453500336758,0.8017452259642794
XOM,"[0.00248846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17933246032864048,"[-1.62862040e-04  4.00164741e-04 -3.25136751e-05 -1.54159624e-04
  1.55518059e-04  1.09410299e-04]","[ 8.18612252e-03 -7.34371552e-03 -5.78741331e-03  3.31200741e-03
 -4.98031969e-03  5.75269182e-04 -1.41890836e-03 -3.01367774e-03
  1.09499005e-04 -3.30948826e-03  3.89497554e-03  1.33851393e-03
  6.50742759e-04  3.19655659e-03  6.12592932e-04  2.57112917e-03
 -2.71308200e-04  3.15665250e-03 -1.74356727e-03  2.82999906e-06]",-4.887332467309084,0.007541512899346204,0.8017513522835338,-0.039837580556818554,"[-1.42819916e-01 -1.19980521e-01 -8.45615370e-02 -4.08263016e-02
  1.06450311e-03  4.56916901e-02  8.85664711e-02  1.33135928e-01
  1.71781636e-01  1.99105331e-01  2.08956760e-01  1.83109410e-01
  9.42581554e-02 -6.16966166e-02 -2.65674363e-01 -3.77129166e-01
 -3.08763606e-01 -2.33746524e-01 -2.24581770e-01 -1.70754279e-01
  2.94154625e-01  1.07839053e+00  1.79520225e+00  1.67760571e+00
 -2.07595868e-03]","[-7.55141188e-04 -9.99803600e-05 -9.19063378e-05 -5.57223040e-04
 -1.22227597e-04 -2.58973559e-04]","[ 8.52787917e-03 -4.05196026e-03 -3.95480542e-03  5.26963901e-03
 -1.97056047e-03  4.53278797e-03 -3.62571193e-05 -5.01262214e-04
  1.11476930e-03 -1.84502726e-03  1.07041120e-03  1.46132836e-03
 -1.80273860e-03  1.26904144e-03 -2.12164882e-03  5.47518572e-04
  1.98023375e-04  1.21711572e-03  2.97851803e-03 -4.15537859e-04]",0.08552445864062266,0.8017513522835338
XRAY,"[0.00219143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390592068594907,"[5.64199589e-04 3.87940939e-04 3.07938996e-04 3.49926581e-05
 2.32127574e-04 3.08568377e-04]","[ 0.00595278 -0.00667597 -0.00918967  0.00557832 -0.0090667   0.00415926
 -0.00524994  0.00051249 -0.00272881 -0.0015415   0.00161236  0.00033473
 -0.0002734  -0.00055855  0.00078166 -0.00158651  0.00098024  0.00095938
  0.0010219   0.00223587]",-5.497778572404745,0.004095859996362155,0.8017451777118325,-0.0398375752195862,"[-1.42820180e-01 -1.19980316e-01 -8.45616527e-02 -4.08263177e-02
  1.06445250e-03  4.56916266e-02  8.85663850e-02  1.33135541e-01
  1.71782011e-01  1.99105796e-01  2.08957253e-01  1.83110346e-01
  9.42586872e-02 -6.16964771e-02 -2.65673602e-01 -3.77130239e-01
 -3.08763626e-01 -2.33747545e-01 -2.24579428e-01 -1.70754060e-01
  2.94153177e-01  1.07839076e+00  1.79520546e+00  1.67760706e+00
 -2.07603146e-03]","[-7.55165629e-04 -9.99804106e-05 -9.18992721e-05 -5.57225114e-04
 -1.22224988e-04 -2.58977297e-04]","[ 8.52788205e-03 -4.05194407e-03 -3.95478553e-03  5.26961730e-03
 -1.97056767e-03  4.53276330e-03 -3.62256738e-05 -5.01289210e-04
  1.11477295e-03 -1.84504583e-03  1.07041889e-03  1.46131041e-03
 -1.80277294e-03  1.26902048e-03 -2.12162314e-03  5.47546054e-04
  1.98051829e-04  1.21710916e-03  2.97856978e-03 -4.15542450e-04]",0.08552453560481997,0.8017451777118325
XRX,"[0.00247141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17414250912552084,[0.00208555 0.00062905 0.00070617 0.00043387 0.00019297 0.0003529 ],"[ 0.00872655 -0.00638157 -0.00540038  0.00624409 -0.0053854   0.00514715
 -0.00287357  0.00156601 -0.00188045 -0.00068709  0.00163253  0.00083776
 -0.00035008 -0.00027897  0.00101441 -0.00148076  0.00096402  0.00094676
 -0.00071209  0.00207002]",-4.600530673362342,0.010046502918280863,0.8017509979303106,-0.0398375802505195,"[-1.42819932e-01 -1.19980510e-01 -8.45615436e-02 -4.08263026e-02
  1.06450020e-03  4.56916865e-02  8.85664661e-02  1.33135905e-01
  1.71781658e-01  1.99105358e-01  2.08956788e-01  1.83109463e-01
  9.42581859e-02 -6.16966086e-02 -2.65674320e-01 -3.77129228e-01
 -3.08763607e-01 -2.33746583e-01 -2.24581636e-01 -1.70754266e-01
  2.94154542e-01  1.07839055e+00  1.79520243e+00  1.67760578e+00
 -2.07596286e-03]","[-7.55142590e-04 -9.99803629e-05 -9.19059323e-05 -5.57223159e-04
 -1.22227447e-04 -2.58973774e-04]","[ 8.52787933e-03 -4.05195933e-03 -3.95480428e-03  5.26963777e-03
 -1.97056089e-03  4.53278656e-03 -3.62553146e-05 -5.01263763e-04
  1.11476951e-03 -1.84502833e-03  1.07041164e-03  1.46132733e-03
 -1.80274057e-03  1.26904023e-03 -2.12164734e-03  5.47520149e-04
  1.98025008e-04  1.21711535e-03  2.97852100e-03 -4.15538123e-04]",0.08552446305753006,0.8017509979303106
XYL,"[0.00238365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17909129170800475,"[6.79503145e-04 9.71850381e-05 2.31819898e-04 1.06115429e-04
 3.15400763e-05 2.56259619e-05]","[ 5.57874690e-03 -7.02939790e-03 -9.62857918e-03  4.70625115e-03
 -9.33353267e-03  3.13158063e-03 -5.25520582e-03  6.97817953e-05
 -2.61394826e-03 -8.73119336e-04  1.72640508e-03  1.88714851e-03
 -3.15327409e-04  1.44326617e-03  3.83444564e-04 -1.33621931e-04
 -5.63676163e-04  2.18639945e-03 -3.74454802e-03  4.49154416e-03]",-5.17911476374145,0.005632990735570864,0.8017491735326632,-0.03983757867353009,"[-1.42820009e-01 -1.19980449e-01 -8.45615778e-02 -4.08263073e-02
  1.06448525e-03  4.56916677e-02  8.85664407e-02  1.33135791e-01
  1.71781769e-01  1.99105495e-01  2.08956934e-01  1.83109740e-01
  9.42583430e-02 -6.16965673e-02 -2.65674095e-01 -3.77129545e-01
 -3.08763613e-01 -2.33746884e-01 -2.24580944e-01 -1.70754202e-01
  2.94154114e-01  1.07839061e+00  1.79520338e+00  1.67760618e+00
 -2.07598437e-03]","[-7.55149812e-04 -9.99803779e-05 -9.19038446e-05 -5.57223772e-04
 -1.22226676e-04 -2.58974878e-04]","[ 8.52788019e-03 -4.05195455e-03 -3.95479840e-03  5.26963135e-03
 -1.97056301e-03  4.53277927e-03 -3.62460235e-05 -5.01271740e-04
  1.11477058e-03 -1.84503382e-03  1.07041391e-03  1.46132203e-03
 -1.80275072e-03  1.26903404e-03 -2.12163976e-03  5.47528269e-04
  1.98033415e-04  1.21711341e-03  2.97853629e-03 -4.15539479e-04]",0.08552448579810337,0.8017491735326632
YUM,"[0.00238873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17777397053798774,"[2.06326097e-03 8.54665025e-05 8.89652878e-04 1.83733765e-04
 2.70544192e-04 2.65398802e-04]","[ 7.67676911e-03 -7.39470282e-03 -6.23681554e-03  3.24296225e-03
 -4.99769085e-03  4.85470041e-04 -1.00338092e-03 -3.33378287e-03
  4.95052638e-04 -4.41295611e-03  3.79966013e-03 -1.07004311e-03
  8.36878835e-05 -1.14651191e-03  4.12420806e-04 -1.82506454e-03
  1.02664967e-03  1.25278756e-03  1.65857541e-03  4.54213794e-03]",-5.125070609029545,0.005945797514657576,0.8017492791972487,-0.039837578764865406,"[-1.42820005e-01 -1.19980453e-01 -8.45615758e-02 -4.08263070e-02
  1.06448612e-03  4.56916688e-02  8.85664422e-02  1.33135798e-01
  1.71781762e-01  1.99105487e-01  2.08956926e-01  1.83109724e-01
  9.42583339e-02 -6.16965697e-02 -2.65674108e-01 -3.77129526e-01
 -3.08763613e-01 -2.33746867e-01 -2.24580984e-01 -1.70754205e-01
  2.94154139e-01  1.07839061e+00  1.79520333e+00  1.67760616e+00
 -2.07598312e-03]","[-7.55149394e-04 -9.99803770e-05 -9.19039655e-05 -5.57223737e-04
 -1.22226721e-04 -2.58974814e-04]","[ 8.52788014e-03 -4.05195483e-03 -3.95479874e-03  5.26963172e-03
 -1.97056289e-03  4.53277969e-03 -3.62465616e-05 -5.01271278e-04
  1.11477052e-03 -1.84503350e-03  1.07041378e-03  1.46132234e-03
 -1.80275013e-03  1.26903440e-03 -2.12164020e-03  5.47527799e-04
  1.98032928e-04  1.21711352e-03  2.97853541e-03 -4.15539401e-04]",0.08552448448102579,0.8017492791972487
ZBH,"[0.00238701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17649675206092053,"[ 6.70220160e-05  5.36263347e-04  2.39288351e-04 -3.46943673e-04
  4.47414157e-04  3.70524500e-04]","[ 1.24654245e-02 -6.63007377e-03  9.68380777e-05  5.42629138e-03
  6.68046748e-04  3.88155741e-03  1.91068033e-03  3.81044056e-04
  5.56743853e-04 -1.15682933e-03  1.99624822e-03  1.39619644e-03
 -1.53954040e-03  1.15581173e-03  3.19942305e-05 -3.80031011e-04
  2.12221106e-03  2.81561480e-04  4.19861791e-03 -1.73836778e-03]",-5.115840303621585,0.006000933109345214,0.8017492433878693,-0.03983757873391217,"[-1.42820007e-01 -1.19980451e-01 -8.45615765e-02 -4.08263071e-02
  1.06448582e-03  4.56916684e-02  8.85664417e-02  1.33135796e-01
  1.71781764e-01  1.99105490e-01  2.08956929e-01  1.83109729e-01
  9.42583370e-02 -6.16965689e-02 -2.65674103e-01 -3.77129533e-01
 -3.08763613e-01 -2.33746873e-01 -2.24580970e-01 -1.70754204e-01
  2.94154130e-01  1.07839061e+00  1.79520334e+00  1.67760617e+00
 -2.07598354e-03]","[-7.55149535e-04 -9.99803773e-05 -9.19039246e-05 -5.57223749e-04
 -1.22226706e-04 -2.58974836e-04]","[ 8.52788015e-03 -4.05195473e-03 -3.95479863e-03  5.26963160e-03
 -1.97056293e-03  4.53277955e-03 -3.62463792e-05 -5.01271435e-04
  1.11477054e-03 -1.84503361e-03  1.07041383e-03  1.46132223e-03
 -1.80275033e-03  1.26903428e-03 -2.12164005e-03  5.47527958e-04
  1.98033093e-04  1.21711348e-03  2.97853571e-03 -4.15539427e-04]",0.08552448492737903,0.8017492433878693
ZBRA,"[0.00222145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17887305964166836,"[ 4.39996019e-04  7.17823028e-04 -4.89515205e-05 -6.78600909e-05
  8.04067930e-05 -6.82322265e-05]","[ 1.49910340e-02 -6.95745823e-03  3.18199724e-03  4.47275142e-03
  2.74494206e-03  2.22085151e-03  1.76323844e-03 -1.76440529e-03
 -1.40882774e-03 -3.34549730e-03 -9.41370840e-04 -1.78205095e-04
 -2.83275504e-03  4.27748511e-04  6.61501694e-04 -1.56161235e-05
  2.39774517e-03  1.11699456e-03 -1.12665732e-03 -1.97088499e-03]",-5.868936581801855,0.002825876825590542,0.8017458016568234,-0.039837575758917436,"[-1.42820154e-01 -1.19980337e-01 -8.45616410e-02 -4.08263161e-02
  1.06445762e-03  4.56916330e-02  8.85663937e-02  1.33135580e-01
  1.71781973e-01  1.99105749e-01  2.08957204e-01  1.83110251e-01
  9.42586335e-02 -6.16964912e-02 -2.65673679e-01 -3.77130131e-01
 -3.08763624e-01 -2.33747442e-01 -2.24579665e-01 -1.70754082e-01
  2.94153323e-01  1.07839074e+00  1.79520514e+00  1.67760692e+00
 -2.07602411e-03]","[-7.55163159e-04 -9.99804055e-05 -9.18999861e-05 -5.57224905e-04
 -1.22225252e-04 -2.58976919e-04]","[ 8.52788176e-03 -4.05194570e-03 -3.95478754e-03  5.26961950e-03
 -1.97056695e-03  4.53276580e-03 -3.62288514e-05 -5.01286482e-04
  1.11477258e-03 -1.84504395e-03  1.07041811e-03  1.46131222e-03
 -1.80276947e-03  1.26902260e-03 -2.12162574e-03  5.47543277e-04
  1.98048954e-04  1.21710982e-03  2.97856455e-03 -4.15541986e-04]",0.08552452782753148,0.8017458016568234
ZION,"[0.00233778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830812558387664,"[ 9.11045967e-04  4.38358147e-06  1.82585817e-04  1.32403194e-04
 -8.07692620e-05 -1.78929413e-04]","[ 0.005128   -0.00764865 -0.009804    0.00277216 -0.00864764  0.00039302
 -0.00373656 -0.00208683 -0.00110066 -0.00119411  0.0025418   0.00351853
 -0.00099741  0.00423782 -0.0009451   0.00161597 -0.00063892  0.00162519
 -0.0004052   0.00159465]",-5.608390486485374,0.0036669666429472933,0.8017482200576053,-0.03983757784935667,"[-1.42820050e-01 -1.19980417e-01 -8.45615957e-02 -4.08263098e-02
  1.06447744e-03  4.56916579e-02  8.85664274e-02  1.33135732e-01
  1.71781826e-01  1.99105567e-01  2.08957010e-01  1.83109885e-01
  9.42584252e-02 -6.16965458e-02 -2.65673977e-01 -3.77129710e-01
 -3.08763616e-01 -2.33747042e-01 -2.24580582e-01 -1.70754168e-01
  2.94153890e-01  1.07839065e+00  1.79520388e+00  1.67760639e+00
 -2.07599560e-03]","[-7.55153586e-04 -9.99803857e-05 -9.19027535e-05 -5.57224092e-04
 -1.22226273e-04 -2.58975455e-04]","[ 8.52788063e-03 -4.05195205e-03 -3.95479533e-03  5.26962800e-03
 -1.97056412e-03  4.53277546e-03 -3.62411677e-05 -5.01275909e-04
  1.11477115e-03 -1.84503668e-03  1.07041510e-03  1.46131926e-03
 -1.80275602e-03  1.26903081e-03 -2.12163579e-03  5.47532513e-04
  1.98037809e-04  1.21711239e-03  2.97854428e-03 -4.15540188e-04]",0.085524497682886,0.8017482200576053
ZTS,"[0.00255843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18480485357744847,"[ 1.06741765e-03 -6.10361482e-04  3.97225975e-04  4.74815793e-04
 -2.12150207e-04 -3.32783244e-05]","[ 0.00923993 -0.00683067 -0.0043182   0.00477627 -0.00354217  0.00273716
 -0.00048164 -0.00116228  0.00049644 -0.00299687  0.00412733 -0.00050136
  0.00119474 -0.00081818  0.00181573 -0.00129887  0.00126712  0.00172221
 -0.0008796   0.00353639]",-5.004564386022988,0.006707262489225603,0.8017528067780945,-0.039837581814067775,"[-1.42819854e-01 -1.19980570e-01 -8.45615097e-02 -4.08262978e-02
  1.06451503e-03  4.56917051e-02  8.85664913e-02  1.33136019e-01
  1.71781548e-01  1.99105221e-01  2.08956644e-01  1.83109189e-01
  9.42580301e-02 -6.16966494e-02 -2.65674543e-01 -3.77128913e-01
 -3.08763601e-01 -2.33746284e-01 -2.24582322e-01 -1.70754331e-01
  2.94154966e-01  1.07839048e+00  1.79520149e+00  1.67760539e+00
 -2.07594154e-03]","[-7.55135430e-04 -9.99803481e-05 -9.19080022e-05 -5.57222552e-04
 -1.22228211e-04 -2.58972679e-04]","[ 8.52787849e-03 -4.05196408e-03 -3.95481011e-03  5.26964412e-03
 -1.97055878e-03  4.53279379e-03 -3.62645266e-05 -5.01255855e-04
  1.11476844e-03 -1.84502289e-03  1.07040939e-03  1.46133259e-03
 -1.80273052e-03  1.26904637e-03 -2.12165486e-03  5.47512098e-04
  1.98016673e-04  1.21711727e-03  2.97850584e-03 -4.15536778e-04]",0.08552444051078116,0.8017528067780945
