,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00240924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16987180733999646,"[ 2.70848821e-03  3.97174443e-04  7.57629400e-04  2.88131608e-03
 -9.64145332e-04 -3.28246504e-05]","[ 0.01273601  0.00251257 -0.00961177  0.00114979  0.00626366 -0.00170704
  0.00038249  0.0070723  -0.00282383 -0.00303485  0.00271917  0.00360925
 -0.00590575 -0.00068052  0.00427581 -0.00395329  0.00352894  0.00592516
 -0.00155008  0.00143841]",-4.393967236244761,0.012351630056407652,0.8034802486533488,-0.03782440096836461,"[-1.34192452e-01 -1.09712814e-01 -7.59020816e-02 -3.44341368e-02
  7.08818431e-03  5.19215852e-02  9.28642064e-02  1.37941413e-01
  1.70090197e-01  1.94046251e-01  1.92840072e-01  1.41184588e-01
  2.13763970e-02 -1.57403089e-01 -3.21940300e-01 -3.41693216e-01
 -2.45048975e-01 -2.15435022e-01 -1.79536364e-01  1.00748581e-03
  6.43275312e-01  1.27822530e+00  1.76727147e+00  7.97613595e-01
 -4.74045299e-03]","[ 1.21345458e-04 -8.15706876e-05 -3.20626502e-04 -3.17065163e-04
  1.43857082e-03 -2.30558683e-04]","[ 0.01383753 -0.0004723  -0.0035586   0.00671386 -0.00308056  0.00224202
  0.00012858 -0.00160692 -0.00087465 -0.00076498  0.00192102  0.00225141
 -0.00078074  0.00207654 -0.00068501  0.00049923  0.0005388   0.00041141
  0.00183029 -0.00064381]",0.0840586841512247,0.8034802486533488
SLB,"[0.00224696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16336406958878458,[ 0.00075128  0.00149512 -0.00029948  0.00078796 -0.00022557  0.00023892],"[ 0.01590495 -0.00612708 -0.00176203  0.0110143  -0.00793994  0.00126148
  0.00465435 -0.0057772   0.00146809  0.00496217 -0.00283585  0.00013373
  0.00131751  0.00019941 -0.00222053  0.0012124   0.00376459 -0.00105511
  0.00017046  0.00607496]",-4.46718041299467,0.011479638099807078,0.8034769777167139,-0.037824428188307765,"[-1.34192349e-01 -1.09712700e-01 -7.59019710e-02 -3.44342924e-02
  7.08814596e-03  5.19214645e-02  9.28641465e-02  1.37941312e-01
  1.70089787e-01  1.94046690e-01  1.92839954e-01  1.41184421e-01
  2.13761216e-02 -1.57402638e-01 -3.21940262e-01 -3.41693747e-01
 -2.45048444e-01 -2.15434473e-01 -1.79536280e-01  1.00778128e-03
  6.43276319e-01  1.27822604e+00  1.76727119e+00  7.97614464e-01
 -4.74038331e-03]","[ 1.21361567e-04 -8.15522254e-05 -3.20635800e-04 -3.17075147e-04
  1.43856419e-03 -2.30574694e-04]","[ 0.01383754 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224205
  0.00012857 -0.00160691 -0.00087464 -0.000765    0.00192101  0.0022514
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041143
  0.00183027 -0.00064379]",0.08405865824509205,0.8034769777167139
SLG,"[0.00225812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867722403634852,"[ 1.43566298e-03  2.16889135e-04  2.46013061e-04  5.66007511e-04
 -2.16375453e-04 -6.63154144e-05]","[ 0.01480555  0.00071639 -0.00994468  0.00685548 -0.00109256 -0.0069279
  0.01023753  0.00186898 -0.00311838  0.00801751 -0.00505006 -0.00141099
  0.00098184 -0.00282098  0.00014937  0.00158043  0.00170705 -0.00293157
  0.00946015  0.00539222]",-4.8365669421328,0.007934246074899573,0.8034772027254256,-0.03782442631583972,"[-1.34192356e-01 -1.09712708e-01 -7.59019787e-02 -3.44342817e-02
  7.08814860e-03  5.19214728e-02  9.28641506e-02  1.37941319e-01
  1.70089815e-01  1.94046660e-01  1.92839962e-01  1.41184433e-01
  2.13761406e-02 -1.57402669e-01 -3.21940265e-01 -3.41693710e-01
 -2.45048480e-01 -2.15434511e-01 -1.79536286e-01  1.00776096e-03
  6.43276250e-01  1.27822599e+00  1.76727121e+00  7.97614404e-01
 -4.74038811e-03]","[ 1.21360459e-04 -8.15534954e-05 -3.20635161e-04 -3.17074460e-04
  1.43856464e-03 -2.30573593e-04]","[ 0.01383753 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224205
  0.00012857 -0.00160691 -0.00087464 -0.000765    0.00192101  0.0022514
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041143
  0.00183027 -0.00064379]",0.0840586600271827,0.8034772027254256
SNA,"[0.00229724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641387834933513,[ 0.00163708  0.00090522  0.00039944  0.00144545 -0.0003333   0.00019054],"[ 1.52276983e-02 -4.28777497e-03 -3.48209543e-03  9.16594331e-03
 -5.53738603e-03  3.66153552e-04  4.44565233e-03 -4.03336131e-03
  1.43745806e-03  4.54101746e-03 -3.31320202e-03  1.38402234e-03
 -5.30889396e-05 -1.55915263e-03 -4.04165603e-04  6.80604441e-04
  3.67166940e-03 -7.37824818e-04  2.20641931e-03  6.85217461e-03]",-4.350687601511564,0.012897940887084496,0.8034779913077286,-0.037824419753448614,"[-1.34192381e-01 -1.09712735e-01 -7.59020053e-02 -3.44342442e-02
  7.08815784e-03  5.19215019e-02  9.28641650e-02  1.37941343e-01
  1.70089914e-01  1.94046554e-01  1.92839991e-01  1.41184473e-01
  2.13762070e-02 -1.57402778e-01 -3.21940274e-01 -3.41693582e-01
 -2.45048608e-01 -2.15434643e-01 -1.79536306e-01  1.00768972e-03
  6.43276007e-01  1.27822581e+00  1.76727128e+00  7.97614195e-01
 -4.74040490e-03]","[ 1.21356575e-04 -8.15579464e-05 -3.20632919e-04 -3.17072053e-04
  1.43856624e-03 -2.30569733e-04]","[ 0.01383753 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224204
  0.00012858 -0.00160691 -0.00087464 -0.00076499  0.00192102  0.00225141
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041142
  0.00183027 -0.0006438 ]",0.08405866627283035,0.8034779913077286
SNPS,"[0.00213238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15653051397040407,"[ 2.44053388e-05  5.39791728e-04 -2.43513033e-04  4.76897395e-04
 -2.29968726e-04  1.98640436e-05]","[ 0.01554964 -0.00443579 -0.00368709  0.00990564 -0.00623307 -0.00051246
  0.00566605 -0.00390943  0.00020015  0.00517695 -0.0024031  -0.00071107
  0.00183591  0.00134678 -0.00411316  0.00149765  0.00390301 -0.00375376
  0.00312185  0.00692636]",-4.432757934099322,0.011881675565816537,0.8034746683131926,-0.03782444740660502,"[-1.34192276e-01 -1.09712619e-01 -7.59018930e-02 -3.44344022e-02
  7.08811888e-03  5.19213794e-02  9.28641041e-02  1.37941240e-01
  1.70089496e-01  1.94047000e-01  1.92839871e-01  1.41184303e-01
  2.13759272e-02 -1.57402320e-01 -3.21940236e-01 -3.41694121e-01
 -2.45048069e-01 -2.15434085e-01 -1.79536220e-01  1.00798990e-03
  6.43277031e-01  1.27822657e+00  1.76727100e+00  7.97615077e-01
 -4.74033412e-03]","[ 1.21372942e-04 -8.15391905e-05 -3.20642365e-04 -3.17082196e-04
  1.43855951e-03 -2.30585999e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224206
  0.00012857 -0.00160691 -0.00087463 -0.00076501  0.00192101  0.0022514
 -0.00078078  0.00207656 -0.00068503  0.00049922  0.00053879  0.00041144
  0.00183025 -0.00064378]",0.08405863995439412,0.8034746683131926
SO,"[0.00218483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16516832622289282,"[ 2.48507397e-03 -6.26448988e-04  3.43316131e-04  7.54204730e-04
 -4.85598145e-04 -2.02068286e-05]","[ 1.43103847e-02 -5.71569764e-05 -8.00896438e-03  5.47634688e-03
 -6.87884752e-06 -3.53196539e-03  7.27877278e-03  1.34731601e-03
 -1.57581659e-03  7.96312923e-03 -8.75360578e-03 -7.76349563e-04
  3.13826947e-03 -8.75080380e-03  4.03568404e-03  5.72930438e-03
 -1.25401659e-03 -2.60174990e-03  1.06989124e-02  6.75705804e-03]",-4.827618738390654,0.008005561923834807,0.8034757256371909,-0.03782443860781057,"[-1.34192309e-01 -1.09712656e-01 -7.59019287e-02 -3.44343519e-02
  7.08813128e-03  5.19214183e-02  9.28641235e-02  1.37941273e-01
  1.70089629e-01  1.94046858e-01  1.92839909e-01  1.41184357e-01
  2.13760162e-02 -1.57402465e-01 -3.21940248e-01 -3.41693950e-01
 -2.45048241e-01 -2.15434263e-01 -1.79536247e-01  1.00789439e-03
  6.43276705e-01  1.27822633e+00  1.76727109e+00  7.97614796e-01
 -4.74035664e-03]","[ 1.21367734e-04 -8.15451583e-05 -3.20639360e-04 -3.17078968e-04
  1.43856165e-03 -2.30580823e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224206
  0.00012857 -0.00160691 -0.00087463 -0.000765    0.00192101  0.0022514
 -0.00078077  0.00207656 -0.00068502  0.00049923  0.00053879  0.00041144
  0.00183025 -0.00064379]",0.08405864832850185,0.8034757256371909
SPG,"[0.00199303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571431588111536,"[7.51275707e-04 7.90989765e-04 1.52318876e-04 2.10295420e-04
 8.72852098e-05 9.58372820e-05]","[ 0.0139973   0.00328932 -0.01201297  0.00474123  0.00089992 -0.00732559
  0.00902944  0.00167683 -0.00040017  0.00698923 -0.00572871  0.00255679
 -0.00172075 -0.00513679  0.00221942  0.00126157  0.00036758 -0.00206071
  0.00895002  0.00390952]",-5.046164479025748,0.006433963784013821,0.8034718596357515,-0.037824470779739015,"[-1.34192187e-01 -1.09712521e-01 -7.59017980e-02 -3.44345359e-02
  7.08808595e-03  5.19212758e-02  9.28640527e-02  1.37941153e-01
  1.70089144e-01  1.94047377e-01  1.92839770e-01  1.41184160e-01
  2.13756907e-02 -1.57401933e-01 -3.21940203e-01 -3.41694576e-01
 -2.45047614e-01 -2.15433614e-01 -1.79536148e-01  1.00824361e-03
  6.43277896e-01  1.27822721e+00  1.76727077e+00  7.97615823e-01
 -4.74027430e-03]","[ 1.21386775e-04 -8.15233375e-05 -3.20650349e-04 -3.17090768e-04
  1.43855381e-03 -2.30599748e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224209
  0.00012856 -0.00160691 -0.00087462 -0.00076502  0.001921    0.0022514
 -0.00078079  0.00207658 -0.00068503  0.00049922  0.00053879  0.00041146
  0.00183022 -0.00064377]",0.08405861770939875,0.8034718596357515
SPGI,"[0.00213701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16327750009961853,[ 0.00049141 -0.00029589 -0.00019969  0.00071299 -0.00037314  0.00055656],"[ 1.60861289e-02 -8.36897067e-03  1.07795900e-03  1.15290359e-02
 -8.65506973e-03  4.55929020e-03  1.62359202e-03 -6.58288156e-03
  2.30047075e-03  2.58846265e-03 -1.61333498e-03  1.31242751e-03
  3.23009791e-05 -7.59632814e-05 -8.51347291e-04  4.72993313e-04
  3.48968212e-03 -2.23627471e-04  2.02993238e-03  5.51952407e-03]",-4.8253486928244875,0.008023755556559516,0.8034747617426743,-0.03782444662910748,"[-1.34192279e-01 -1.09712622e-01 -7.59018961e-02 -3.44343978e-02
  7.08811998e-03  5.19213828e-02  9.28641059e-02  1.37941243e-01
  1.70089508e-01  1.94046988e-01  1.92839874e-01  1.41184308e-01
  2.13759350e-02 -1.57402333e-01 -3.21940237e-01 -3.41694106e-01
 -2.45048084e-01 -2.15434101e-01 -1.79536223e-01  1.00798146e-03
  6.43277002e-01  1.27822655e+00  1.76727101e+00  7.97615052e-01
 -4.74033611e-03]","[ 1.21372481e-04 -8.15397178e-05 -3.20642100e-04 -3.17081910e-04
  1.43855970e-03 -2.30585542e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224206
  0.00012857 -0.00160691 -0.00087463 -0.00076501  0.00192101  0.0022514
 -0.00078078  0.00207656 -0.00068503  0.00049922  0.00053879  0.00041144
  0.00183025 -0.00064378]",0.08405864069436461,0.8034747617426743
SRE,"[0.00211451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654607354802339,"[ 1.42757881e-03 -8.18777607e-04  5.13885663e-04  4.41476662e-05
 -7.84124941e-05 -1.83118738e-04]","[ 0.01551462 -0.00254618 -0.00625075  0.0092722  -0.00501644 -0.00372553
  0.00899533 -0.00260501 -0.00028701  0.00898008 -0.00754792 -0.00060317
  0.00249074 -0.00604122  0.00281033  0.00459646 -0.00157816 -0.0006542
  0.0063646   0.00315069]",-5.0870669088951495,0.006176108435235145,0.8034743081520219,-0.037824450403779124,"[-1.34192264e-01 -1.09712606e-01 -7.59018808e-02 -3.44344194e-02
  7.08811466e-03  5.19213661e-02  9.28640975e-02  1.37941229e-01
  1.70089451e-01  1.94047049e-01  1.92839858e-01  1.41184285e-01
  2.13758968e-02 -1.57402270e-01 -3.21940231e-01 -3.41694179e-01
 -2.45048011e-01 -2.15434025e-01 -1.79536211e-01  1.00802243e-03
  6.43277141e-01  1.27822665e+00  1.76727097e+00  7.97615173e-01
 -4.74032645e-03]","[ 1.21374715e-04 -8.15371576e-05 -3.20643389e-04 -3.17083295e-04
  1.43855878e-03 -2.30587762e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224207
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078078  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041144
  0.00183024 -0.00064378]",0.08405863710188302,0.8034743081520219
STE,"[0.00201409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520301154692722,[ 0.00189961  0.00166976  0.00079631  0.00072871  0.00012658 -0.00054744],"[ 0.0146595  -0.00082858 -0.00764006  0.00740531 -0.00256938 -0.00361737
  0.00639803 -0.00044539 -0.00098428  0.00380315 -0.00054756  0.00045158
 -0.00048563  0.0019112  -0.0024827   0.00045307  0.00133431 -0.0009378
  0.00127691  0.00030782]",-4.60436988628807,0.01000800620025273,0.8034722842591853,-0.03782446724612556,"[-1.34192200e-01 -1.09712536e-01 -7.59018124e-02 -3.44345157e-02
  7.08809093e-03  5.19212914e-02  9.28640604e-02  1.37941167e-01
  1.70089197e-01  1.94047320e-01  1.92839785e-01  1.41184182e-01
  2.13757264e-02 -1.57401991e-01 -3.21940208e-01 -3.41694507e-01
 -2.45047683e-01 -2.15433685e-01 -1.79536159e-01  1.00820525e-03
  6.43277765e-01  1.27822711e+00  1.76727081e+00  7.97615710e-01
 -4.74028334e-03]","[ 1.21384683e-04 -8.15257342e-05 -3.20649142e-04 -3.17089472e-04
  1.43855467e-03 -2.30597669e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224208
  0.00012856 -0.00160691 -0.00087462 -0.00076502  0.001921    0.0022514
 -0.00078079  0.00207658 -0.00068503  0.00049922  0.00053879  0.00041146
  0.00183023 -0.00064377]",0.08405862107245717,0.8034722842591853
