,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00206651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18027668134879662,"[-2.04099502e-04 -3.58075516e-04 -9.69286668e-06  2.40200715e-05
 -4.43720329e-05  7.88260724e-05]","[ 4.22623380e-03 -9.92404881e-03 -4.48586617e-04  3.43739872e-03
 -1.58774081e-03  6.19350583e-03 -1.47871893e-03  2.17580253e-03
 -3.33817805e-03  7.54676338e-04 -1.03860018e-03 -1.26608092e-03
 -2.93207941e-05 -1.18921780e-04  5.35575740e-04 -2.10078658e-03
  3.61280907e-03  1.41561831e-03  2.71145597e-03 -3.23665124e-03]",-6.379894979081145,0.001695300989342143,0.8126099925658179,-0.03909461536725842,"[-0.11503255 -0.09165399 -0.06032075 -0.02412952  0.01712041  0.05894258
  0.09938139  0.13882212  0.16472626  0.17067859  0.14492408  0.06088698
 -0.07861176 -0.2483324  -0.31998561 -0.25028303 -0.18447069 -0.16481787
 -0.07229867  0.36096546  0.87890195  1.25798505  1.04536438 -0.12341889
 -0.00330674]","[ 1.92266214e-04  6.17859552e-04  5.00092508e-05  2.55112403e-04
  7.00868500e-04 -1.52681679e-04]","[ 0.00768495 -0.00373221 -0.00449141  0.00507694 -0.00535197  0.00320222
  0.00051643 -0.00092221 -0.00044224 -0.0009474   0.00219666  0.00198489
 -0.00091008  0.00281964 -0.00019937 -0.00020269 -0.00030489  0.00212603
  0.00172093 -0.00191315]",0.08557261998666611,0.8126099925658179
SPGI,"[0.00225659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17962416859923563,"[-6.02775784e-06 -2.12578941e-04  1.37938493e-05 -1.00493298e-05
 -1.12060712e-05  4.55549895e-05]","[ 0.00327645 -0.00394582 -0.00779015  0.00056281  0.00133383  0.00200206
 -0.00106565  0.00306134 -0.00106611 -0.0011718   0.00110677  0.00171467
 -0.00099752  0.00152957 -0.00130305  0.0005763  -0.00010841  0.00030548
 -0.00145825 -0.00290517]",-5.763531240375421,0.003140003889478188,0.8126139184308759,-0.039094575097118556,"[-0.11503264 -0.09165393 -0.06032076 -0.02412953  0.01712034  0.05894273
  0.09938122  0.13882234  0.16472592  0.17067844  0.14492393  0.06088711
 -0.07861177 -0.24833265 -0.31998619 -0.25028356 -0.1844703  -0.16481841
 -0.07229895  0.36096494  0.87890215  1.25798566  1.04536219 -0.12341862
 -0.00330641]","[ 1.92274741e-04  6.17875817e-04  5.00276056e-05  2.55143844e-04
  7.00861033e-04 -1.52689187e-04]","[ 0.00768497 -0.00373224 -0.00449142  0.00507694 -0.00535197  0.00320225
  0.0005164  -0.00092219 -0.00044224 -0.00094737  0.00219666  0.00198488
 -0.0009101   0.00281962 -0.0001994  -0.00020268 -0.00030486  0.00212602
  0.00172092 -0.00191315]",0.0855726232349696,0.8126139184308759
SRE,"[0.00228268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005189424837073,"[ 2.70746623e-04 -1.39046251e-04  6.73965102e-05  3.56379467e-04
 -1.17166410e-04  1.50059219e-04]","[ 0.00526032 -0.0093791  -0.00303968  0.00592294 -0.00337477  0.00182095
  0.00203339  0.00262282 -0.00521125  0.00089366  0.00194766 -0.00172752
 -0.00141181  0.00237267  0.00114964 -0.00262676  0.00058544  0.00238675
  0.0076212  -0.00442091]",-5.670327208924094,0.0034467372883696004,0.8126144573936428,-0.03909456956862848,"[-0.11503265 -0.09165393 -0.06032076 -0.02412953  0.01712033  0.05894275
  0.09938119  0.13882237  0.16472587  0.17067842  0.14492391  0.06088712
 -0.07861177 -0.24833268 -0.31998627 -0.25028363 -0.18447025 -0.16481848
 -0.07229899  0.36096486  0.87890218  1.25798574  1.04536189 -0.12341858
 -0.00330636]","[ 1.92275912e-04  6.17878050e-04  5.00301254e-05  2.55148161e-04
  7.00860008e-04 -1.52690218e-04]","[ 0.00768497 -0.00373224 -0.00449142  0.00507694 -0.00535197  0.00320225
  0.0005164  -0.00092219 -0.00044224 -0.00094737  0.00219666  0.00198488
 -0.0009101   0.00281962 -0.0001994  -0.00020268 -0.00030486  0.00212601
  0.00172092 -0.00191315]",0.08557262368091326,0.8126144573936428
STE,"[0.00212256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927098811414327,"[-3.02400349e-04 -8.72860882e-04  1.45522337e-04 -1.99950433e-04
  3.68327336e-05  6.36402036e-05]","[ 0.00342355 -0.00635708 -0.00442635  0.00112899  0.00045308  0.00480322
 -0.00211992  0.00236291 -0.00169193 -0.00024094 -0.00076151 -0.00046745
  0.00195515  0.00039083 -0.00163253  0.00241847  0.00093039 -0.00046378
 -0.00144326 -0.00072816]",-6.151170104572098,0.002130986833217251,0.8126111502601628,-0.03909460349203792,"[-0.11503258 -0.09165398 -0.06032075 -0.02412952  0.01712039  0.05894262
  0.09938134  0.13882219  0.16472616  0.17067854  0.14492404  0.06088702
 -0.07861176 -0.24833247 -0.31998578 -0.25028319 -0.18447058 -0.16481803
 -0.07229876  0.36096531  0.87890201  1.25798523  1.04536373 -0.12341881
 -0.00330665]","[ 1.92268728e-04  6.17864348e-04  5.00146634e-05  2.55121675e-04
  7.00866298e-04 -1.52683893e-04]","[ 0.00768496 -0.00373222 -0.00449142  0.00507694 -0.00535197  0.00320223
  0.00051642 -0.0009222  -0.00044224 -0.00094739  0.00219666  0.00198488
 -0.00091008  0.00281963 -0.00019938 -0.00020269 -0.00030488  0.00212602
  0.00172093 -0.00191315]",0.08557262094455502,0.8126111502601628
STT,"[0.00227119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18292170228602142,"[-2.05030405e-06  1.83827134e-04 -1.28436614e-04  8.22105217e-05
 -7.93052481e-05 -6.11788113e-05]","[ 3.02562520e-03 -2.51573329e-03 -9.12970984e-03  3.85576557e-05
  1.25593112e-03  1.74628433e-03 -1.40136281e-03  1.44428687e-03
  1.66514927e-03 -9.24722560e-04 -3.40717549e-04  3.36189928e-03
 -2.92748855e-04 -2.07883211e-04 -8.90579583e-04  3.58757769e-03
 -1.74292046e-03 -7.65530891e-04 -2.60469880e-03  1.46779170e-03]",-5.920030444630056,0.002685118428272217,0.8126142201415393,-0.03909457200227692,"[-0.11503265 -0.09165393 -0.06032076 -0.02412953  0.01712033  0.05894274
  0.0993812   0.13882236  0.16472589  0.17067843  0.14492392  0.06088712
 -0.07861177 -0.24833267 -0.31998624 -0.2502836  -0.18447027 -0.16481845
 -0.07229897  0.3609649   0.87890216  1.25798571  1.04536202 -0.1234186
 -0.00330638]","[ 1.92275396e-04  6.17877067e-04  5.00290162e-05  2.55146261e-04
  7.00860459e-04 -1.52689764e-04]","[ 0.00768497 -0.00373224 -0.00449142  0.00507694 -0.00535197  0.00320225
  0.0005164  -0.00092219 -0.00044224 -0.00094737  0.00219666  0.00198488
 -0.0009101   0.00281962 -0.0001994  -0.00020268 -0.00030486  0.00212601
  0.00172092 -0.00191315]",0.08557262348460828,0.8126142201415393
STX,"[0.00209708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18158325343605647,"[ 1.18527195e-04 -3.93937128e-04  1.14406230e-04 -1.28429691e-04
  2.75576478e-05 -1.49048388e-05]","[ 0.00304    -0.00247291 -0.00924393 -0.00010327  0.00198227  0.0012097
 -0.00126267  0.00302291 -0.00022647 -0.00165541  0.0010391   0.00217234
  0.00022765  0.00110182 -0.00179026  0.00393045 -0.00224766 -0.00102603
 -0.00418706  0.00110621]",-6.451047879397242,0.0015788668395628521,0.8126106240070885,-0.03909460889015645,"[-0.11503257 -0.09165398 -0.06032075 -0.02412952  0.0171204   0.0589426
  0.09938136  0.13882216  0.1647262   0.17067857  0.14492406  0.060887
 -0.07861176 -0.24833244 -0.3199857  -0.25028312 -0.18447063 -0.16481796
 -0.07229872  0.36096538  0.87890198  1.25798514  1.04536403 -0.12341884
 -0.00330669]","[ 1.92267585e-04  6.17862168e-04  5.00122030e-05  2.55117460e-04
  7.00867299e-04 -1.52682886e-04]","[ 0.00768495 -0.00373222 -0.00449141  0.00507694 -0.00535197  0.00320223
  0.00051642 -0.0009222  -0.00044224 -0.00094739  0.00219666  0.00198488
 -0.00091008  0.00281964 -0.00019938 -0.00020269 -0.00030489  0.00212603
  0.00172093 -0.00191315]",0.08557262050912749,0.8126106240070885
STZ,"[0.00226497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17963192518728371,"[ 3.62962702e-04 -6.15640521e-05  6.83629019e-05  2.24326258e-04
 -9.63092033e-05  1.54438984e-05]","[ 3.72406112e-03 -4.62337681e-03 -7.54585833e-03  1.85228512e-03
  2.07829235e-06  1.31717702e-03  1.46489728e-04  2.25447700e-03
 -8.82673158e-04  2.04102960e-04 -6.43450828e-04  1.65097265e-03
 -4.91518832e-04 -1.26896153e-03  2.38986839e-03  2.22165124e-03
 -1.40224647e-03  2.13033432e-03  2.74336130e-05  1.39394833e-03]",-5.729244227264519,0.003249532213640383,0.8126140915149324,-0.03909457332168331,"[-0.11503264 -0.09165393 -0.06032076 -0.02412953  0.01712034  0.05894273
  0.09938121  0.13882235  0.1647259   0.17067843  0.14492393  0.06088711
 -0.07861177 -0.24833266 -0.31998622 -0.25028358 -0.18447028 -0.16481843
 -0.07229896  0.36096491  0.87890216  1.25798569  1.04536209 -0.12341861
 -0.00330639]","[ 1.92275117e-04  6.17876534e-04  5.00284148e-05  2.55145231e-04
  7.00860703e-04 -1.52689518e-04]","[ 0.00768497 -0.00373224 -0.00449142  0.00507694 -0.00535197  0.00320225
  0.0005164  -0.00092219 -0.00044224 -0.00094737  0.00219666  0.00198488
 -0.0009101   0.00281962 -0.0001994  -0.00020268 -0.00030486  0.00212601
  0.00172092 -0.00191315]",0.08557262337818122,0.8126140915149324
SWK,"[0.00227079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18384275144187784,"[ 2.97950602e-05  8.25948201e-05 -2.17636660e-04  2.61965793e-04
 -1.84163728e-04  1.16421407e-04]","[ 3.57189431e-03 -6.87868971e-03 -3.82600377e-03  1.58333791e-03
 -1.34641937e-04  5.08342805e-03 -2.01141874e-03  1.76081341e-03
 -1.13458298e-03  1.91924263e-04 -1.49500353e-03  6.56922818e-05
  1.38901987e-03 -7.12043238e-04 -1.50632541e-04  1.99870284e-03
  1.07259467e-03  6.98562515e-04 -2.06765055e-03 -2.14022603e-04]",-5.926832138569563,0.0026669170448224205,0.8126142118126177,-0.03909457208771207,"[-0.11503265 -0.09165393 -0.06032076 -0.02412953  0.01712033  0.05894274
  0.0993812   0.13882236  0.16472589  0.17067843  0.14492392  0.06088712
 -0.07861177 -0.24833267 -0.31998623 -0.2502836  -0.18447027 -0.16481845
 -0.07229897  0.3609649   0.87890216  1.25798571  1.04536203 -0.1234186
 -0.00330638]","[ 1.92275378e-04  6.17877033e-04  5.00289772e-05  2.55146194e-04
  7.00860475e-04 -1.52689748e-04]","[ 0.00768497 -0.00373224 -0.00449142  0.00507694 -0.00535197  0.00320225
  0.0005164  -0.00092219 -0.00044224 -0.00094737  0.00219666  0.00198488
 -0.0009101   0.00281962 -0.0001994  -0.00020268 -0.00030486  0.00212601
  0.00172092 -0.00191315]",0.08557262347771684,0.8126142118126177
SWKS,"[0.00228975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18349014783745637,"[1.70086543e-04 2.52001799e-04 9.40974397e-05 2.50631927e-05
 8.40866649e-05 4.74870134e-05]","[ 3.54662421e-03 -4.39214858e-03 -7.67536759e-03  1.21166253e-03
  8.77828916e-04  1.52196826e-03 -3.31796680e-04  3.17619317e-03
 -1.46476274e-03 -4.58541932e-04  1.96425033e-05  1.75043192e-03
 -1.41159452e-03 -8.86739717e-04  2.57724826e-03  7.17563794e-04
 -8.77053815e-04  2.14967767e-03  3.29904134e-03 -2.35968521e-04]",-5.897144485245676,0.0027472785231732965,0.8126146033561834,-0.03909456807139619,"[-0.11503265 -0.09165392 -0.06032076 -0.02412953  0.01712033  0.05894275
  0.09938119  0.13882238  0.16472586  0.17067841  0.14492391  0.06088713
 -0.07861177 -0.24833269 -0.31998629 -0.25028365 -0.18447023 -0.1648185
 -0.072299    0.36096484  0.87890218  1.25798577  1.04536181 -0.12341858
 -0.00330635]","[ 1.92276229e-04  6.17878655e-04  5.00308078e-05  2.55149330e-04
  7.00859730e-04 -1.52690497e-04]","[ 0.00768497 -0.00373224 -0.00449142  0.00507694 -0.00535197  0.00320225
  0.0005164  -0.00092219 -0.00044224 -0.00094737  0.00219666  0.00198488
 -0.0009101   0.00281962 -0.0001994  -0.00020268 -0.00030486  0.00212601
  0.00172092 -0.00191315]",0.08557262380168425,0.8126146033561834
SYF,"[0.00226983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815901217751597,"[ 3.88618340e-04 -3.88941080e-04  1.48529119e-04  5.34683454e-05
 -6.64974343e-05 -1.01844158e-04]","[ 3.64668466e-03 -2.82432008e-03 -9.03358374e-03  2.11487340e-03
 -1.64237645e-03  2.56038056e-04  9.93089865e-04 -1.38225307e-03
  3.14398102e-03  1.11645037e-03 -3.88200109e-05  3.64710631e-03
 -9.01003239e-04  2.99339442e-03 -5.62296411e-03  1.65160208e-03
 -8.55735917e-04 -3.04452048e-03 -4.38478830e-03 -4.44822544e-03]",-5.842304044786901,0.002902148237171788,0.812614192057656,-0.0390945722903515,"[-0.11503265 -0.09165393 -0.06032076 -0.02412953  0.01712034  0.05894274
  0.0993812   0.13882236  0.16472589  0.17067843  0.14492392  0.06088712
 -0.07861177 -0.24833267 -0.31998623 -0.2502836  -0.18447027 -0.16481844
 -0.07229897  0.3609649   0.87890216  1.2579857   1.04536204 -0.1234186
 -0.00330639]","[ 1.92275335e-04  6.17876951e-04  5.00288849e-05  2.55146036e-04
  7.00860512e-04 -1.52689710e-04]","[ 0.00768497 -0.00373224 -0.00449142  0.00507694 -0.00535197  0.00320225
  0.0005164  -0.00092219 -0.00044224 -0.00094737  0.00219666  0.00198488
 -0.0009101   0.00281962 -0.0001994  -0.00020268 -0.00030486  0.00212601
  0.00172092 -0.00191315]",0.08557262346137137,0.812614192057656
SYK,"[0.0024393 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18476404520190245,[ 0.00014711 -0.00094255  0.00055451 -0.00027074  0.0001909  -0.00010665],"[ 0.00410827 -0.00659542 -0.00535585  0.00296421 -0.00102646  0.00239861
  0.00021332  0.00232856 -0.00263433  0.00036298  0.00036917 -0.00043992
  0.00047325  0.00100255  0.00013189  0.0011529  -0.00044534  0.00183045
 -0.00047158 -0.00249207]",-5.4357575377147445,0.004357932472201737,0.8126176923668075,-0.03909453638541411,"[-0.11503272 -0.09165388 -0.06032077 -0.02412954  0.01712027  0.05894287
  0.09938105  0.13882256  0.16472559  0.17067829  0.14492379  0.06088723
 -0.07861179 -0.24833289 -0.31998675 -0.25028407 -0.18446993 -0.16481892
 -0.07229922  0.36096443  0.87890234  1.25798625  1.04536008 -0.12341837
 -0.00330609]","[ 1.92282938e-04  6.17891453e-04  5.00452500e-05  2.55174069e-04
  7.00853854e-04 -1.52696404e-04]","[ 0.00768499 -0.00373226 -0.00449143  0.00507694 -0.00535197  0.00320227
  0.00051638 -0.00092218 -0.00044224 -0.00094735  0.00219667  0.00198487
 -0.00091012  0.00281961 -0.00019942 -0.00020268 -0.00030484  0.002126
  0.00172091 -0.00191315]",0.08557262635756527,0.8126176923668075
