,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00238896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709677147903445,"[ 7.78794776e-04  1.95831348e-03  7.87216712e-05 -2.91966506e-04
  5.26209516e-04  3.79643952e-04]","[ 1.56334775e-02 -3.09603094e-03 -1.43689849e-03  1.27372675e-02
 -7.55268422e-03  1.02755116e-02 -6.40335972e-03 -1.91382172e-05
 -2.40481674e-03 -5.24523890e-03  3.77575255e-03  4.13027394e-04
 -1.99209200e-03  4.84377798e-03 -4.80985127e-03  2.22825255e-03
 -9.20801757e-04 -4.34292993e-04  7.95747283e-03  2.77477758e-03]",-5.047598230195449,0.006424745690717791,0.7978107973246519,-0.03724007734717749,"[-1.46368700e-01 -1.22253362e-01 -8.71555745e-02 -4.48359563e-02
 -2.62531965e-04  4.48305209e-02  8.74545882e-02  1.31189255e-01
  1.71973859e-01  2.00753812e-01  2.11242562e-01  1.89767335e-01
  1.07003930e-01 -5.84508259e-02 -2.60614693e-01 -3.78932973e-01
 -3.13241632e-01 -2.36255794e-01 -2.35421207e-01 -1.98651922e-01
  2.55686579e-01  1.05842480e+00  1.77780156e+00  1.72371543e+00
  2.50233386e-03]","[ 6.18548574e-04 -5.56319237e-05  6.90748043e-04  8.16756603e-04
  7.81950838e-04  1.01612004e-03]","[ 0.00964517 -0.0054327  -0.0021204   0.00501706 -0.0009422   0.00335637
  0.00033208 -0.00087109 -0.0003586  -0.00174559  0.00301359  0.00045004
 -0.00127771  0.00167641 -0.00156134  0.00075343  0.00086503  0.00056246
  0.00218083 -0.00179309]",0.08487935094155573,0.7978107973246519
SYY,"[0.00229759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16269908221563398,"[ 2.39918932e-03  1.46079278e-03  3.99477384e-04 -1.54809149e-04
 -2.72294388e-06  9.67233254e-05]","[ 0.01613558 -0.00281503 -0.00091045  0.01290818 -0.00646638  0.00973257
 -0.00440214 -0.00037624 -0.00028156 -0.00435068  0.00415486  0.00116708
 -0.0021183   0.00311093 -0.00274739 -0.00072091  0.00129716 -0.00013833
  0.00323272  0.00420012]",-4.800651142839301,0.008224390052434062,0.7978088413265018,-0.03724003143059783,"[-1.46368767e-01 -1.22253329e-01 -8.71554923e-02 -4.48360406e-02
 -2.62342140e-04  4.48304896e-02  8.74546879e-02  1.31189258e-01
  1.71973893e-01  2.00753934e-01  2.11242510e-01  1.89766905e-01
  1.07004136e-01 -5.84507121e-02 -2.60614587e-01 -3.78932633e-01
 -3.13241779e-01 -2.36255374e-01 -2.35421197e-01 -1.98651751e-01
  2.55687092e-01  1.05842438e+00  1.77780183e+00  1.72371510e+00
  2.50282353e-03]","[ 6.18550123e-04 -5.56441743e-05  6.90752256e-04  8.16755613e-04
  7.81955231e-04  1.01610793e-03]","[ 0.00964516 -0.00543272 -0.0021204   0.00501706 -0.0009422   0.00335637
  0.00033208 -0.00087109 -0.0003586  -0.0017456   0.00301359  0.00045003
 -0.0012777   0.00167642 -0.00156135  0.00075345  0.00086502  0.00056246
  0.00218084 -0.00179308]",0.0848793534000464,0.7978088413265018
T,"[0.00232124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16097330149087175,"[ 1.29259264e-03 -1.61828530e-03  4.79695609e-04  1.81687282e-04
 -3.25963974e-05 -4.21361772e-04]","[ 0.00779492 -0.00809025 -0.00627031 -0.00187064 -0.00182726 -0.00629199
  0.00356486 -0.00819487  0.00536482 -0.0053952   0.00661475  0.00070617
  0.00111709  0.00317653 -0.00026044  0.00347    -0.00072346  0.00545278
 -0.0010736   0.00450886]",-4.442045442393052,0.011771835266349256,0.7978093475320642,-0.03724004331364999,"[-1.46368750e-01 -1.22253338e-01 -8.71555136e-02 -4.48360188e-02
 -2.62391266e-04  4.48304977e-02  8.74546621e-02  1.31189257e-01
  1.71973884e-01  2.00753902e-01  2.11242523e-01  1.89767016e-01
  1.07004083e-01 -5.84507416e-02 -2.60614615e-01 -3.78932721e-01
 -3.13241741e-01 -2.36255482e-01 -2.35421200e-01 -1.98651795e-01
  2.55686959e-01  1.05842449e+00  1.77780176e+00  1.72371518e+00
  2.50269680e-03]","[ 6.18549722e-04 -5.56410039e-05  6.90751166e-04  8.16755869e-04
  7.81954094e-04  1.01611107e-03]","[ 0.00964517 -0.00543272 -0.0021204   0.00501706 -0.0009422   0.00335637
  0.00033208 -0.00087109 -0.0003586  -0.0017456   0.00301359  0.00045003
 -0.0012777   0.00167642 -0.00156134  0.00075345  0.00086502  0.00056246
  0.00218083 -0.00179308]",0.08487935276379752,0.7978093475320642
TAP,"[0.0026479 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1755333540043186,"[ 2.53514915e-03 -1.42097200e-03  1.49924283e-03 -5.24294663e-04
  4.88830856e-04 -8.88112872e-05]","[ 0.01229771 -0.00517714 -0.00303677  0.00619434 -0.00400912  0.00289111
 -0.00095892 -0.00350819  0.00212835 -0.00521303  0.00617846  0.00046135
  0.00061672  0.00406218 -0.00238666  0.00282399 -0.00198467  0.00109027
  0.00158694 -0.00073008]",-4.425171108219891,0.011972162590103965,0.7978163403556532,-0.03724020746847873,"[-1.46368510e-01 -1.22253454e-01 -8.71558073e-02 -4.48357174e-02
 -2.63069904e-04  4.48306098e-02  8.74543054e-02  1.31189249e-01
  1.71973762e-01  2.00753468e-01  2.11242711e-01  1.89768556e-01
  1.07003346e-01 -5.84511483e-02 -2.60614994e-01 -3.78933937e-01
 -3.13241216e-01 -2.36256986e-01 -2.35421236e-01 -1.98652404e-01
  2.55685126e-01  1.05842597e+00  1.77780081e+00  1.72371637e+00
  2.50094623e-03]","[ 6.18544184e-04 -5.55972073e-05  6.90736104e-04  8.16759411e-04
  7.81938389e-04  1.01615435e-03]","[ 0.0096452  -0.00543265 -0.00212041  0.00501704 -0.00094219  0.00335637
  0.00033209 -0.00087109 -0.00035861 -0.00174559  0.00301357  0.00045004
 -0.00127773  0.00167639 -0.00156133  0.00075338  0.00086506  0.00056244
  0.00218081 -0.0017931 ]",0.08487934397452969,0.7978163403556532
TDG,"[0.00235502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123766876493549,[0.00273899 0.00026301 0.00091017 0.00024602 0.0001668  0.00021073],"[ 0.01591013 -0.00295883 -0.00122641  0.01249456 -0.0067167   0.00890127
 -0.00421704 -0.00170516  0.00092366 -0.00548332  0.00604132  0.00131474
 -0.00113917  0.00483917 -0.00373326  0.00087593  0.00027166 -0.00043363
  0.00465637  0.00435007]",-5.17200294827455,0.0056731943169840765,0.797810070780264,-0.037240060291725136,"[-1.46368725e-01 -1.22253350e-01 -8.71555440e-02 -4.48359876e-02
 -2.62461456e-04  4.48305093e-02  8.74546252e-02  1.31189256e-01
  1.71973871e-01  2.00753857e-01  2.11242543e-01  1.89767175e-01
  1.07004006e-01 -5.84507837e-02 -2.60614654e-01 -3.78932847e-01
 -3.13241687e-01 -2.36255638e-01 -2.35421203e-01 -1.98651858e-01
  2.55686769e-01  1.05842464e+00  1.77780166e+00  1.72371531e+00
  2.50251575e-03]","[ 6.18549149e-04 -5.56364741e-05  6.90749608e-04  8.16756235e-04
  7.81952470e-04  1.01611554e-03]","[ 0.00964517 -0.00543271 -0.0021204   0.00501706 -0.0009422   0.00335637
  0.00033208 -0.00087109 -0.0003586  -0.00174559  0.00301359  0.00045003
 -0.00127771  0.00167642 -0.00156134  0.00075344  0.00086503  0.00056246
  0.00218083 -0.00179308]",0.08487935185474811,0.797810070780264
TDY,"[0.0023933 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16356890556429451,[ 0.00083518  0.00020663  0.00048463 -0.00041582  0.00053963 -0.00016521],"[ 1.10453311e-02 -4.94340399e-03 -7.24631282e-03  6.39164967e-03
 -1.02198690e-02  1.89000707e-04 -4.69228844e-03 -9.55014859e-03
  1.86439975e-03 -1.02410391e-02  7.45266344e-03 -8.64305934e-04
  6.87629343e-05  5.43441943e-03 -4.09440508e-03  3.52037974e-03
 -1.14425301e-03  8.28344169e-04  7.40238765e-03  2.17334060e-03]",-4.439014528569723,0.011807568809874169,0.7978108902600483,-0.03724007952881326,"[-1.46368697e-01 -1.22253363e-01 -8.71555784e-02 -4.48359523e-02
 -2.62540985e-04  4.48305224e-02  8.74545834e-02  1.31189255e-01
  1.71973857e-01  2.00753806e-01  2.11242565e-01  1.89767356e-01
  1.07003920e-01 -5.84508313e-02 -2.60614698e-01 -3.78932989e-01
 -3.13241625e-01 -2.36255814e-01 -2.35421208e-01 -1.98651930e-01
  2.55686555e-01  1.05842482e+00  1.77780155e+00  1.72371545e+00
  2.50231060e-03]","[ 6.18548500e-04 -5.56313417e-05  6.90747843e-04  8.16756650e-04
  7.81950629e-04  1.01612062e-03]","[ 0.00964517 -0.0054327  -0.0021204   0.00501706 -0.0009422   0.00335637
  0.00033208 -0.00087109 -0.0003586  -0.00174559  0.00301359  0.00045004
 -0.00127771  0.00167641 -0.00156134  0.00075343  0.00086503  0.00056246
  0.00218083 -0.00179309]",0.08487935082474539,0.7978108902600483
TEL,"[0.00253656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17740289652830368,"[ 2.02595546e-03  1.08592110e-03  4.15666045e-04 -2.59546522e-04
  1.67093806e-04 -6.80983332e-05]","[ 0.01485035 -0.00302825 -0.00361266  0.01221365 -0.00988437  0.00766159
 -0.00653835 -0.0039145  -0.00037088 -0.00727775  0.00554739  0.00104705
 -0.00224836  0.00631248 -0.00600174  0.00254192 -0.00133529 -0.00115984
  0.00897258  0.00206568]",-4.9422091103118,0.0071388105202475315,0.7978139568748384,-0.03724015151684775,"[-1.46368592e-01 -1.22253414e-01 -8.71557072e-02 -4.48358201e-02
 -2.62838592e-04  4.48305716e-02  8.74544270e-02  1.31189252e-01
  1.71973804e-01  2.00753616e-01  2.11242647e-01  1.89768031e-01
  1.07003597e-01 -5.84510097e-02 -2.60614865e-01 -3.78933523e-01
 -3.13241395e-01 -2.36256473e-01 -2.35421224e-01 -1.98652196e-01
  2.55685751e-01  1.05842547e+00  1.77780113e+00  1.72371597e+00
  2.50154291e-03]","[ 6.18546072e-04 -5.56121352e-05  6.90741238e-04  8.16758204e-04
  7.81943742e-04  1.01613960e-03]","[ 0.00964519 -0.00543267 -0.00212041  0.00501705 -0.00094219  0.00335637
  0.00033209 -0.00087109 -0.00035861 -0.00174559  0.00301358  0.00045004
 -0.00127772  0.0016764  -0.00156133  0.0007534   0.00086504  0.00056245
  0.00218082 -0.0017931 ]",0.0848793469703226,0.7978139568748384
TER,"[0.00235768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925896105867644,[ 0.00248571  0.00069893  0.00045779 -0.00025602  0.00023943 -0.00054082],"[ 0.01410341 -0.0031879  -0.00465555  0.01159804 -0.01060137  0.00691265
 -0.00699675 -0.00390135 -0.00168102 -0.00646012  0.00304093  0.0014119
 -0.00454546  0.00529852 -0.00615299  0.00179317 -0.00108354  0.00100094
  0.00586527  0.00541423]",-4.989474695056992,0.006809240480588717,0.7978101276395655,-0.03724006162648337,"[-1.46368723e-01 -1.22253351e-01 -8.71555464e-02 -4.48359851e-02
 -2.62466974e-04  4.48305102e-02  8.74546223e-02  1.31189256e-01
  1.71973870e-01  2.00753854e-01  2.11242544e-01  1.89767188e-01
  1.07004000e-01 -5.84507870e-02 -2.60614657e-01 -3.78932856e-01
 -3.13241682e-01 -2.36255650e-01 -2.35421204e-01 -1.98651863e-01
  2.55686755e-01  1.05842465e+00  1.77780165e+00  1.72371532e+00
  2.50250151e-03]","[ 6.18549104e-04 -5.56361180e-05  6.90749486e-04  8.16756264e-04
  7.81952342e-04  1.01611590e-03]","[ 0.00964517 -0.00543271 -0.0021204   0.00501706 -0.0009422   0.00335637
  0.00033208 -0.00087109 -0.0003586  -0.00174559  0.00301359  0.00045003
 -0.00127771  0.00167642 -0.00156134  0.00075344  0.00086503  0.00056246
  0.00218083 -0.00179308]",0.08487935178328175,0.7978101276395655
TFC,"[0.00254942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16774486188704948,[ 0.00036862 -0.00020158  0.00042063  0.00024555  0.00093056 -0.0001325 ],"[ 0.01235198 -0.00501592 -0.00308564  0.00716557 -0.00494584  0.00512374
 -0.0032372  -0.00074747 -0.00162215 -0.00342125  0.00242156  0.00127306
 -0.00265449  0.00470924 -0.00502103  0.00367342 -0.0037769   0.00115114
  0.00297618 -0.00117822]",-4.242710876497079,0.014368587532825775,0.7978142320989061,-0.03724015797766563,"[-1.46368582e-01 -1.22253419e-01 -8.71557188e-02 -4.48358083e-02
 -2.62865302e-04  4.48305760e-02  8.74544130e-02  1.31189251e-01
  1.71973799e-01  2.00753599e-01  2.11242654e-01  1.89768092e-01
  1.07003568e-01 -5.84510257e-02 -2.60614880e-01 -3.78933571e-01
 -3.13241374e-01 -2.36256533e-01 -2.35421225e-01 -1.98652220e-01
  2.55685679e-01  1.05842553e+00  1.77780110e+00  1.72371601e+00
  2.50147401e-03]","[ 6.18545854e-04 -5.56104115e-05  6.90740645e-04  8.16758343e-04
  7.81943124e-04  1.01614130e-03]","[ 0.00964519 -0.00543267 -0.00212041  0.00501705 -0.00094219  0.00335637
  0.00033209 -0.00087109 -0.00035861 -0.00174559  0.00301358  0.00045004
 -0.00127772  0.0016764  -0.00156133  0.0007534   0.00086505  0.00056245
  0.00218082 -0.0017931 ]",0.08487934662439393,0.7978142320989061
TFX,"[0.00238685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16842006441549764,[ 0.00180144 -0.00055989  0.00050337 -0.000145    0.00031514 -0.00055047],"[ 0.01178238 -0.004386   -0.00684162  0.00821497 -0.01114778  0.00292045
 -0.00683695 -0.00684367 -0.00180038 -0.00844139  0.00278642 -0.00042481
 -0.00468215  0.00389574 -0.00631154  0.00087693 -0.00095962  0.00077494
  0.00621955  0.00724248]",-4.796977795999251,0.008254656645457974,0.7978107521887228,-0.037240076287622555,"[-1.46368702e-01 -1.22253361e-01 -8.71555726e-02 -4.48359582e-02
 -2.62527585e-04  4.48305202e-02  8.74545905e-02  1.31189256e-01
  1.71973860e-01  2.00753815e-01  2.11242561e-01  1.89767325e-01
  1.07003935e-01 -5.84508233e-02 -2.60614691e-01 -3.78932965e-01
 -3.13241636e-01 -2.36255784e-01 -2.35421207e-01 -1.98651918e-01
  2.55686591e-01  1.05842479e+00  1.77780157e+00  1.72371542e+00
  2.50234516e-03]","[ 6.18548610e-04 -5.56322064e-05  6.90748141e-04  8.16756580e-04
  7.81950939e-04  1.01611976e-03]","[ 0.00964517 -0.00543271 -0.0021204   0.00501706 -0.0009422   0.00335637
  0.00033208 -0.00087109 -0.0003586  -0.00174559  0.00301359  0.00045004
 -0.00127771  0.00167641 -0.00156134  0.00075343  0.00086503  0.00056246
  0.00218083 -0.00179309]",0.084879350998287,0.7978107521887228
TGT,"[0.00213065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363990249221047,[ 0.00143579  0.0016149  -0.00020614  0.00019037 -0.00025648 -0.00025399],"[ 1.90672586e-02 -1.45900045e-03  1.35707217e-03  1.73572958e-02
 -7.43087130e-03  1.46941396e-02 -6.78649795e-03  1.54088362e-03
 -1.61255522e-03 -5.61362768e-03  5.38074412e-03 -1.02544797e-03
  9.55429017e-04  1.95308171e-03 -3.87381286e-05 -3.26013917e-04
  2.05841585e-03  1.12558979e-03  2.30554301e-04  3.77208445e-03]",-5.494593221780076,0.004108927547877703,0.7978052676455918,-0.037239947539309814,"[-1.46368890e-01 -1.22253270e-01 -8.71553422e-02 -4.48361946e-02
 -2.61995323e-04  4.48304322e-02  8.74548702e-02  1.31189262e-01
  1.71973955e-01  2.00754155e-01  2.11242414e-01  1.89766118e-01
  1.07004513e-01 -5.84505043e-02 -2.60614393e-01 -3.78932011e-01
 -3.13242047e-01 -2.36254605e-01 -2.35421178e-01 -1.98651441e-01
  2.55688028e-01  1.05842362e+00  1.77780231e+00  1.72371449e+00
  2.50371816e-03]","[ 6.18552953e-04 -5.56665566e-05  6.90759954e-04  8.16753802e-04
  7.81963257e-04  1.01608582e-03]","[ 0.00964514 -0.00543276 -0.0021204   0.00501707 -0.0009422   0.00335637
  0.00033208 -0.0008711  -0.0003586  -0.0017456   0.00301361  0.00045003
 -0.00127769  0.00167643 -0.00156135  0.00075349  0.000865    0.00056247
  0.00218085 -0.00179307]",0.08487935789179973,0.7978052676455918
