,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WYNN,"[0.00236894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18425843885569707,"[ 8.27615276e-04 -1.55953602e-03  3.53536122e-04 -3.11144843e-04
 -5.13214412e-05  2.91589548e-05]","[ 3.78222483e-03 -1.12944073e-02 -9.69202273e-03 -7.16285215e-03
 -2.19125279e-03 -1.42884365e-02  5.95882433e-03 -1.10882993e-02
  5.02524735e-03 -5.93865895e-03  2.04465170e-03 -3.36561509e-05
 -4.46267072e-03 -9.81305824e-04 -2.34608222e-03 -2.45352574e-03
  1.13035563e-03  3.40054206e-03  2.54057550e-04  9.58802120e-03]",-5.199904699300662,0.005517090178260145,0.7814972819486246,-0.03698783969989201,"[-1.41536527e-01 -1.17886484e-01 -8.48933904e-02 -4.13353439e-02
  1.10671354e-03  4.63732841e-02  8.76863761e-02  1.33470230e-01
  1.70442186e-01  2.01277128e-01  2.10920912e-01  1.91395824e-01
  1.08189786e-01 -6.07279263e-02 -2.60627452e-01 -3.73575649e-01
 -3.18322434e-01 -2.33489237e-01 -2.26654798e-01 -1.94025015e-01
  2.60833797e-01  1.05099806e+00  1.77277061e+00  1.71784292e+00
 -7.39057649e-03]",[-0.00027913 -0.00047636 -0.00033136 -0.0001623   0.00084262 -0.00056024],"[ 8.86103157e-03 -3.85697275e-03 -3.08773639e-03  5.71688073e-03
 -1.50974552e-03  3.95973328e-03  5.97427339e-05  2.83262102e-04
 -1.23075225e-03 -3.09973463e-04  2.20103782e-03  2.37065461e-03
 -1.52610503e-03  6.28199552e-04 -1.59210659e-04  6.80523422e-04
  3.79063518e-04  1.12298276e-03  2.48539453e-03 -2.14804237e-04]",0.08492225889758478,0.7814972819486246
XEL,"[0.00232251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756457541952621,[0.00039706 0.00140822 0.0005738  0.00020753 0.00047533 0.00021121],"[ 0.01669005 -0.00356596  0.00249839  0.01117252 -0.00046004  0.01162476
 -0.00068404  0.00400168  0.00054921 -0.00019723  0.00402467  0.00273587
 -0.00108075  0.00390064 -0.00265609  0.00105817 -0.00052334 -0.00018105
  0.00468832  0.00049076]",-5.057760052894473,0.00635978916145343,0.7814963450018467,-0.036987828139436386,"[-1.41536450e-01 -1.17886484e-01 -8.48933785e-02 -4.13353018e-02
  1.10663550e-03  4.63732917e-02  8.76863837e-02  1.33470055e-01
  1.70442190e-01  2.01277123e-01  2.10920884e-01  1.91395792e-01
  1.08189708e-01 -6.07278734e-02 -2.60627351e-01 -3.73575775e-01
 -3.18322447e-01 -2.33489451e-01 -2.26654764e-01 -1.94024814e-01
  2.60833774e-01  1.05099797e+00  1.77276972e+00  1.71784267e+00
 -7.39067275e-03]",[-0.00027913 -0.00047637 -0.00033137 -0.00016231  0.00084261 -0.00056024],"[ 8.86102858e-03 -3.85696411e-03 -3.08773039e-03  5.71688061e-03
 -1.50974948e-03  3.95973405e-03  5.97460280e-05  2.83256132e-04
 -1.23074933e-03 -3.09973611e-04  2.20104496e-03  2.37065983e-03
 -1.52610407e-03  6.28195734e-04 -1.59212147e-04  6.80524973e-04
  3.79058708e-04  1.12298080e-03  2.48538874e-03 -2.14805561e-04]",0.0849222573343517,0.7814963450018467
XOM,"[0.00265972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842681960681915,[ 0.00129909  0.00057389  0.00035221 -0.00046329  0.00028353 -0.00030905],"[ 0.00746227 -0.0081244  -0.00717462 -0.00046663 -0.00375563 -0.00564197
  0.00209502 -0.00669932  0.00354446 -0.00414637  0.00363793  0.00276104
 -0.00306468  0.00448747 -0.00375324  0.00263199 -0.00162583  0.00413017
  0.0006759   0.0046552 ]",-4.277883113770246,0.01387199646505009,0.7815031494326814,-0.03698791209545453,"[-1.41537009e-01 -1.17886486e-01 -8.48934649e-02 -4.13356079e-02
  1.10720227e-03  4.63732363e-02  8.76863285e-02  1.33471328e-01
  1.70442163e-01  2.01277161e-01  2.10921091e-01  1.91396022e-01
  1.08190275e-01 -6.07282578e-02 -2.60628089e-01 -3.73574862e-01
 -3.18322348e-01 -2.33487901e-01 -2.26655016e-01 -1.94026274e-01
  2.60833943e-01  1.05099859e+00  1.77277614e+00  1.71784446e+00
 -7.38997366e-03]",[-0.00027911 -0.00047633 -0.00033134 -0.0001623   0.00084264 -0.00056024],"[ 8.86105025e-03 -3.85702689e-03 -3.08777395e-03  5.71688154e-03
 -1.50972070e-03  3.95972846e-03  5.97221052e-05  2.83299488e-04
 -1.23077054e-03 -3.09972540e-04  2.20099313e-03  2.37062192e-03
 -1.52611101e-03  6.28223464e-04 -1.59201342e-04  6.80513713e-04
  3.79093636e-04  1.12299502e-03  2.48543082e-03 -2.14795946e-04]",0.0849222686870898,0.7815031494326814
XRAY,"[0.0025 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.19033920092670717,"[ 1.11337461e-03  9.66970411e-04  2.97917879e-05 -4.69817289e-05
  1.76175161e-04  2.97206620e-04]","[ 0.01291738 -0.00395444 -0.00465747  0.00952843 -0.00940548  0.00626714
 -0.00868979 -0.00366536 -0.00268041 -0.00830715  0.00443243 -0.00158633
 -0.00085603  0.00430206 -0.00447467  0.0026896  -0.00176807 -0.0003917
  0.00785193  0.00030466]",-5.28049978654132,0.005089886300230908,0.7814999264119661,-0.036987872328427394,"[-1.41536745e-01 -1.17886485e-01 -8.48934240e-02 -4.13354629e-02
  1.10693381e-03  4.63732625e-02  8.76863547e-02  1.33470725e-01
  1.70442176e-01  2.01277143e-01  2.10920993e-01  1.91395913e-01
  1.08190007e-01 -6.07280757e-02 -2.60627739e-01 -3.73575294e-01
 -3.18322395e-01 -2.33488635e-01 -2.26654896e-01 -1.94025583e-01
  2.60833863e-01  1.05099830e+00  1.77277310e+00  1.71784361e+00
 -7.39030479e-03]",[-0.00027912 -0.00047635 -0.00033135 -0.0001623   0.00084263 -0.00056024],"[ 8.86103999e-03 -3.85699715e-03 -3.08775332e-03  5.71688109e-03
 -1.50973433e-03  3.95973111e-03  5.97334366e-05  2.83278952e-04
 -1.23076049e-03 -3.09973047e-04  2.20101768e-03  2.37063988e-03
 -1.52610773e-03  6.28210329e-04 -1.59206460e-04  6.80519047e-04
  3.79077092e-04  1.12298829e-03  2.48541089e-03 -2.14800500e-04]",0.08492226330969513,0.7814999264119661
XRX,"[0.00262937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18428395482728158,"[ 1.35244254e-03  4.43428085e-04  8.15228680e-04 -6.04603864e-04
  6.31938924e-04  1.54888515e-05]","[ 0.01344737 -0.00414046 -0.00272236  0.00928925 -0.00636946  0.00760109
 -0.00647234 -0.00068674 -0.0031803  -0.00540236  0.00293434 -0.00126335
 -0.00051503  0.00279427 -0.00230235  0.00281039 -0.00153005  0.0023636
  0.00353138  0.00089133]",-4.482006840378676,0.011310691610402381,0.7815025370194588,-0.03698790453923464,"[-1.41536959e-01 -1.17886486e-01 -8.48934571e-02 -4.13355804e-02
  1.10715126e-03  4.63732412e-02  8.76863335e-02  1.33471213e-01
  1.70442166e-01  2.01277157e-01  2.10921072e-01  1.91396001e-01
  1.08190224e-01 -6.07282232e-02 -2.60628022e-01 -3.73574944e-01
 -3.18322357e-01 -2.33488040e-01 -2.26654993e-01 -1.94026143e-01
  2.60833928e-01  1.05099853e+00  1.77277556e+00  1.71784430e+00
 -7.39003658e-03]",[-0.00027912 -0.00047633 -0.00033134 -0.0001623   0.00084264 -0.00056024],"[ 8.86104830e-03 -3.85702124e-03 -3.08777003e-03  5.71688145e-03
 -1.50972329e-03  3.95972896e-03  5.97242583e-05  2.83295586e-04
 -1.23076863e-03 -3.09972636e-04  2.20099780e-03  2.37062533e-03
 -1.52611039e-03  6.28220969e-04 -1.59202315e-04  6.80514727e-04
  3.79090492e-04  1.12299374e-03  2.48542703e-03 -2.14796812e-04]",0.08492226766531927,0.7815025370194588
XYL,"[0.00256517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18280639699690218,[ 0.00236435  0.00056065  0.00070658 -0.00010007  0.00026248 -0.00011633],"[ 1.02518216e-02 -5.24811988e-03 -7.56752748e-03  6.54241420e-03
 -1.08219367e-02  2.41280854e-03 -9.25015058e-03 -5.08287481e-03
 -4.48989846e-03 -7.37476782e-03  7.57929745e-04  1.30798147e-05
 -4.72651101e-03  5.34924751e-03 -6.87401248e-03  4.72313177e-03
 -3.89601618e-03  5.20332206e-03  2.55264994e-03  7.37236885e-03]",-4.5362830302462385,0.010713153105456577,0.781501241542662,-0.03698788855508018,"[-1.41536853e-01 -1.17886486e-01 -8.48934407e-02 -4.13355221e-02
  1.10704336e-03  4.63732518e-02  8.76863440e-02  1.33470971e-01
  1.70442171e-01  2.01277150e-01  2.10921033e-01  1.91395957e-01
  1.08190116e-01 -6.07281500e-02 -2.60627882e-01 -3.73575118e-01
 -3.18322376e-01 -2.33488335e-01 -2.26654945e-01 -1.94025865e-01
  2.60833895e-01  1.05099841e+00  1.77277434e+00  1.71784396e+00
 -7.39016968e-03]",[-0.00027912 -0.00047634 -0.00033135 -0.0001623   0.00084263 -0.00056024],"[ 8.86104418e-03 -3.85700928e-03 -3.08776174e-03  5.71688127e-03
 -1.50972877e-03  3.95973003e-03  5.97288129e-05  2.83287332e-04
 -1.23076459e-03 -3.09972840e-04  2.20100766e-03  2.37063255e-03
 -1.52610907e-03  6.28215689e-04 -1.59204372e-04  6.80516870e-04
  3.79083843e-04  1.12299103e-03  2.48541902e-03 -2.14798642e-04]",0.0849222655039028,0.781501241542662
YUM,"[0.00235997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205803021670793,[ 0.0028545  -0.00020713  0.0013882   0.0001805   0.0004163   0.00029855],"[ 0.01063292 -0.0055787  -0.00598301  0.00549997 -0.00786787  0.00107618
 -0.0054799  -0.00619708 -0.00066798 -0.00949772  0.00553293 -0.00367098
  0.00188705  0.00152795  0.00019056  0.00245606  0.00103392  0.00310731
  0.00603274  0.00253067]",-4.588315817700865,0.010169972044953993,0.7814971008349094,-0.03698783746523245,"[-1.41536512e-01 -1.17886484e-01 -8.48933881e-02 -4.13353358e-02
  1.10669846e-03  4.63732855e-02  8.76863776e-02  1.33470196e-01
  1.70442187e-01  2.01277127e-01  2.10920907e-01  1.91395818e-01
  1.08189771e-01 -6.07279161e-02 -2.60627433e-01 -3.73575674e-01
 -3.18322436e-01 -2.33489278e-01 -2.26654792e-01 -1.94024976e-01
  2.60833792e-01  1.05099804e+00  1.77277044e+00  1.71784287e+00
 -7.39059510e-03]",[-0.00027913 -0.00047637 -0.00033136 -0.00016231  0.00084262 -0.00056024],"[ 8.86103099e-03 -3.85697108e-03 -3.08773523e-03  5.71688071e-03
 -1.50974628e-03  3.95973343e-03  5.97433706e-05  2.83260948e-04
 -1.23075168e-03 -3.09973492e-04  2.20103920e-03  2.37065562e-03
 -1.52610484e-03  6.28198814e-04 -1.59210947e-04  6.80523722e-04
  3.79062588e-04  1.12298238e-03  2.48539341e-03 -2.14804493e-04]",0.08492225859540865,0.7814971008349094
ZBH,"[0.00246233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18715795204661836,"[5.62978017e-04 1.15644148e-03 1.87631448e-04 2.28522456e-05
 3.06482881e-04 2.85060596e-04]","[ 0.01491577 -0.00354359 -0.00120455  0.01031563 -0.00464993  0.00786399
 -0.00259698 -0.00107639  0.00233286 -0.00410323  0.00650854  0.00235204
 -0.00059318  0.00502224 -0.00308762  0.00025951  0.00099167 -0.00271181
  0.00728174 -0.00073856]",-5.2485502070539685,0.0052551317318851746,0.7814991664153171,-0.03698786295125919,"[-1.41536682e-01 -1.17886485e-01 -8.48934143e-02 -4.13354287e-02
  1.10687051e-03  4.63732687e-02  8.76863608e-02  1.33470583e-01
  1.70442179e-01  2.01277139e-01  2.10920970e-01  1.91395887e-01
  1.08189943e-01 -6.07280328e-02 -2.60627657e-01 -3.73575396e-01
 -3.18322406e-01 -2.33488808e-01 -2.26654868e-01 -1.94025420e-01
  2.60833844e-01  1.05099823e+00  1.77277238e+00  1.71784341e+00
 -7.39038288e-03]",[-0.00027913 -0.00047635 -0.00033135 -0.0001623   0.00084263 -0.00056024],"[ 8.86103757e-03 -3.85699014e-03 -3.08774845e-03  5.71688099e-03
 -1.50973755e-03  3.95973173e-03  5.97361085e-05  2.83274110e-04
 -1.23075812e-03 -3.09973167e-04  2.20102347e-03  2.37064411e-03
 -1.52610695e-03  6.28207232e-04 -1.59207667e-04  6.80520304e-04
  3.79073191e-04  1.12298670e-03  2.48540619e-03 -2.14801574e-04]",0.08492226204169151,0.7814991664153171
ZBRA,"[0.00245688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818022986079445,"[ 1.33654447e-03  1.57563428e-03  3.27316795e-04  5.16891715e-07
  2.46962349e-04 -3.98299904e-04]","[ 0.01631127 -0.00360009  0.0016825   0.0107181  -0.00127929  0.00994478
 -0.00059561  0.00168676  0.00188001 -0.00245512  0.00544156  0.00134158
 -0.00067106  0.00266593 -0.00301193 -0.0012716  -0.00055871 -0.00368213
  0.00446844 -0.00218021]",-4.968161372059698,0.006955925643751298,0.7814990563723159,-0.036987861593500926,"[-1.41536673e-01 -1.17886485e-01 -8.48934129e-02 -4.13354238e-02
  1.10686134e-03  4.63732696e-02  8.76863617e-02  1.33470562e-01
  1.70442179e-01  2.01277138e-01  2.10920966e-01  1.91395884e-01
  1.08189934e-01 -6.07280265e-02 -2.60627645e-01 -3.73575411e-01
 -3.18322408e-01 -2.33488833e-01 -2.26654864e-01 -1.94025396e-01
  2.60833841e-01  1.05099822e+00  1.77277228e+00  1.71784338e+00
 -7.39039418e-03]",[-0.00027913 -0.00047635 -0.00033136 -0.0001623   0.00084263 -0.00056024],"[ 8.86103722e-03 -3.85698912e-03 -3.08774775e-03  5.71688098e-03
 -1.50973801e-03  3.95973182e-03  5.97364954e-05  2.83273408e-04
 -1.23075778e-03 -3.09973184e-04  2.20102431e-03  2.37064472e-03
 -1.52610684e-03  6.28206784e-04 -1.59207842e-04  6.80520486e-04
  3.79072626e-04  1.12298647e-03  2.48540551e-03 -2.14801730e-04]",0.08492226185809212,0.7814990563723159
ZION,"[0.0025235 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18761208762705917,"[ 1.72764564e-03  4.61976303e-04 -3.10756192e-05  1.98485864e-04
 -2.18493786e-04 -1.53105086e-04]","[ 0.00625954 -0.00783948 -0.01070688  0.00046034 -0.00960721 -0.0055223
 -0.00443833 -0.00817921 -0.00082698 -0.00549961  0.00066208  0.00413578
 -0.00719919  0.00826083 -0.00901061  0.00546476 -0.00383995  0.00473845
  0.00589978  0.00672545]",-4.920846930324672,0.0072929516085921565,0.7815004007152211,-0.03698787818058662,"[-1.41536784e-01 -1.17886485e-01 -8.48934300e-02 -4.13354843e-02
  1.10697332e-03  4.63732586e-02  8.76863508e-02  1.33470814e-01
  1.70442174e-01  2.01277146e-01  2.10921007e-01  1.91395929e-01
  1.08190046e-01 -6.07281025e-02 -2.60627791e-01 -3.73575231e-01
 -3.18322388e-01 -2.33488527e-01 -2.26654914e-01 -1.94025684e-01
  2.60833874e-01  1.05099834e+00  1.77277355e+00  1.71784374e+00
 -7.39025606e-03]",[-0.00027912 -0.00047634 -0.00033135 -0.0001623   0.00084263 -0.00056024],"[ 8.86104150e-03 -3.85700153e-03 -3.08775636e-03  5.71688116e-03
 -1.50973233e-03  3.95973072e-03  5.97317690e-05  2.83281974e-04
 -1.23076197e-03 -3.09972973e-04  2.20101407e-03  2.37063723e-03
 -1.52610821e-03  6.28212262e-04 -1.59205707e-04  6.80518262e-04
  3.79079527e-04  1.12298928e-03  2.48541382e-03 -2.14799830e-04]",0.08492226410103841,0.7815004007152211
ZTS,"[0.00264356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1946190418384521,"[ 6.98769038e-04  6.14481491e-04  4.04170412e-04  5.24033137e-05
  2.02183083e-04 -1.67364313e-04]","[ 1.49115714e-02 -3.31933440e-03 -1.98036366e-03  1.11593869e-02
 -7.19896841e-03  8.78540205e-03 -7.13386918e-03 -2.14655100e-03
 -1.24896718e-03 -8.39518619e-03  6.98311469e-03 -3.22818575e-03
  3.51128736e-03  2.92021710e-03  9.34767204e-05  3.93785330e-03
 -1.21401399e-03  3.19944996e-03  1.59510654e-03  2.60329435e-04]",-5.187217224714468,0.005587534052161362,0.7815028232254322,-0.036987908070568044,"[-1.41536983e-01 -1.17886486e-01 -8.48934608e-02 -4.13355932e-02
  1.10717510e-03  4.63732389e-02  8.76863312e-02  1.33471267e-01
  1.70442165e-01  2.01277159e-01  2.10921081e-01  1.91396011e-01
  1.08190248e-01 -6.07282394e-02 -2.60628053e-01 -3.73574905e-01
 -3.18322353e-01 -2.33487975e-01 -2.26655003e-01 -1.94026204e-01
  2.60833935e-01  1.05099856e+00  1.77277583e+00  1.71784437e+00
 -7.39000717e-03]",[-0.00027911 -0.00047633 -0.00033134 -0.0001623   0.00084264 -0.00056024],"[ 8.86104922e-03 -3.85702388e-03 -3.08777187e-03  5.71688149e-03
 -1.50972208e-03  3.95972872e-03  5.97232521e-05  2.83297410e-04
 -1.23076952e-03 -3.09972591e-04  2.20099562e-03  2.37062374e-03
 -1.52611068e-03  6.28222135e-04 -1.59201860e-04  6.80514253e-04
  3.79091962e-04  1.12299434e-03  2.48542880e-03 -2.14796407e-04]",0.08492226814283481,0.7815028232254322
