,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00170095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15320822966653808,"[-5.03629541e-04  7.39849325e-04 -3.97943595e-04  1.74085337e-04
 -7.62343051e-05  9.51906848e-05]","[ 1.07421853e-02 -6.02798489e-03 -2.03402807e-03  6.13356734e-03
 -5.17794330e-03 -1.60784553e-03 -3.90812695e-03  4.58772614e-03
  5.68245241e-03 -1.13605407e-03 -2.06546665e-03 -9.63630252e-04
  6.25627872e-07  3.00906168e-03 -2.54106299e-03  1.99793256e-04
  9.39012881e-04  5.70382109e-04  2.63586684e-03  4.08869966e-03]",-5.953863489143333,0.0025957923049369576,0.8128755927197621,-0.036500399639350325,"[-0.11888312 -0.09381292 -0.06175764 -0.0246075   0.01732418  0.05918245
  0.1007344   0.14116753  0.17152942  0.18349976  0.16662632  0.09362575
 -0.04548747 -0.21900905 -0.32575358 -0.28156272 -0.20646094 -0.18238291
 -0.10906284  0.23899632  0.83164435  1.30190937  1.29880004 -0.08613683
 -0.0035908 ]",[ 0.0007083  -0.00069803 -0.00148093  0.00019386  0.00048579 -0.0001702 ],"[ 7.45616946e-03 -5.54093602e-03 -4.58790743e-03  4.98217325e-03
 -4.64533004e-03  2.82637911e-03 -4.96537488e-04  5.27443410e-04
  5.41812787e-05 -1.42433304e-04  1.24820838e-03  1.01957498e-03
 -1.25193770e-03  2.59788491e-03  2.70119373e-04  3.37206128e-04
  1.21121465e-03  1.17134422e-03  2.71637221e-03 -1.17365761e-03]",0.08749209714334927,0.8128755927197621
LUMN,"[0.00165397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502101057304798,"[-9.53950549e-04  2.41945078e-04 -5.24323352e-04 -5.03199820e-05
 -1.59172932e-04 -1.68120677e-04]","[ 0.01471269 -0.00286881 -0.00159322 -0.00163974 -0.01173303  0.00336292
  0.00345417  0.00474371  0.00262107 -0.00386335 -0.00097611  0.00013604
 -0.00152024  0.00274035 -0.00143585  0.00106913  0.00111716  0.00083841
  0.00338748  0.00200271]",-5.821962963262008,0.0029617855585912204,0.8128746274220425,-0.03650035595415916,"[-0.11888309 -0.09381297 -0.06175769 -0.02460752  0.0173242   0.05918239
  0.1007344   0.14116756  0.17152933  0.18349976  0.16662626  0.09362571
 -0.04548741 -0.2190089  -0.32575367 -0.28156259 -0.20646102 -0.18238288
 -0.10906246  0.23899603  0.83164449  1.30190942  1.29879953 -0.08613662
 -0.0035907 ]",[ 0.0007083  -0.00069803 -0.00148093  0.00019385  0.0004858  -0.00017019],"[ 7.45617199e-03 -5.54094153e-03 -4.58789982e-03  4.98217296e-03
 -4.64533250e-03  2.82638264e-03 -4.96535526e-04  5.27440513e-04
  5.41794731e-05 -1.42431986e-04  1.24820460e-03  1.01957641e-03
 -1.25193230e-03  2.59788072e-03  2.70119541e-04  3.37208640e-04
  1.21121216e-03  1.17134596e-03  2.71637750e-03 -1.17365644e-03]",0.08749210132338718,0.8128746274220425
LUV,"[0.00177733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15367383683931887,"[-4.54039611e-04 -1.01211871e-04 -2.09518739e-04  1.40183871e-04
 -1.53831417e-04 -2.80175693e-05]","[ 0.01487906 -0.00359208 -0.00389181 -0.00062367 -0.00780207  0.00475306
  0.00144652  0.00017163  0.0010375   0.00068411  0.00071765 -0.00140078
 -0.0007499   0.00481834 -0.00081499 -0.00368399 -0.00134693  0.0026252
 -0.0022296   0.00243834]",-5.605263902779253,0.003678449663061435,0.8128771622947497,-0.036500470671511694,"[-0.11888315 -0.09381282 -0.06175757 -0.02460748  0.01732414  0.05918255
  0.10073439  0.14116747  0.17152958  0.18349976  0.16662642  0.09362583
 -0.04548756 -0.2190093  -0.32575343 -0.28156292 -0.20646082 -0.18238296
 -0.10906346  0.23899679  0.83164412  1.30190929  1.29880088 -0.08613717
 -0.00359096]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048579 -0.00017021],"[ 7.45616535e-03 -5.54092706e-03 -4.58791979e-03  4.98217373e-03
 -4.64532603e-03  2.82637336e-03 -4.96540679e-04  5.27448119e-04
  5.41842147e-05 -1.42435448e-04  1.24821453e-03  1.01957265e-03
 -1.25194649e-03  2.59789171e-03  2.70119099e-04  3.37202043e-04
  1.21121870e-03  1.17134137e-03  2.71636361e-03 -1.17365951e-03]",0.08749209034660375,0.8128771622947497
LVS,"[0.00169948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475376009214692,"[-6.70272889e-04  4.63385650e-04 -4.91372035e-04 -4.72092487e-05
 -1.48873767e-04 -2.23328120e-04]","[ 1.40957282e-02 -3.86838818e-03 -2.96549821e-03  4.40742435e-04
 -8.14027021e-03  2.98610741e-03  2.31435975e-04  2.34515631e-03
  3.33586495e-03 -1.81686893e-04 -6.07176084e-04 -2.66852960e-03
 -1.98170648e-03  5.28491844e-03  9.30840348e-06 -1.15296240e-03
  1.03575512e-03  9.95285293e-04 -2.23259055e-03 -1.03359910e-03]",-5.4969820596586,0.004099123700674177,0.8128755625053586,-0.036500398271977375,"[-0.11888312 -0.09381292 -0.06175764 -0.0246075   0.01732418  0.05918245
  0.1007344   0.14116753  0.17152942  0.18349976  0.16662632  0.09362575
 -0.04548747 -0.21900905 -0.32575358 -0.28156271 -0.20646095 -0.18238291
 -0.10906283  0.23899631  0.83164436  1.30190938  1.29880003 -0.08613682
 -0.00359079]",[ 0.0007083  -0.00069803 -0.00148093  0.00019386  0.00048579 -0.0001702 ],"[ 7.45616954e-03 -5.54093619e-03 -4.58790719e-03  4.98217325e-03
 -4.64533011e-03  2.82637922e-03 -4.96537427e-04  5.27443319e-04
  5.41812222e-05 -1.42433263e-04  1.24820826e-03  1.01957502e-03
 -1.25193753e-03  2.59788478e-03  2.70119378e-04  3.37206207e-04
  1.21121458e-03  1.17134427e-03  2.71637238e-03 -1.17365757e-03]",0.08749209727418698,0.8128755625053586
LYB,"[0.00171034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15278095266132988,"[-8.90495569e-04  8.72587271e-04 -5.61499539e-04  7.98177018e-05
 -7.54680516e-05  5.89640742e-05]","[ 1.60349460e-02 -2.72972760e-03 -4.11340560e-03 -2.09565635e-03
 -7.74099063e-03  5.12774543e-03 -4.20790160e-05 -9.50758583e-05
  2.51014560e-03  2.33382830e-03  4.28593035e-04 -2.66719232e-03
  2.86802164e-04  4.23225129e-03 -3.92909939e-03 -3.63607416e-03
  5.33283515e-04  3.51878187e-03 -3.62063164e-03  5.69216429e-03]",-5.781784781815558,0.0030832076416855646,0.8128757856121992,-0.03650040836882603,"[-0.11888312 -0.09381291 -0.06175763 -0.0246075   0.01732417  0.05918246
  0.1007344   0.14116752  0.17152944  0.18349976  0.16662633  0.09362576
 -0.04548748 -0.21900908 -0.32575356 -0.28156274 -0.20646093 -0.18238291
 -0.10906292  0.23899638  0.83164432  1.30190937  1.29880015 -0.08613687
 -0.00359082]",[ 0.0007083  -0.00069803 -0.00148094  0.00019386  0.00048579 -0.0001702 ],"[ 7.45616895e-03 -5.54093492e-03 -4.58790895e-03  4.98217331e-03
 -4.64532954e-03  2.82637840e-03 -4.96537880e-04  5.27443988e-04
  5.41816395e-05 -1.42433568e-04  1.24820914e-03  1.01957469e-03
 -1.25193878e-03  2.59788574e-03  2.70119339e-04  3.37205626e-04
  1.21121515e-03  1.17134387e-03  2.71637115e-03 -1.17365784e-03]",0.08749209630806531,0.8128757856121992
LYV,"[0.00188046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150981425209799,[ 0.00018022  0.00067259 -0.00026382  0.00059747 -0.00024711  0.00011858],"[ 0.0092444  -0.00814414 -0.00480421  0.00951248 -0.00024105 -0.00032034
 -0.00415251 -0.00064134  0.00129179  0.00179162  0.0016129   0.00017762
 -0.00143053  0.00253107 -0.00027993 -0.00029677 -0.00023411  0.00075082
  0.00224618 -0.00149423]",-5.164394763881763,0.005716521637567882,0.8128792813095359,-0.036500566568937055,"[-0.1188832  -0.0938127  -0.06175747 -0.02460745  0.01732409  0.05918269
  0.10073437  0.1411674   0.1715298   0.18349975  0.16662655  0.09362593
 -0.04548769 -0.21900963 -0.32575324 -0.2815632  -0.20646065 -0.18238302
 -0.1090643   0.23899743  0.83164382  1.30190919  1.298802   -0.08613763
 -0.00359118]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45615979e-03 -5.54091497e-03 -4.58793648e-03  4.98217438e-03
 -4.64532063e-03  2.82636560e-03 -4.96544987e-04  5.27454478e-04
  5.41881785e-05 -1.42438342e-04  1.24822283e-03  1.01956950e-03
 -1.25195835e-03  2.59790091e-03  2.70118730e-04  3.37196528e-04
  1.21122416e-03  1.17133754e-03  2.71635200e-03 -1.17366208e-03]",0.08749208117061384,0.8128792813095359
MA,"[0.00192248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15903199269360369,"[-8.24502731e-04  6.27954494e-04 -5.69535198e-04  3.49900977e-04
 -2.35213656e-04  7.20069197e-05]","[ 1.46058627e-02 -4.63452322e-03 -6.04635000e-03  9.63173648e-04
 -4.34670053e-03  5.53051011e-03 -8.90560646e-06 -2.56881601e-03
  3.00000247e-04  2.47810874e-03  1.18348303e-03 -1.13644907e-03
 -3.94869409e-05  4.08485342e-03 -2.26707974e-03 -3.18103128e-03
 -1.74461872e-04  3.08827815e-03  1.90705331e-04  2.00771859e-03]",-5.414262407721418,0.004452620820578652,0.8128801448834995,-0.036500605650551896,"[-0.11888322 -0.09381265 -0.06175743 -0.02460744  0.01732407  0.05918274
  0.10073437  0.14116737  0.17152989  0.18349975  0.1666266   0.09362597
 -0.04548774 -0.21900976 -0.32575316 -0.28156332 -0.20646058 -0.18238305
 -0.10906464  0.23899769  0.83164369  1.30190914  1.29880246 -0.08613782
 -0.00359127]",[ 0.0007083  -0.00069803 -0.00148097  0.00019387  0.00048578 -0.00017022],"[ 7.45615753e-03 -5.54091004e-03 -4.58794328e-03  4.98217464e-03
 -4.64531843e-03  2.82636244e-03 -4.96546742e-04  5.27457069e-04
  5.41897939e-05 -1.42439521e-04  1.24822622e-03  1.01956822e-03
 -1.25196319e-03  2.59790465e-03  2.70118580e-04  3.37194281e-04
  1.21122639e-03  1.17133597e-03  2.71634727e-03 -1.17366312e-03]",0.08749207743107128,0.8128801448834995
MAA,"[0.00191827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15294698056770736,"[-1.39344943e-03 -2.90558904e-04 -2.71584341e-04 -2.65265517e-04
  6.65557873e-05  1.24747234e-04]","[ 0.00950483 -0.00725786 -0.00290755  0.00786562 -0.00398026 -0.00066508
 -0.00155209  0.00217458  0.00107684 -0.00097679  0.00236771  0.00124305
 -0.00380346  0.00016943  0.00022489  0.00474278  0.00259143 -0.0023371
  0.00113343 -0.00216483]",-5.146062168515579,0.005822286828728554,0.8128800582894609,-0.036500601731681015,"[-0.11888322 -0.09381266 -0.06175743 -0.02460744  0.01732407  0.05918273
  0.10073437  0.14116737  0.17152988  0.18349975  0.1666266   0.09362596
 -0.04548773 -0.21900975 -0.32575316 -0.2815633  -0.20646059 -0.18238305
 -0.10906461  0.23899766  0.8316437   1.30190915  1.29880241 -0.0861378
 -0.00359126]",[ 0.0007083  -0.00069803 -0.00148097  0.00019387  0.00048578 -0.00017022],"[ 7.45615776e-03 -5.54091053e-03 -4.58794260e-03  4.98217462e-03
 -4.64531865e-03  2.82636275e-03 -4.96546566e-04  5.27456809e-04
  5.41896319e-05 -1.42439403e-04  1.24822588e-03  1.01956835e-03
 -1.25196271e-03  2.59790428e-03  2.70118595e-04  3.37194506e-04
  1.21122617e-03  1.17133613e-03  2.71634774e-03 -1.17366302e-03]",0.08749207780605027,0.8128800582894609
MAR,"[0.00196952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15597607708234326,[-0.00025439  0.00099679 -0.00038214  0.00060681 -0.00017064  0.00032259],"[ 0.01286214 -0.0057026  -0.00528039  0.00316563 -0.00469534  0.00412096
  0.00121699 -0.00086929 -0.00032664 -0.00060348  0.00054617  0.00117442
 -0.00029453  0.00317834 -0.00136761 -0.00122273  0.00102806  0.00235799
  0.00206203 -0.00338199]",-5.09310888685372,0.006138905028458912,0.8128811113617673,-0.03650064938916956,"[-0.11888324 -0.09381259 -0.06175738 -0.02460743  0.01732405  0.0591828
  0.10073436  0.14116734  0.17152998  0.18349975  0.16662666  0.09362601
 -0.04548779 -0.21900991 -0.32575307 -0.28156344 -0.2064605  -0.18238308
 -0.10906502  0.23899798  0.83164355  1.30190909  1.29880297 -0.08613803
 -0.00359137]",[ 0.0007083  -0.00069803 -0.00148098  0.00019387  0.00048577 -0.00017023],"[ 7.45615500e-03 -5.54090452e-03 -4.58795089e-03  4.98217494e-03
 -4.64531596e-03  2.82635890e-03 -4.96548707e-04  5.27459969e-04
  5.41916018e-05 -1.42440841e-04  1.24823000e-03  1.01956679e-03
 -1.25196860e-03  2.59790884e-03  2.70118412e-04  3.37191765e-04
  1.21122888e-03  1.17133422e-03  2.71634197e-03 -1.17366429e-03]",0.08749207324592123,0.8128811113617673
MAS,"[0.00198701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15736190311274023,"[-2.93335713e-04  4.16298927e-04 -3.55892357e-04  2.70892445e-04
 -2.06051088e-04 -4.88142657e-05]","[ 0.01349392 -0.0051807  -0.00517791  0.00234333 -0.00472544  0.00411471
 -0.00011013 -0.0010228   0.0010006   0.00140286  0.00091445 -0.00167917
 -0.00205126  0.00479454  0.00095428 -0.00133826 -0.00095369 -0.00013458
 -0.00010624  0.00247953]",-5.114880543809698,0.006006695328508259,0.8128814708850306,-0.03650066565963427,"[-0.11888325 -0.09381257 -0.06175737 -0.02460742  0.01732404  0.05918282
  0.10073436  0.14116732  0.17153002  0.18349975  0.16662668  0.09362603
 -0.04548782 -0.21900997 -0.32575303 -0.28156349 -0.20646048 -0.18238309
 -0.10906516  0.23899809  0.8316435   1.30190907  1.29880316 -0.08613811
 -0.0035914 ]",[ 0.0007083  -0.00069803 -0.00148098  0.00019388  0.00048577 -0.00017023],"[ 7.45615406e-03 -5.54090247e-03 -4.58795372e-03  4.98217505e-03
 -4.64531505e-03  2.82635758e-03 -4.96549438e-04  5.27461048e-04
  5.41922743e-05 -1.42441332e-04  1.24823141e-03  1.01956625e-03
 -1.25197062e-03  2.59791040e-03  2.70118349e-04  3.37190829e-04
  1.21122981e-03  1.17133357e-03  2.71634000e-03 -1.17366473e-03]",0.08749207168907423,0.8128814708850306
MCD,"[0.00170891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15264588857439942,"[-9.80503339e-04  8.67283286e-05 -1.04067480e-04 -5.95272124e-05
  1.50036987e-04  3.79354333e-04]","[ 1.39025366e-02 -4.89405404e-03 -5.48197094e-03  1.07530467e-03
 -6.08486163e-03  5.92580727e-03  3.38393789e-03 -1.64034238e-03
 -1.65596241e-03 -7.69723489e-04  1.09953716e-03  9.80426712e-04
 -1.14546509e-03  4.03638131e-03  5.67153064e-05 -1.27393055e-03
  1.88692178e-03  1.22804805e-03 -3.50095517e-03 -5.96542775e-03]",-5.767234119146364,0.0031283983359746176,0.8128757562895347,-0.03650040704180932,"[-0.11888312 -0.09381291 -0.06175763 -0.0246075   0.01732417  0.05918246
  0.1007344   0.14116752  0.17152944  0.18349976  0.16662633  0.09362576
 -0.04548748 -0.21900908 -0.32575357 -0.28156274 -0.20646093 -0.18238291
 -0.10906291  0.23899637  0.83164433  1.30190937  1.29880013 -0.08613686
 -0.00359081]",[ 0.0007083  -0.00069803 -0.00148094  0.00019386  0.00048579 -0.0001702 ],"[ 7.45616903e-03 -5.54093509e-03 -4.58790872e-03  4.98217330e-03
 -4.64532962e-03  2.82637851e-03 -4.96537821e-04  5.27443900e-04
  5.41815847e-05 -1.42433528e-04  1.24820902e-03  1.01957473e-03
 -1.25193862e-03  2.59788562e-03  2.70119344e-04  3.37205702e-04
  1.21121507e-03  1.17134392e-03  2.71637131e-03 -1.17365780e-03]",0.08749209643504152,0.8128757562895347
