,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.0019619 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15694876471733213,[0.00018178 0.00038624 0.00017962 0.00030293 0.00013539 0.00050116],"[ 0.00872613 -0.0081682  -0.00280535  0.00891894 -0.00349307 -0.00229976
 -0.00182927  0.00268106  0.00184158 -0.00156463  0.00053473  0.00174883
 -0.00125283  0.00221493  0.00028102  0.00020487 -0.00131629 -0.00043186
  0.00224844  0.00245199]",-5.630467092039597,0.003586899523770777,0.8143765253104545,-0.03861346675205873,"[-0.1219315  -0.09975107 -0.06539144 -0.02819425  0.01420896  0.05528779
  0.09829538  0.13843288  0.16725924  0.1808455   0.16217227  0.08867038
 -0.0508833  -0.2283028  -0.33631086 -0.29460257 -0.20674292 -0.18884832
 -0.11411176  0.23762228  0.84852105  1.30812041  1.27611463 -0.10321525
 -0.00349317]",[ 0.00149501  0.00126168  0.00089213 -0.00032118  0.00051515  0.00015261],"[ 6.58550712e-03 -4.61948334e-03 -4.24315270e-03  4.86394443e-03
 -5.43523572e-03  1.82475476e-03  6.45896467e-04 -1.35019904e-03
 -6.14601445e-04  4.02139224e-05  1.23361594e-03  9.81570807e-04
 -1.33040131e-03  2.51142895e-03 -2.57331953e-04  7.88922850e-04
 -6.60623439e-04  1.76815620e-03  1.93156742e-03 -4.20459160e-04]",0.08474527701818696,0.8143765253104545
WRB,"[0.00179048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14289553211329648,"[ 1.64684883e-04  1.28492973e-03 -3.69301051e-04  1.92233303e-04
 -4.56560175e-05  1.99452008e-06]","[ 0.00858814 -0.00795224 -0.00213495  0.00836984 -0.00496825 -0.00179843
  0.00047502  0.00300546 -0.00078319 -0.0027838   0.00252342  0.00322038
 -0.00323722  0.00081212  0.00243203  0.00171931 -0.0029836  -0.00153012
  0.00402217  0.00057348]",-5.2844455691597565,0.005069842286004873,0.8143728059640947,-0.03861353787179642,"[-0.12193156 -0.09975079 -0.06539175 -0.02819427  0.01420888  0.05528782
  0.09829531  0.1384327   0.16725902  0.18084596  0.16217192  0.08867006
 -0.05088327 -0.2283036  -0.33631175 -0.29460267 -0.20674308 -0.18884937
 -0.11411096  0.23762339  0.84852065  1.30812202  1.27611434 -0.10321507
 -0.00349278]",[ 0.001495    0.00126169  0.00089214 -0.00032116  0.00051515  0.00015259],"[ 6.58551267e-03 -4.61948166e-03 -4.24315945e-03  4.86394934e-03
 -5.43524421e-03  1.82475356e-03  6.45887279e-04 -1.35016806e-03
 -6.14600219e-04  4.02024110e-05  1.23361173e-03  9.81590125e-04
 -1.33039780e-03  2.51141088e-03 -2.57341025e-04  7.88949517e-04
 -6.60640278e-04  1.76815813e-03  1.93154697e-03 -4.20467059e-04]",0.08474528142613719,0.8143728059640947
WST,"[0.00188775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15136801881236683,"[-1.16566840e-04  8.14381657e-04 -1.69143993e-04  8.31988417e-05
  8.70630950e-05  2.07945988e-04]","[ 0.00666178 -0.00978064 -0.0031567   0.01197402 -0.00143319 -0.00324375
 -0.00218285  0.00107053 -0.00062051 -0.00095354  0.00196964  0.00273527
 -0.00121907  0.00292083  0.00201262 -0.00245272 -0.00413775  0.00087414
  0.00114848 -0.00115957]",-5.51640027490224,0.004020293878566194,0.8143749166307805,-0.03861349751253795,"[-0.12193152 -0.09975095 -0.06539157 -0.02819426  0.01420892  0.05528781
  0.09829535  0.1384328   0.16725915  0.1808457   0.16217212  0.08867024
 -0.05088328 -0.22830315 -0.33631125 -0.29460261 -0.20674299 -0.18884878
 -0.11411141  0.23762276  0.84852088  1.3081211   1.27611451 -0.10321517
 -0.003493  ]",[ 0.00149501  0.00126169  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58550952e-03 -4.61948261e-03 -4.24315562e-03  4.86394656e-03
 -5.43523940e-03  1.82475424e-03  6.45892493e-04 -1.35018564e-03
 -6.14600914e-04  4.02089435e-05  1.23361412e-03  9.81579162e-04
 -1.33039979e-03  2.51142114e-03 -2.57335877e-04  7.88934384e-04
 -6.60630722e-04  1.76815704e-03  1.93155857e-03 -4.20462577e-04]",0.08474527892469935,0.8143749166307805
WU,"[0.001916 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15166448237213928,"[-5.96584011e-04  5.15022937e-04 -4.53819243e-04 -8.91285311e-05
 -9.46311519e-05 -1.85569724e-04]","[ 0.01284275 -0.00561898 -0.0042933   0.00281081 -0.00613012  0.00343036
  0.0019388   0.00105074  0.00040588 -0.00209091 -0.00042937  0.00124622
 -0.00071981  0.00439027  0.00081312 -0.00163828 -0.00189151  0.00046658
  0.00204099  0.00146328]",-5.319880210708895,0.004893339859845398,0.8143755295328493,-0.03861348579288881,"[-0.12193151 -0.099751   -0.06539152 -0.02819425  0.01420894  0.0552878
  0.09829536  0.13843283  0.16725918  0.18084562  0.16217217  0.08867029
 -0.05088329 -0.22830301 -0.3363111  -0.2946026  -0.20674296 -0.1888486
 -0.11411154  0.23762258  0.84852094  1.30812084  1.27611455 -0.1032152
 -0.00349307]",[ 0.00149501  0.00126169  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58550860e-03 -4.61948289e-03 -4.24315451e-03  4.86394575e-03
 -5.43523800e-03  1.82475444e-03  6.45894007e-04 -1.35019075e-03
 -6.14601116e-04  4.02108405e-05  1.23361481e-03  9.81575979e-04
 -1.33040037e-03  2.51142411e-03 -2.57334382e-04  7.88929989e-04
 -6.60627947e-04  1.76815672e-03  1.93156194e-03 -4.20461275e-04]",0.08474527819832392,0.8143755295328493
WY,"[0.00199688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16111193178969455,"[ 3.16869734e-04  2.44256539e-04 -7.99869673e-05  3.08398429e-04
 -1.47126294e-04 -5.62182202e-06]","[ 0.0130887  -0.0055616  -0.0047713   0.00248848 -0.00582151  0.00441354
  0.00232557 -0.00035419 -0.00115081 -0.00088833  0.00181515  0.00070688
 -0.00294215  0.00386128  0.00206244 -0.00049536 -0.00219343  0.00061356
  0.00427297 -0.00168185]",-5.701659217833661,0.0033404183750950205,0.8143772844960084,-0.03861345223523984,"[-0.12193149 -0.09975113 -0.06539138 -0.02819424  0.01420897  0.05528778
  0.09829539  0.13843292  0.16725929  0.1808454   0.16217234  0.08867044
 -0.0508833  -0.22830264 -0.33631068 -0.29460255 -0.20674289 -0.18884811
 -0.11411192  0.23762205  0.84852113  1.30812008  1.27611469 -0.10321528
 -0.00349325]",[ 0.00149501  0.00126168  0.00089213 -0.00032118  0.00051515  0.00015261],"[ 6.58550598e-03 -4.61948368e-03 -4.24315132e-03  4.86394343e-03
 -5.43523399e-03  1.82475501e-03  6.45898342e-04 -1.35020536e-03
 -6.14601695e-04  4.02162721e-05  1.23361680e-03  9.81566864e-04
 -1.33040202e-03  2.51143264e-03 -2.57330101e-04  7.88917407e-04
 -6.60620001e-04  1.76815581e-03  1.93157159e-03 -4.20457547e-04]",0.08474527611844496,0.8143772844960084
WYNN,"[0.00192265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14842319147037136,"[-5.46911279e-04  1.04054730e-03 -4.68170252e-04  5.57228194e-05
 -1.45035734e-05  5.99735166e-05]","[ 0.01158339 -0.00643132 -0.00406992  0.00524533 -0.00410315  0.00048654
 -0.00232126  0.00210871  0.00556079 -0.00027982 -0.00303881 -0.00242499
 -0.00052846  0.00761454  0.00018905 -0.00235819  0.00195339  0.00126313
 -0.00315467 -0.00391123]",-5.148415534475386,0.005808600967334164,0.8143756736830039,-0.0386134830365117,"[-0.12193151 -0.09975101 -0.06539151 -0.02819425  0.01420894  0.0552878
  0.09829536  0.13843284  0.16725919  0.1808456   0.16217219  0.08867031
 -0.05088329 -0.22830298 -0.33631107 -0.29460259 -0.20674296 -0.18884856
 -0.11411158  0.23762253  0.84852096  1.30812078  1.27611456 -0.10321521
 -0.00349308]",[ 0.00149501  0.00126169  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58550839e-03 -4.61948296e-03 -4.24315425e-03  4.86394556e-03
 -5.43523767e-03  1.82475449e-03  6.45894363e-04 -1.35019195e-03
 -6.14601164e-04  4.02112866e-05  1.23361497e-03  9.81575230e-04
 -1.33040050e-03  2.51142481e-03 -2.57334030e-04  7.88928956e-04
 -6.60627294e-04  1.76815665e-03  1.93156274e-03 -4.20460969e-04]",0.08474527802748565,0.8143756736830039
XEL,"[0.00174981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14947490474549688,"[-5.52279061e-05 -3.93925508e-04  4.19710494e-05 -3.28401830e-04
  4.00327679e-05 -2.39551296e-04]","[ 0.00671561 -0.00914819 -0.00177442  0.01101211 -0.00393677 -0.00383837
 -0.00032275  0.00399291 -0.00015798 -0.00389769  0.00140799  0.0038949
 -0.00312034  0.00117318  0.00324897  0.00253536 -0.00095433 -0.00214207
  0.00149413 -0.0076725 ]",-5.893973460279698,0.0027560040390615906,0.8143719235372067,-0.038613554745182965,"[-0.12193157 -0.09975073 -0.06539182 -0.02819427  0.01420886  0.05528783
  0.09829529  0.13843266  0.16725897  0.18084607  0.16217184  0.08866999
 -0.05088326 -0.22830379 -0.33631196 -0.2946027  -0.20674311 -0.18884962
 -0.11411077  0.23762365  0.84852056  1.3081224   1.27611427 -0.10321503
 -0.00349269]",[ 0.001495    0.00126169  0.00089214 -0.00032116  0.00051514  0.00015259],"[ 6.58551398e-03 -4.61948126e-03 -4.24316106e-03  4.86395050e-03
 -5.43524623e-03  1.82475327e-03  6.45885099e-04 -1.35016071e-03
 -6.14599928e-04  4.01996799e-05  1.23361073e-03  9.81594709e-04
 -1.33039697e-03  2.51140660e-03 -2.57343178e-04  7.88955843e-04
 -6.60644273e-04  1.76815859e-03  1.93154212e-03 -4.20468934e-04]",0.08474528247193756,0.8143719235372067
XOM,"[0.00187804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548625610538471,"[-1.11042798e-04  1.18655141e-03 -3.07644645e-04 -5.41159210e-05
  1.05397733e-04  6.36791505e-05]","[ 0.00634225 -0.00991545 -0.00305497  0.01212238 -0.00154344 -0.00283699
 -0.00117907  0.00020857 -0.00311624 -0.00087131  0.00401388  0.00430362
 -0.00113429  0.00049302  0.00043425 -0.00158386 -0.00255476  0.00106639
 -0.00170227 -0.00040313]",-5.79239472887128,0.0030506678995679947,0.8143747058652611,-0.038613501542705354,"[-0.12193153 -0.09975093 -0.06539159 -0.02819426  0.01420892  0.05528781
  0.09829534  0.13843279  0.16725913  0.18084572  0.1621721   0.08867022
 -0.05088328 -0.22830319 -0.3363113  -0.29460262 -0.206743   -0.18884883
 -0.11411137  0.23762282  0.84852085  1.30812119  1.27611449 -0.10321516
 -0.00349298]",[ 0.00149501  0.00126169  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58550983e-03 -4.61948252e-03 -4.24315600e-03  4.86394683e-03
 -5.43523988e-03  1.82475417e-03  6.45891972e-04 -1.35018389e-03
 -6.14600845e-04  4.02082912e-05  1.23361388e-03  9.81580257e-04
 -1.33039959e-03  2.51142011e-03 -2.57336391e-04  7.88935895e-04
 -6.60631676e-04  1.76815715e-03  1.93155741e-03 -4.20463024e-04]",0.08474527917448624,0.8143747058652611
XRAY,"[0.00190314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464106339060536,[ 0.00029916  0.00082739 -0.00016097  0.00063505 -0.00014793  0.00030127],"[ 0.00809897 -0.00894866 -0.00371757  0.01021902 -0.00163454 -0.00202112
 -0.00269134  0.00059829  0.00088341  0.00015914  0.00125402  0.00101154
 -0.00094105  0.00367137  0.00019566 -0.00231018 -0.00084439  0.00209287
 -0.00071519 -0.00343704]",-5.128656365051101,0.005924515514250029,0.814375250381958,-0.03861349113069182,"[-0.12193152 -0.09975098 -0.06539155 -0.02819425  0.01420893  0.0552878
  0.09829536  0.13843282  0.16725917  0.18084565  0.16217215  0.08867027
 -0.05088329 -0.22830307 -0.33631117 -0.29460261 -0.20674297 -0.18884868
 -0.11411148  0.23762266  0.84852091  1.30812096  1.27611453 -0.10321519
 -0.00349304]",[ 0.00149501  0.00126169  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58550902e-03 -4.61948277e-03 -4.24315502e-03  4.86394612e-03
 -5.43523863e-03  1.82475435e-03  6.45893317e-04 -1.35018842e-03
 -6.14601024e-04  4.02099765e-05  1.23361450e-03  9.81577429e-04
 -1.33040010e-03  2.51142276e-03 -2.57335063e-04  7.88931991e-04
 -6.60629211e-04  1.76815686e-03  1.93156041e-03 -4.20461868e-04]",0.08474527852915711,0.814375250381958
XRX,"[0.00169534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439872026239736,"[ 3.20221735e-04  8.47729246e-04 -1.98803101e-04  3.09688459e-04
 -1.03587601e-04  1.98196831e-05]","[ 0.01314215 -0.00513828 -0.00383754  0.00208782 -0.007167    0.00316137
  0.00198834  0.00286182  0.00326057 -0.0033436  -0.00368261 -0.00056617
 -0.00102492  0.00823812  0.00342132 -0.0020355  -0.00118048 -0.00158714
 -0.00161805 -0.00230672]",-5.595174973962969,0.0037157491192644308,0.8143707417797339,-0.03861357734223991,"[-0.12193159 -0.09975064 -0.06539192 -0.02819428  0.01420884  0.05528784
  0.09829527  0.1384326   0.1672589   0.18084622  0.16217173  0.08866989
 -0.05088326 -0.22830404 -0.33631225 -0.29460273 -0.20674316 -0.18884995
 -0.11411052  0.23762401  0.84852043  1.30812291  1.27611418 -0.10321498
 -0.00349256]",[ 0.001495    0.00126169  0.00089214 -0.00032116  0.00051514  0.00015258],"[ 6.58551575e-03 -4.61948073e-03 -4.24316320e-03  4.86395206e-03
 -5.43524892e-03  1.82475289e-03  6.45882180e-04 -1.35015087e-03
 -6.14599539e-04  4.01960223e-05  1.23360939e-03  9.81600847e-04
 -1.33039586e-03  2.51140086e-03 -2.57346061e-04  7.88964316e-04
 -6.60649624e-04  1.76815920e-03  1.93153562e-03 -4.20471444e-04]",0.0847452838724869,0.8143707417797339
XYL,"[0.001906 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15070168759508112,"[-3.87472633e-04  1.05681025e-03 -3.74706458e-04  9.44513952e-05
  2.85192538e-05  1.48789901e-04]","[ 0.00639837 -0.00999412 -0.00327518  0.01254111 -0.00061153 -0.00367085
 -0.00346189  0.00058709  0.0003936   0.00033726  0.0017159   0.00139597
 -0.00086565  0.00384392  0.00094648 -0.0031611  -0.00231811  0.0014327
 -0.0022375  -0.00073098]",-5.422687704869102,0.004415263760230597,0.8143753125064459,-0.038613489942774144,"[-0.12193152 -0.09975098 -0.06539154 -0.02819425  0.01420893  0.0552878
  0.09829536  0.13843282  0.16725917  0.18084565  0.16217215  0.08867028
 -0.05088329 -0.22830306 -0.33631115 -0.2946026  -0.20674297 -0.18884866
 -0.1141115   0.23762264  0.84852092  1.30812093  1.27611454 -0.10321519
 -0.00349305]",[ 0.00149501  0.00126169  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58550893e-03 -4.61948279e-03 -4.24315490e-03  4.86394603e-03
 -5.43523849e-03  1.82475437e-03  6.45893471e-04 -1.35018894e-03
 -6.14601045e-04  4.02101688e-05  1.23361457e-03  9.81577106e-04
 -1.33040016e-03  2.51142306e-03 -2.57334911e-04  7.88931545e-04
 -6.60628930e-04  1.76815683e-03  1.93156075e-03 -4.20461736e-04]",0.08474527845553083,0.8143753125064459
