,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.0026275 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1855050817213717,"[-5.51010203e-05  1.49874039e-03 -5.05873591e-04  1.97547926e-04
 -4.29704088e-05  4.19771118e-05]","[ 0.01507874 -0.00384663 -0.00152408  0.0106183  -0.00988457 -0.00098659
  0.00927373 -0.00241832 -0.00615416  0.00681933  0.00101977 -0.00720455
  0.00327718  0.00461594 -0.00348675  0.00180347  0.00060394 -0.00041965
  0.00158124 -0.00258088]",-4.675672487734994,0.009319255944664808,0.7672007728515579,-0.03704014929069217,"[-0.1249618  -0.10149322 -0.06843144 -0.02842536  0.01031938  0.05337393
  0.09342408  0.1375983   0.16971207  0.19500662  0.19242838  0.14531927
  0.03819909 -0.13963268 -0.31110344 -0.34627055 -0.25460972 -0.21438254
 -0.18833324 -0.03484189  0.60749761  1.24082711  1.81229514  1.01116862
  0.00669616]","[-1.80411477e-04  4.42103884e-05 -5.39347029e-04 -4.26779504e-04
  9.81727121e-05  8.49907650e-04]","[ 1.14181643e-02 -1.96824778e-03 -3.03100693e-03  4.95298951e-03
 -1.28225171e-03  3.92051167e-03  1.01433677e-03  1.72342378e-04
 -1.32853929e-03 -4.76801227e-05  1.77567372e-03 -1.40488068e-03
  8.45675140e-04  2.65299340e-03 -2.60944196e-03  1.54317741e-03
  2.74303340e-04 -1.86713184e-04  2.28146855e-03  3.98091023e-04]",0.08428538088071195,0.7672007728515579
TMUS,"[0.00286283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18933908895788165,"[-8.60074848e-06  1.11184819e-03  7.58374317e-05  5.03153358e-05
  3.76337177e-04  6.46082330e-04]","[ 0.01068395  0.00094166 -0.00073408 -0.00022309 -0.00087537  0.00999381
 -0.00310769 -0.00532183  0.00307345  0.00210128 -0.00161639 -0.00075904
  0.0025454   0.00250771 -0.00401946  0.00247933  0.00123547 -0.00502156
  0.00670219  0.00487643]",-4.22148044703575,0.014676900039950778,0.7672055860342084,-0.037040179106921846,"[-0.12496171 -0.10149352 -0.06843124 -0.02842569  0.01031912  0.05337371
  0.09342407  0.13759828  0.16971189  0.19500597  0.19242797  0.14531944
  0.03819866 -0.13963339 -0.31110226 -0.34627056 -0.25460997 -0.21438308
 -0.18833364 -0.03484056  0.60749725  1.2408291   1.81229501  1.01116719
  0.00669629]","[-1.80388452e-04  4.41905851e-05 -5.39302632e-04 -4.26742281e-04
  9.81575339e-05  8.49927592e-04]","[ 1.14181470e-02 -1.96823612e-03 -3.03104439e-03  4.95294981e-03
 -1.28225044e-03  3.92052482e-03  1.01433425e-03  1.72372170e-04
 -1.32853520e-03 -4.76516439e-05  1.77567437e-03 -1.40490868e-03
  8.45688251e-04  2.65299727e-03 -2.60943257e-03  1.54319155e-03
  2.74290961e-04 -1.86710480e-04  2.28146054e-03  3.98083254e-04]",0.0842853836889828,0.7672055860342084
TPR,"[0.00248321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805194416245018,[-0.00018609  0.00012732  0.00026538 -0.00034732  0.00040188  0.00036498],"[ 0.01988388 -0.00469365 -0.01035906  0.01311569  0.00137761 -0.00558207
 -0.00084071  0.00384455  0.00244971 -0.00227318 -0.00423592  0.00269212
  0.00483572 -0.00101514 -0.00435855  0.00375101  0.00250628 -0.00175433
  0.00251152  0.00140682]",-4.824795504740229,0.008028195430453852,0.7671978217220156,-0.037040131009325634,"[-0.12496185 -0.10149304 -0.06843157 -0.02842516  0.01031953  0.05337407
  0.09342408  0.13759831  0.16971217  0.19500701  0.19242864  0.14531916
  0.03819935 -0.13963224 -0.31110416 -0.34627055 -0.25460957 -0.2143822
 -0.188333   -0.0348427   0.60749783  1.2408259   1.81229522  1.0111695
  0.00669608]","[-1.80425595e-04  4.42225305e-05 -5.39374251e-04 -4.26802327e-04
  9.81820183e-05  8.49895422e-04]","[ 1.14181749e-02 -1.96825494e-03 -3.03098396e-03  4.95301385e-03
 -1.28225249e-03  3.92050360e-03  1.01433832e-03  1.72324112e-04
 -1.32854179e-03 -4.76975840e-05  1.77567332e-03 -1.40486351e-03
  8.45667101e-04  2.65299103e-03 -2.60944772e-03  1.54316873e-03
  2.74310930e-04 -1.86714842e-04  2.28147345e-03  3.98095786e-04]",0.08428537915886351,0.7671978217220156
TROW,"[0.00288412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1990186774688862,"[-3.41755281e-06  3.75906397e-04  1.94268919e-04 -1.15627042e-04
  3.29781607e-04  4.39221095e-04]","[ 0.01971529 -0.00532448 -0.00878833  0.01480206 -0.00308483 -0.00745245
  0.00528093  0.00364732 -0.00375169  0.0016568  -0.00075487 -0.00415111
  0.00497638  0.00381668 -0.00495605  0.00166423  0.00066069  0.00010639
  0.00476541 -0.00408742]",-4.617956048842407,0.009872955290323586,0.7672060215035983,-0.037040181804524716,"[-0.1249617  -0.10149355 -0.06843122 -0.02842572  0.0103191   0.05337369
  0.09342407  0.13759828  0.16971188  0.19500592  0.19242794  0.14531945
  0.03819862 -0.13963345 -0.31110216 -0.34627056 -0.25461    -0.21438313
 -0.18833368 -0.03484044  0.60749722  1.24082927  1.81229499  1.01116706
  0.0066963 ]","[-1.80386369e-04  4.41887934e-05 -5.39298615e-04 -4.26738913e-04
  9.81561606e-05  8.49929396e-04]","[ 1.14181455e-02 -1.96823506e-03 -3.03104778e-03  4.95294621e-03
 -1.28225032e-03  3.92052601e-03  1.01433402e-03  1.72374866e-04
 -1.32853483e-03 -4.76490673e-05  1.77567443e-03 -1.40491121e-03
  8.45689438e-04  2.65299762e-03 -2.60943172e-03  1.54319283e-03
  2.74289841e-04 -1.86710235e-04  2.28145982e-03  3.98082551e-04]",0.08428538394305918,0.7672060215035983
TRV,"[0.00270776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18676738847540514,"[ 4.58081706e-04  3.07180498e-03 -7.94901115e-04  2.90232808e-04
  2.81885328e-05  5.96913139e-05]","[ 0.01152159 -0.00076547  0.00114762  0.00368357 -0.00802217  0.00697869
  0.00540047 -0.00697154 -0.00355182  0.00901183  0.00073086 -0.00966288
  0.00318516  0.00791665 -0.00398871 -0.00067727 -0.00102051 -0.00107909
  0.00884329 -0.00160922]",-4.566643807043283,0.010392781430571735,0.7672024143940465,-0.037040159459557846,"[-0.12496177 -0.10149332 -0.06843137 -0.02842547  0.01031929  0.05337386
  0.09342408  0.13759829  0.16971201  0.1950064   0.19242824  0.14531933
  0.03819894 -0.13963292 -0.31110304 -0.34627056 -0.25460981 -0.21438272
 -0.18833338 -0.03484143  0.60749749  1.24082779  1.81229509  1.01116814
  0.0066962 ]","[-1.80403624e-04  4.42036345e-05 -5.39331888e-04 -4.26766809e-04
  9.81675355e-05  8.49914451e-04]","[ 1.14181584e-02 -1.96824381e-03 -3.03101971e-03  4.95297597e-03
 -1.28225128e-03  3.92051615e-03  1.01433591e-03  1.72352539e-04
 -1.32853789e-03 -4.76704100e-05  1.77567394e-03 -1.40489023e-03
  8.45679612e-04  2.65299472e-03 -2.60943876e-03  1.54318223e-03
  2.74299118e-04 -1.86712262e-04  2.28146582e-03  3.98088374e-04]",0.08428538183847654,0.7672024143940465
TSCO,"[0.00307871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20470362113704801,[ 0.00046848  0.00179214 -0.00024225  0.00018662  0.00016187  0.00027244],"[ 0.01623858 -0.00338422 -0.00523946  0.00986034 -0.00368234 -0.00170595
  0.00416135  0.00047956 -0.00345582  0.00282751  0.00048315 -0.0051736
  0.00392632  0.00540338 -0.00515949  0.00067987  0.00082008 -0.00110268
  0.00645618 -0.00250195]",-4.38254818358704,0.012493482338372934,0.7672100014430491,-0.03704020645906151,"[-0.12496163 -0.10149379 -0.06843105 -0.02842599  0.01031888  0.05337351
  0.09342407  0.13759827  0.16971173  0.19500538  0.19242759  0.1453196
  0.03819827 -0.13963404 -0.31110119 -0.34627056 -0.25461021 -0.21438358
 -0.18833401 -0.03483934  0.60749692  1.24083091  1.81229488  1.01116588
  0.0066964 ]","[-1.80367329e-04  4.41724184e-05 -5.39261904e-04 -4.26708134e-04
  9.81436100e-05  8.49945886e-04]","[ 1.14181312e-02 -1.96822542e-03 -3.03107876e-03  4.95291339e-03
 -1.28224927e-03  3.92053689e-03  1.01433193e-03  1.72399500e-04
 -1.32853146e-03 -4.76255187e-05  1.77567497e-03 -1.40493436e-03
  8.45700279e-04  2.65300082e-03 -2.60942396e-03  1.54320453e-03
  2.74279604e-04 -1.86707999e-04  2.28145321e-03  3.98076128e-04]",0.08428538626517093,0.7672100014430491
TSLA,"[0.00301167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20107864601921785,"[ 4.10694629e-04  1.02945018e-03 -2.46718750e-04  7.39213558e-05
 -4.04173990e-05 -1.47806222e-04]","[ 1.53040929e-02 -2.66895776e-03 -5.20307660e-03  8.35993460e-03
 -1.69368474e-03 -1.37970168e-03  2.20806012e-03  3.09144193e-03
 -3.81631215e-03 -2.87777258e-03  4.45738391e-03  9.27153972e-04
 -1.57550250e-03  2.80658991e-03 -1.73882405e-03  2.35629573e-04
  2.14525575e-03 -2.35560932e-04  5.94189407e-05  4.74267045e-04]",-4.381473447245394,0.012506916755810886,0.7672086302984661,-0.03704019796523014,"[-0.12496165 -0.10149371 -0.06843111 -0.02842589  0.01031896  0.05337357
  0.09342407  0.13759827  0.16971178  0.19500557  0.19242771  0.14531955
  0.03819839 -0.13963384 -0.31110152 -0.34627056 -0.25461013 -0.21438343
 -0.18833389 -0.03483972  0.60749703  1.24083035  1.81229492  1.01116629
  0.00669637]","[-1.80373889e-04  4.41780598e-05 -5.39274552e-04 -4.26718738e-04
  9.81479339e-05  8.49940205e-04]","[ 1.14181361e-02 -1.96822874e-03 -3.03106809e-03  4.95292470e-03
 -1.28224963e-03  3.92053314e-03  1.01433265e-03  1.72391013e-04
 -1.32853262e-03 -4.76336315e-05  1.77567478e-03 -1.40492639e-03
  8.45696544e-04  2.65299972e-03 -2.60942663e-03  1.54320050e-03
  2.74283131e-04 -1.86708769e-04  2.28145548e-03  3.98078341e-04]",0.08428538546517109,0.7672086302984661
TSN,"[0.00291678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19241715047526073,"[ 2.25746283e-03  5.17718473e-03 -3.39997372e-04 -8.27071215e-05
  6.75280439e-04  2.88848334e-04]","[ 0.01377898 -0.00113391 -0.00473665  0.00496464  0.00071933  0.00194212
 -0.0009812   0.00216414 -0.00173083 -0.00367852  0.00386064  0.00143049
 -0.00106373  0.00345993 -0.00279214 -0.00033956  0.00217649 -0.00055365
  0.0027859  -0.00042735]",-4.186244250935121,0.015203277476260303,0.7672066895652792,-0.0370401859429674,"[-0.12496169 -0.10149359 -0.06843119 -0.02842576  0.01031906  0.05337366
  0.09342407  0.13759828  0.16971185  0.19500583  0.19242788  0.14531948
  0.03819856 -0.13963355 -0.31110199 -0.34627056 -0.25461003 -0.21438321
 -0.18833373 -0.03484025  0.60749717  1.24082955  1.81229498  1.01116686
  0.00669631]","[-1.80383173e-04  4.41860447e-05 -5.39292453e-04 -4.26733747e-04
  9.81540539e-05  8.49932164e-04]","[ 1.14181431e-02 -1.96823344e-03 -3.03105298e-03  4.95294070e-03
 -1.28225014e-03  3.92052784e-03  1.01433367e-03  1.72379001e-04
 -1.32853427e-03 -4.76451145e-05  1.77567452e-03 -1.40491510e-03
  8.45691257e-04  2.65299816e-03 -2.60943042e-03  1.54319480e-03
  2.74288122e-04 -1.86709860e-04  2.28145871e-03  3.98081473e-04]",0.08428538433284247,0.7672066895652792
TT,"[0.00274944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19581017605210282,[-0.00015971  0.00023178 -0.00042101  0.0004573  -0.00036275 -0.00012981],"[ 0.0207486  -0.00524856 -0.01103793  0.01532755 -0.00022261 -0.00927673
  0.00347283  0.00646252 -0.00331294 -0.00170966 -0.00017862 -0.00156089
  0.00432564  0.00259798 -0.00426107  0.00248624 -0.00110538  0.00026794
  0.00752536 -0.00710926]",-4.867735521540797,0.007690761147140165,0.7672032668594697,-0.03704016474032667,"[-0.12496175 -0.10149338 -0.06843134 -0.02842553  0.01031924  0.05337382
  0.09342408  0.13759829  0.16971198  0.19500628  0.19242817  0.14531936
  0.03819887 -0.13963305 -0.31110283 -0.34627056 -0.25460985 -0.21438282
 -0.18833345 -0.0348412   0.60749742  1.24082814  1.81229507  1.01116788
  0.00669622]","[-1.80399546e-04  4.42001271e-05 -5.39324024e-04 -4.26760216e-04
  9.81648473e-05  8.49917983e-04]","[ 1.14181553e-02 -1.96824174e-03 -3.03102634e-03  4.95296894e-03
 -1.28225105e-03  3.92051848e-03  1.01433546e-03  1.72357815e-04
 -1.32853717e-03 -4.76653661e-05  1.77567406e-03 -1.40489519e-03
  8.45681934e-04  2.65299540e-03 -2.60943710e-03  1.54318474e-03
  2.74296926e-04 -1.86711783e-04  2.28146440e-03  3.98086998e-04]",0.08428538233585094,0.7672032668594697
TTWO,"[0.00275948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18699144567645132,"[-1.53120323e-04  6.03425732e-04 -3.96005642e-04 -5.60014241e-04
  3.34116520e-05 -5.51045424e-04]","[ 0.01076554 -0.00060313  0.00197584  0.0031378  -0.00824306  0.00723619
  0.00535849 -0.00609992 -0.00432858  0.00676029  0.00311706 -0.00734515
  0.00038531  0.00778977 -0.00334563 -0.00302703  0.00266577  0.0016103
  0.00141065 -0.00094025]",-4.399436647634574,0.012284258320114304,0.7672034722469624,-0.037040166012640874,"[-0.12496175 -0.10149339 -0.06843133 -0.02842555  0.01031923  0.05337381
  0.09342408  0.13759829  0.16971197  0.19500626  0.19242815  0.14531936
  0.03819885 -0.13963308 -0.31110278 -0.34627056 -0.25460986 -0.21438284
 -0.18833347 -0.03484114  0.60749741  1.24082822  1.81229506  1.01116782
  0.00669623]","[-1.80398564e-04  4.41992820e-05 -5.39322130e-04 -4.26758628e-04
  9.81641996e-05  8.49918834e-04]","[ 1.14181546e-02 -1.96824124e-03 -3.03102794e-03  4.95296724e-03
 -1.28225099e-03  3.92051904e-03  1.01433535e-03  1.72359087e-04
 -1.32853700e-03 -4.76641509e-05  1.77567409e-03 -1.40489638e-03
  8.45682493e-04  2.65299557e-03 -2.60943669e-03  1.54318534e-03
  2.74296397e-04 -1.86711667e-04  2.28146406e-03  3.98086666e-04]",0.0842853824556851,0.7672034722469624
TXN,"[0.00262167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18506278344173163,"[-9.65733718e-04 -1.05082298e-03  8.97995690e-06  8.06466443e-04
 -2.92394293e-04  6.14019727e-04]","[ 1.75423580e-02 -3.39108149e-03 -7.94378660e-03  9.86710827e-03
  5.98997462e-04 -1.87985873e-03 -6.97481002e-04  1.48990644e-03
  1.55690553e-03 -3.05259545e-05 -3.14933580e-03 -9.31356197e-04
  5.42675173e-03  2.80423067e-03 -6.66707044e-03  9.68358925e-04
  4.80735498e-03 -1.04919859e-03  1.42850759e-03  8.87393441e-04]",-4.682838119406957,0.00925271627321066,0.7672006535308659,-0.0370401485515361,"[-0.1249618  -0.10149322 -0.06843145 -0.02842536  0.01031938  0.05337394
  0.09342408  0.1375983   0.16971207  0.19500663  0.19242839  0.14531926
  0.0381991  -0.13963266 -0.31110347 -0.34627055 -0.25460972 -0.21438252
 -0.18833324 -0.03484192  0.60749762  1.24082706  1.81229514  1.01116866
  0.00669616]","[-1.80412048e-04  4.42108793e-05 -5.39348130e-04 -4.26780427e-04
  9.81730883e-05  8.49907155e-04]","[ 1.14181647e-02 -1.96824807e-03 -3.03100600e-03  4.95299049e-03
 -1.28225174e-03  3.92051134e-03  1.01433683e-03  1.72341640e-04
 -1.32853939e-03 -4.76808287e-05  1.77567370e-03 -1.40487999e-03
  8.45674815e-04  2.65299330e-03 -2.60944219e-03  1.54317706e-03
  2.74303647e-04 -1.86713251e-04  2.28146874e-03  3.98091216e-04]",0.08428538081109381,0.7672006535308659
