,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00129942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12550491475302764,"[ 3.33041412e-04  2.03048307e-04  1.81326519e-04 -2.63666158e-04
  2.17709899e-04  2.51929692e-05]","[ 1.57060615e-03 -9.54934153e-03  6.33285760e-03  9.22302327e-03
 -1.25578514e-02 -3.04310731e-03  3.83302846e-03  1.08959440e-03
 -4.37802470e-04  2.65475496e-03  6.62912784e-04 -3.48549923e-03
  8.55985230e-05  4.82015809e-03 -2.66520674e-03  1.44464527e-03
  2.50637723e-03 -2.48807144e-03  4.03740704e-03  2.22124426e-03]",-5.487389939467745,0.0041386321699545,0.8233903238990291,-0.03903522745331854,"[-0.12170415 -0.10140268 -0.06458157 -0.0296341   0.01395728  0.05585124
  0.09902401  0.13975898  0.16674206  0.17872279  0.15866146  0.08512015
 -0.05159443 -0.22538274 -0.32468143 -0.27480261 -0.20124827 -0.17503069
 -0.09696801  0.27508178  0.84476128  1.28077781  1.20335489 -0.10656831
 -0.00455693]",[-0.00172355 -0.00080631  0.00054847  0.00043323 -0.00194071 -0.0004274 ],"[ 7.14468416e-03 -3.79389027e-03 -4.31167639e-03  4.20412850e-03
 -4.65440472e-03  3.45004385e-03  3.01933919e-04 -1.48139395e-03
 -9.67184109e-05  9.03626436e-04  1.13536405e-03  6.74284892e-04
 -1.19910053e-03  2.35253113e-03 -3.91494566e-04 -3.66507816e-04
 -4.76407818e-04  1.83764637e-03  2.40825244e-03  1.57941270e-04]",0.08531902274681168,0.8233903238990291
ROK,"[0.001634 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13224477381392727,"[-3.50066851e-04  1.25825905e-03 -8.74719730e-05 -4.67354960e-05
  3.48740198e-04  5.36900433e-04]","[ 8.45818311e-03 -9.37475709e-03 -2.87893194e-03  8.77015007e-03
 -4.47668842e-03 -3.18272846e-03 -1.67711497e-03  2.74310483e-03
  1.32017473e-03 -4.64756016e-05  2.15083845e-03 -1.79910239e-03
 -4.31870776e-03  6.15115816e-03  2.73796080e-03 -3.58105463e-03
 -1.58138784e-03  3.82909418e-03  8.88352947e-04 -5.16218534e-03]",-4.556078111483418,0.010503170537104908,0.8233969927347271,-0.03903524125004855,"[-0.12170373 -0.10140291 -0.06458145 -0.02963356  0.01395755  0.05585118
  0.09902355  0.13975875  0.16674245  0.17872177  0.15866235  0.08511977
 -0.05159414 -0.22538302 -0.32468232 -0.27480269 -0.20124589 -0.17503219
 -0.09696934  0.2750809   0.84475627  1.28077785  1.20335299 -0.10656862
 -0.00455639]",[-0.00172349 -0.00080629  0.00054846  0.00043329 -0.00194068 -0.00042739],"[ 7.14471541e-03 -3.79394133e-03 -4.31169815e-03  4.20415676e-03
 -4.65444136e-03  3.45001790e-03  3.01922992e-04 -1.48141079e-03
 -9.66850081e-05  9.03589233e-04  1.13532561e-03  6.74236256e-04
 -1.19912111e-03  2.35252536e-03 -3.91470084e-04 -3.66533821e-04
 -4.76378339e-04  1.83763557e-03  2.40828490e-03  1.57981968e-04]",0.08531900174260387,0.8233969927347271
ROL,"[0.00155638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13079337952338238,[ 0.00030324 -0.00049841  0.00072754 -0.0001116   0.00045426  0.00066147],"[ 6.67497970e-03 -9.64082298e-03 -4.55829182e-04  9.54281698e-03
 -6.68601751e-03 -4.53615825e-03 -1.20681102e-05  4.17583634e-03
  4.67219620e-04 -1.41105694e-03  2.53074703e-03 -4.51875528e-04
 -4.59629421e-03  4.41671660e-03  3.47054033e-03 -1.17913214e-03
 -3.92377517e-03  9.11553187e-04  5.54176606e-03 -5.50087065e-04]",-4.784980990294092,0.008354282558887928,0.8233954454918967,-0.03903523804905627,"[-0.12170383 -0.10140285 -0.06458148 -0.02963369  0.01395748  0.05585119
  0.09902366  0.13975881  0.16674236  0.17872201  0.15866214  0.08511986
 -0.05159421 -0.22538296 -0.32468211 -0.27480267 -0.20124644 -0.17503184
 -0.09696903  0.2750811   0.84475744  1.28077784  1.20335343 -0.10656855
 -0.00455651]",[-0.0017235  -0.00080629  0.00054846  0.00043328 -0.00194068 -0.00042739],"[ 7.14470816e-03 -3.79392948e-03 -4.31169310e-03  4.20415021e-03
 -4.65443286e-03  3.45002392e-03  3.01925527e-04 -1.48140689e-03
 -9.66927579e-05  9.03597864e-04  1.13533452e-03  6.74247540e-04
 -1.19911634e-03  2.35252670e-03 -3.91475764e-04 -3.66527787e-04
 -4.76385179e-04  1.83763808e-03  2.40827737e-03  1.57972526e-04]",0.08531900661580984,0.8233954454918967
ROP,"[0.00138676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12383746279501648,"[ 1.33949202e-03  1.47573020e-03  3.92066219e-05 -1.56903493e-04
  1.73910928e-04 -2.35874637e-04]","[ 0.01230802 -0.00773599 -0.00713249  0.00418662 -0.00242096  0.0043964
 -0.00073002 -0.0037483  -0.00120677  0.00259983  0.00392457  0.00042248
 -0.00335185  0.00021103 -0.00034352  0.00325102  0.00175143 -0.00027633
  0.00106985 -0.00437065]",-4.859715306458948,0.007752690717960298,0.8233920646658616,-0.03903523105468032,"[-0.12170404 -0.10140274 -0.06458154 -0.02963396  0.01395735  0.05585122
  0.09902389  0.13975892  0.16674216  0.17872252  0.15866169  0.08512005
 -0.05159436 -0.22538282 -0.32468166 -0.27480263 -0.20124765 -0.17503108
 -0.09696836  0.27508155  0.84475997  1.28077782  1.20335439 -0.10656839
 -0.00455679]",[-0.00172353 -0.0008063   0.00054847  0.00043325 -0.0019407  -0.0004274 ],"[ 7.14469232e-03 -3.79390360e-03 -4.31168207e-03  4.20413588e-03
 -4.65441428e-03  3.45003708e-03  3.01931067e-04 -1.48139835e-03
 -9.67096918e-05  9.03616724e-04  1.13535401e-03  6.74272197e-04
 -1.19910590e-03  2.35252962e-03 -3.91488175e-04 -3.66514604e-04
 -4.76400123e-04  1.83764355e-03  2.40826091e-03  1.57951894e-04]",0.08531901726408127,0.8233920646658616
ROST,"[0.00134105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12704421429083826,"[-8.80745635e-04 -9.01915737e-05  8.26335532e-05 -1.78559917e-05
  2.50662429e-04  6.04320089e-04]","[ 5.03276457e-03 -7.97029500e-03  3.81004882e-03  5.42279745e-03
 -1.39257918e-02  1.64671280e-03  9.04822698e-03 -4.70460811e-04
 -5.55074228e-03  2.63425600e-04  2.64826362e-03 -2.91532288e-05
  1.86647267e-03  4.22629551e-03 -4.97800169e-03 -2.40750142e-03
  3.18862631e-03  1.39654587e-03  3.48026565e-03  3.66766179e-03]",-5.424675035849461,0.004406497883008178,0.8233911535344485,-0.039035229169698496,"[-0.1217041  -0.10140271 -0.06458156 -0.02963404  0.01395732  0.05585123
  0.09902396  0.13975895  0.16674211  0.17872266  0.15866157  0.0851201
 -0.0515944  -0.22538278 -0.32468154 -0.27480262 -0.20124797 -0.17503088
 -0.09696818  0.27508167  0.84476066  1.28077781  1.20335465 -0.10656835
 -0.00455687]",[-0.00172354 -0.0008063   0.00054847  0.00043324 -0.0019407  -0.0004274 ],"[ 7.14468804e-03 -3.79389662e-03 -4.31167910e-03  4.20413201e-03
 -4.65440928e-03  3.45004062e-03  3.01932560e-04 -1.48139605e-03
 -9.67142554e-05  9.03621807e-04  1.13535927e-03  6.74278842e-04
 -1.19910309e-03  2.35253041e-03 -3.91491520e-04 -3.66511051e-04
 -4.76404150e-04  1.83764503e-03  2.40825647e-03  1.57946333e-04]",0.08531902013378663,0.8233911535344485
RSG,"[0.00137911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12867392240170775,[0.00038799 0.00011441 0.00024259 0.00012378 0.00010962 0.00023898],"[ 0.00174751 -0.01026809  0.00569973  0.01130329 -0.01159619 -0.0065993
  0.00331015  0.00469057 -0.00149984 -0.00046634  0.00367028 -0.00098295
 -0.00365151  0.00281341 -0.00038523  0.00196831  0.00182746 -0.00032362
  0.00474174 -0.00329097]",-5.36976666335623,0.0046552174163721274,0.823391912150459,-0.039035230739150904,"[-0.12170405 -0.10140273 -0.06458154 -0.02963397  0.01395735  0.05585122
  0.0990239   0.13975893  0.16674215  0.17872255  0.15866167  0.08512006
 -0.05159436 -0.22538281 -0.32468164 -0.27480263 -0.2012477  -0.17503105
 -0.09696833  0.27508157  0.84476009  1.28077782  1.20335443 -0.10656839
 -0.0045568 ]",[-0.00172353 -0.0008063   0.00054847  0.00043325 -0.0019407  -0.0004274 ],"[ 7.14469160e-03 -3.79390243e-03 -4.31168157e-03  4.20413523e-03
 -4.65441344e-03  3.45003767e-03  3.01931317e-04 -1.48139796e-03
 -9.67104557e-05  9.03617575e-04  1.13535489e-03  6.74273309e-04
 -1.19910543e-03  2.35252975e-03 -3.91488735e-04 -3.66514009e-04
 -4.76400797e-04  1.83764380e-03  2.40826017e-03  1.57950963e-04]",0.08531901774444477,0.823391912150459
RTX,"[0.00142768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12694454796531465,[-0.00023425  0.00134267 -0.00016219 -0.00012456  0.00031425  0.00036781],"[ 0.00467579 -0.00896857  0.0029701   0.00757692 -0.01096537 -0.00096008
  0.00440209  0.00033024 -0.0020563   0.00188184  0.00214524 -0.00262067
 -0.00087883  0.00570969 -0.0018269  -0.00185083  0.00189368  0.00120983
  0.00235478 -0.00089542]",-5.05610512509668,0.006370322867181901,0.8233928803665838,-0.03903523274223166,"[-0.12170399 -0.10140277 -0.06458153 -0.0296339   0.01395738  0.05585121
  0.09902384  0.13975889  0.16674221  0.1787224   0.1586618   0.08512
 -0.05159432 -0.22538285 -0.32468177 -0.27480264 -0.20124736 -0.17503127
 -0.09696852  0.27508144  0.84475936  1.28077782  1.20335416 -0.10656843
 -0.00455672]",[-0.00172353 -0.0008063   0.00054847  0.00043325 -0.0019407  -0.0004274 ],"[ 7.14469614e-03 -3.79390984e-03 -4.31168473e-03  4.20413933e-03
 -4.65441877e-03  3.45003390e-03  3.01929730e-04 -1.48140041e-03
 -9.67056061e-05  9.03612174e-04  1.13534931e-03  6.74266248e-04
 -1.19910842e-03  2.35252892e-03 -3.91485181e-04 -3.66517785e-04
 -4.76396517e-04  1.83764223e-03  2.40826488e-03  1.57956872e-04]",0.08531901469494503,0.8233928803665838
SBAC,"[0.00139806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279072402071766,[ 0.00086367 -0.00019462  0.00043467  0.00010534  0.00010395  0.00014418],"[ 0.00136011 -0.00942274  0.00709142  0.00914108 -0.01416125 -0.00336118
  0.00633909  0.00221403 -0.00291404  0.000668    0.00251885 -0.00134649
 -0.0006446   0.00346921 -0.00252479  0.00099213  0.00149369 -0.00064477
  0.0070831   0.00024769]",-5.278226151305545,0.0051014720109182786,0.8233922898703173,-0.0390352315205915,"[-0.12170403 -0.10140275 -0.06458154 -0.02963394  0.01395736  0.05585122
  0.09902388  0.13975892  0.16674217  0.17872249  0.15866172  0.08512004
 -0.05159435 -0.22538282 -0.32468169 -0.27480263 -0.20124757 -0.17503113
 -0.0969684   0.27508152  0.8447598   1.28077782  1.20335433 -0.1065684
 -0.00455677]",[-0.00172353 -0.0008063   0.00054847  0.00043325 -0.0019407  -0.0004274 ],"[ 7.14469337e-03 -3.79390532e-03 -4.31168281e-03  4.20413683e-03
 -4.65441552e-03  3.45003620e-03  3.01930698e-04 -1.48139892e-03
 -9.67085638e-05  9.03615468e-04  1.13535272e-03  6.74270554e-04
 -1.19910659e-03  2.35252943e-03 -3.91487349e-04 -3.66515482e-04
 -4.76399128e-04  1.83764319e-03  2.40826201e-03  1.57953268e-04]",0.08531901655477586,0.8233922898703173
SBUX,"[0.00154413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13041955982550463,"[-4.20948880e-04  1.43173162e-03 -1.76487092e-04 -1.52498837e-05
  3.40396378e-04  5.61605243e-04]","[ 0.00674055 -0.00830586  0.00112842  0.00597891 -0.01095536  0.00084115
  0.00642606  0.00029568 -0.00444427 -0.00046197  0.00332238  0.00077848
 -0.00021331  0.00319679 -0.00295775 -0.00160271  0.00211977  0.00182765
  0.00287799  0.00088942]",-4.83087584142171,0.007979529402144336,0.8233952014315649,-0.039035237544135376,"[-0.12170384 -0.10140285 -0.06458148 -0.02963371  0.01395747  0.05585119
  0.09902367  0.13975881  0.16674235  0.17872204  0.15866211  0.08511987
 -0.05159422 -0.22538295 -0.32468208 -0.27480267 -0.20124653 -0.17503179
 -0.09696898  0.27508114  0.84475762  1.28077784  1.2033535  -0.10656854
 -0.00455653]",[-0.0017235  -0.00080629  0.00054847  0.00043328 -0.00194069 -0.00042739],"[ 7.14470702e-03 -3.79392761e-03 -4.31169231e-03  4.20414917e-03
 -4.65443152e-03  3.45002487e-03  3.01925927e-04 -1.48140627e-03
 -9.66939804e-05  9.03599226e-04  1.13533593e-03  6.74249320e-04
 -1.19911558e-03  2.35252691e-03 -3.91476660e-04 -3.66526836e-04
 -4.76386258e-04  1.83763847e-03  2.40827618e-03  1.57971036e-04]",0.08531900738450383,0.8233952014315649
SCHW,"[0.00151293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331278880052923,"[-9.32035885e-05  2.18469474e-03 -6.59381871e-04  6.66984184e-04
 -1.39909154e-04  3.23070534e-04]","[ 0.01219657 -0.00781476 -0.00717625  0.0046098  -0.00174811  0.00370419
 -0.00260287 -0.00374405  0.0015447   0.00465335  0.00117194 -0.00450002
 -0.00244759  0.0077271   0.00104952 -0.0037299   0.00039371  0.00151414
 -0.00337229  0.00049629]",-5.026320200018399,0.006562916410700054,0.8233945794769619,-0.03903523625741306,"[-0.12170388 -0.10140282 -0.06458149 -0.02963376  0.01395745  0.0558512
  0.09902372  0.13975884  0.16674231  0.17872214  0.15866203  0.08511991
 -0.05159425 -0.22538292 -0.324682   -0.27480266 -0.20124675 -0.17503165
 -0.09696886  0.27508122  0.84475809  1.28077784  1.20335368 -0.10656851
 -0.00455659]",[-0.00172351 -0.00080629  0.00054847  0.00043327 -0.00194069 -0.0004274 ],"[ 7.14470410e-03 -3.79392285e-03 -4.31169028e-03  4.20414654e-03
 -4.65442810e-03  3.45002729e-03  3.01926946e-04 -1.48140470e-03
 -9.66970956e-05  9.03602695e-04  1.13533952e-03  6.74253856e-04
 -1.19911366e-03  2.35252745e-03 -3.91478943e-04 -3.66524410e-04
 -4.76389007e-04  1.83763948e-03  2.40827315e-03  1.57967241e-04]",0.08531900934341605,0.8233945794769619
SEE,"[0.00151092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13195631138043978,"[ 9.10985244e-04  5.97395863e-04 -2.46540734e-05  6.87359223e-04
 -2.89983680e-04 -1.02803796e-05]","[ 0.0090587  -0.00882489 -0.0031381   0.00737267 -0.00535994 -0.00091895
  0.00078408  0.00087183 -0.00193209  0.0005426   0.00535206 -0.00076369
 -0.00598784  0.00396561  0.00197192 -0.00168964  0.00184437  0.00423386
 -0.00368429 -0.00976337]",-4.965815085558086,0.006972265399573767,0.8233945395344257,-0.039035236174778484,"[-0.12170388 -0.10140282 -0.06458149 -0.02963376  0.01395745  0.0558512
  0.09902372  0.13975884  0.16674231  0.17872215  0.15866202  0.08511991
 -0.05159425 -0.22538292 -0.32468199 -0.27480266 -0.20124677 -0.17503164
 -0.09696885  0.27508122  0.84475812  1.28077784  1.20335369 -0.10656851
 -0.00455659]",[-0.00172351 -0.00080629  0.00054847  0.00043327 -0.00194069 -0.0004274 ],"[ 7.14470392e-03 -3.79392254e-03 -4.31169015e-03  4.20414637e-03
 -4.65442788e-03  3.45002745e-03  3.01927012e-04 -1.48140460e-03
 -9.66972957e-05  9.03602918e-04  1.13533975e-03  6.74254148e-04
 -1.19911354e-03  2.35252748e-03 -3.91479090e-04 -3.66524255e-04
 -4.76389183e-04  1.83763954e-03  2.40827296e-03  1.57966997e-04]",0.08531900946921932,0.8233945395344257
