,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00222188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183188863173783,"[ 4.64799616e-04  4.88454344e-04 -2.06194791e-05  1.38543243e-04
 -7.22085419e-05 -2.25879883e-04]","[ 0.00560327 -0.00169866  0.00158358  0.00825834 -0.00339578 -0.00118606
 -0.00016921  0.00307476 -0.00038919 -0.00348728  0.00242336  0.00288706
 -0.00157139  0.00137601  0.00054345 -0.00024232 -0.00037603  0.00052851
 -0.0031009  -0.00120463]",-6.196307057164045,0.002036939063187543,0.7937664856302499,-0.03732085146307101,"[-1.35422137e-01 -1.12524822e-01 -8.01385896e-02 -3.61894326e-02
  4.74723030e-03  5.00944462e-02  9.22255119e-02  1.35535225e-01
  1.71805629e-01  1.96722419e-01  1.98466702e-01  1.62355631e-01
  5.83819273e-02 -1.15081508e-01 -2.94810646e-01 -3.58936052e-01
 -2.67721852e-01 -2.26882757e-01 -2.01926965e-01 -9.39350037e-02
  5.06205252e-01  1.19802765e+00  1.83473276e+00  1.32799220e+00
  9.79241406e-04]",[-0.00018117  0.00069157  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619861e-02 -4.28342915e-03 -2.61025342e-03  5.27384887e-03
 -2.20460969e-03  3.78279135e-03 -7.37405547e-04 -4.88231158e-04
 -1.14417331e-03 -1.45328439e-03  2.03611991e-03  4.70066840e-04
 -1.86996853e-03  2.04749744e-03 -1.90473067e-03  1.45479762e-04
  5.88717968e-05  2.00321674e-03  2.39542611e-03 -7.41534689e-04]",0.08392321904140052,0.7937664856302499
WST,"[0.00229989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18560266776783801,[ 0.00019337  0.00011804 -0.00019098  0.00012429 -0.0001883  -0.00017375],"[ 8.82073168e-03  5.04660538e-05  4.14285616e-04  4.71361771e-03
 -3.41599594e-03  4.18150410e-04 -2.23910155e-03  2.99206586e-03
  3.64884945e-03 -1.77919729e-03  8.73577070e-05  3.71709723e-04
  7.21211879e-04  1.37627439e-03 -3.99641505e-03  2.09032802e-04
  1.75453032e-03  6.48796083e-04 -2.04560109e-03  6.00908322e-03]",-6.0379976836380065,0.0023863323253420325,0.7937681185190794,-0.03732084015787764,"[-1.35422185e-01 -1.12524883e-01 -8.01386219e-02 -3.61894535e-02
  4.74735868e-03  5.00944020e-02  9.22255186e-02  1.35535345e-01
  1.71805476e-01  1.96722474e-01  1.98466767e-01  1.62355781e-01
  5.83818655e-02 -1.15081153e-01 -2.94810421e-01 -3.58935984e-01
 -2.67721437e-01 -2.26882606e-01 -2.01926991e-01 -9.39348216e-02
  5.06206517e-01  1.19802745e+00  1.83473233e+00  1.32799272e+00
  9.79377023e-04]",[-0.00018117  0.00069155  0.0006265   0.00047693  0.00020227 -0.00134409],"[ 1.02619855e-02 -4.28342453e-03 -2.61024851e-03  5.27385403e-03
 -2.20461311e-03  3.78278794e-03 -7.37413159e-04 -4.88243856e-04
 -1.14417583e-03 -1.45329446e-03  2.03611251e-03  4.70077136e-04
 -1.86996823e-03  2.04749402e-03 -1.90472598e-03  1.45489608e-04
  5.88682761e-05  2.00322204e-03  2.39541958e-03 -7.41531110e-04]",0.08392321850701857,0.7937681185190794
WU,"[0.00223687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857050542085769,"[ 5.86774292e-05  1.26196611e-04 -3.94907980e-04 -1.71972969e-04
 -2.00437203e-04 -3.45339768e-04]","[ 1.05238964e-02 -6.31645566e-04 -4.48384732e-03  4.32873026e-03
  1.29752769e-03  5.10476653e-03 -2.87041878e-03 -3.26194560e-03
  1.97332789e-03  1.30972560e-03  5.90884209e-05 -8.62705000e-04
  8.08251468e-04  3.01861203e-03 -2.96097907e-03  6.22414763e-04
  3.26910918e-03 -7.46949345e-04 -6.85091174e-04  2.34036210e-03]",-6.205539958549675,0.002018218760031524,0.7937667993693298,-0.03732084929092009,"[-1.35422146e-01 -1.12524834e-01 -8.01385958e-02 -3.61894366e-02
  4.74725497e-03  5.00944377e-02  9.22255132e-02  1.35535248e-01
  1.71805600e-01  1.96722429e-01  1.98466714e-01  1.62355659e-01
  5.83819155e-02 -1.15081440e-01 -2.94810602e-01 -3.58936039e-01
 -2.67721773e-01 -2.26882728e-01 -2.01926970e-01 -9.39349687e-02
  5.06205495e-01  1.19802761e+00  1.83473268e+00  1.32799230e+00
  9.79267463e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619860e-02 -4.28342826e-03 -2.61025248e-03  5.27384986e-03
 -2.20461035e-03  3.78279069e-03 -7.37407010e-04 -4.88233598e-04
 -1.14417379e-03 -1.45328632e-03  2.03611849e-03  4.70068818e-04
 -1.86996847e-03  2.04749679e-03 -1.90472977e-03  1.45481653e-04
  5.88711203e-05  2.00321776e-03  2.39542486e-03 -7.41534001e-04]",0.08392321893872574,0.7937667993693298
WY,"[0.0025183 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18804819607989798,"[ 9.62011091e-04 -4.07053396e-05  1.47205731e-04  1.88479556e-04
 -1.46071447e-04 -2.10282003e-04]","[ 9.49865178e-03 -9.88377055e-05 -1.23858934e-03  4.34942330e-03
 -1.78216811e-03  2.32791819e-03 -2.55225059e-03  1.12026334e-04
  2.65218497e-03  7.13119749e-04  1.55737486e-03 -1.49009335e-03
 -1.02867786e-03  2.09517244e-03 -3.31177596e-03  6.52071446e-04
  3.03117187e-03  9.88986595e-04 -2.43264159e-03  3.37654771e-03]",-5.440824895610889,0.004335905126036166,0.7937726905468536,-0.03732080850375819,"[-1.35422319e-01 -1.12525052e-01 -8.01387124e-02 -3.61895120e-02
  4.74771811e-03  5.00942780e-02  9.22255371e-02  1.35535683e-01
  1.71805045e-01  1.96722630e-01  1.98466949e-01  1.62356201e-01
  5.83816925e-02 -1.15080156e-01 -2.94809790e-01 -3.58935794e-01
 -2.67720275e-01 -2.26882185e-01 -2.01927063e-01 -9.39343115e-02
  5.06210059e-01  1.19802689e+00  1.83473113e+00  1.32799415e+00
  9.79756743e-04]",[-0.00018117  0.00069151  0.00062647  0.00047691  0.00020228 -0.0013441 ],"[ 1.02619838e-02 -4.28341160e-03 -2.61023477e-03  5.27386849e-03
 -2.20462267e-03  3.78277840e-03 -7.37434471e-04 -4.88279411e-04
 -1.14418287e-03 -1.45332265e-03  2.03609181e-03  4.70105966e-04
 -1.86996740e-03  2.04748445e-03 -1.90471285e-03  1.45517176e-04
  5.88584185e-05  2.00323686e-03  2.39540130e-03 -7.41521087e-04]",0.08392321701076909,0.7937726905468536
WYNN,"[0.00228202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18588189973998323,"[ 2.74871477e-04 -1.41699116e-04  1.89362509e-04  1.06882323e-04
  2.57664949e-05  1.08446827e-04]","[ 1.00222355e-02  6.68632545e-04 -1.84447925e-04  2.16779728e-03
 -5.48549444e-03  4.02627210e-03  2.01140417e-03  1.47833821e-03
 -1.12248310e-05 -2.91498948e-03  1.31404841e-03  3.77806395e-04
 -2.18239637e-03  3.74377799e-03  1.26617011e-03 -6.08227041e-04
  7.54175538e-05  8.76738538e-04 -1.19858286e-03 -2.06434195e-03]",-6.056715917236025,0.0023420798555297043,0.7937677444607514,-0.03732084274764472,"[-1.35422174e-01 -1.12524869e-01 -8.01386145e-02 -3.61894487e-02
  4.74732927e-03  5.00944121e-02  9.22255171e-02  1.35535318e-01
  1.71805511e-01  1.96722462e-01  1.98466752e-01  1.62355746e-01
  5.83818797e-02 -1.15081234e-01 -2.94810472e-01 -3.58936000e-01
 -2.67721532e-01 -2.26882641e-01 -2.01926985e-01 -9.39348633e-02
  5.06206228e-01  1.19802750e+00  1.83473243e+00  1.32799260e+00
  9.79345956e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020227 -0.00134409],"[ 1.02619856e-02 -4.28342559e-03 -2.61024964e-03  5.27385285e-03
 -2.20461232e-03  3.78278872e-03 -7.37411415e-04 -4.88240947e-04
 -1.14417525e-03 -1.45329215e-03  2.03611421e-03  4.70074778e-04
 -1.86996830e-03  2.04749481e-03 -1.90472705e-03  1.45487352e-04
  5.88690826e-05  2.00322082e-03  2.39542108e-03 -7.41531929e-04]",0.08392321862943354,0.7937677444607514
XEL,"[0.00244648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874427832145718,"[ 4.16734772e-04 -9.00410953e-04  3.25868202e-04  1.81271272e-04
 -1.11544211e-04 -1.77345601e-05]","[ 0.01199027  0.00192141 -0.00066593 -0.00015743 -0.00530493  0.00503811
  0.00027094  0.0003833   0.00148335  0.00014968  0.00245202 -0.00173849
 -0.00208162  0.00202379 -0.00289046  0.00047252  0.00170784  0.00154093
 -0.00051348  0.00601928]",-5.6018300444516855,0.003691102649918605,0.7937711871350708,-0.03732081891252614,"[-1.35422275e-01 -1.12524996e-01 -8.01386827e-02 -3.61894927e-02
  4.74759992e-03  5.00943188e-02  9.22255310e-02  1.35535572e-01
  1.71805186e-01  1.96722579e-01  1.98466889e-01  1.62356063e-01
  5.83817494e-02 -1.15080484e-01 -2.94809997e-01 -3.58935857e-01
 -2.67720657e-01 -2.26882324e-01 -2.01927039e-01 -9.39344793e-02
  5.06208895e-01  1.19802708e+00  1.83473153e+00  1.32799368e+00
  9.79631880e-04]",[-0.00018117  0.00069152  0.00062648  0.00047692  0.00020227 -0.00134409],"[ 1.02619843e-02 -4.28341585e-03 -2.61023929e-03  5.27386373e-03
 -2.20461953e-03  3.78278154e-03 -7.37427463e-04 -4.88267719e-04
 -1.14418056e-03 -1.45331338e-03  2.03609862e-03  4.70096486e-04
 -1.86996767e-03  2.04748760e-03 -1.90471717e-03  1.45508111e-04
  5.88616599e-05  2.00323199e-03  2.39540732e-03 -7.41524383e-04]",0.08392321750277816,0.7937711871350708
XOM,"[0.00223986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829181398659384,"[-4.35107546e-04  1.97885041e-04 -2.31452551e-04 -1.07171812e-04
 -2.66748383e-05 -9.01483331e-05]","[ 0.0106759  -0.0001551  -0.00347088  0.00299098 -0.00125756  0.0061779
  0.0003927  -0.00287382 -0.00105679 -0.00061577  0.00110878  0.0013623
  0.00097749  0.00280845 -0.00220382 -0.00113476  0.001717    0.00062809
 -0.00213158  0.00108991]",-6.004971400281046,0.0024664598876599463,0.793766861931378,-0.03732084885777606,"[-1.35422148e-01 -1.12524836e-01 -8.01385971e-02 -3.61894374e-02
  4.74725989e-03  5.00944360e-02  9.22255135e-02  1.35535253e-01
  1.71805594e-01  1.96722432e-01  1.98466717e-01  1.62355665e-01
  5.83819131e-02 -1.15081426e-01 -2.94810594e-01 -3.58936036e-01
 -2.67721757e-01 -2.26882722e-01 -2.01926971e-01 -9.39349617e-02
  5.06205544e-01  1.19802761e+00  1.83473266e+00  1.32799232e+00
  9.79272659e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619860e-02 -4.28342809e-03 -2.61025229e-03  5.27385006e-03
 -2.20461048e-03  3.78279056e-03 -7.37407301e-04 -4.88234084e-04
 -1.14417389e-03 -1.45328671e-03  2.03611820e-03  4.70069213e-04
 -1.86996846e-03  2.04749665e-03 -1.90472959e-03  1.45482031e-04
  5.88709854e-05  2.00321796e-03  2.39542461e-03 -7.41533864e-04]",0.08392321891825158,0.793766861931378
XRAY,"[0.0024482 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18390495940546503,"[ 9.01063261e-05  1.24383314e-04 -2.63074372e-05  6.88296397e-05
 -5.51792937e-05 -1.00264612e-04]","[ 8.27870624e-03 -1.39758657e-03 -2.31120683e-03  6.55431708e-03
  2.23730049e-05  2.27818920e-03 -2.22752436e-03 -6.91093633e-04
  1.52901235e-03 -8.18110480e-04  7.88684193e-05  8.09451950e-04
  1.11206463e-03  2.83963106e-03 -2.27484527e-03 -8.06737262e-04
  1.40244326e-03  2.54559324e-04 -1.78145113e-03  3.09668581e-03]",-5.41444510994906,0.004451807391145835,0.7937712231211851,-0.03732081866337875,"[-1.35422276e-01 -1.12524998e-01 -8.01386834e-02 -3.61894932e-02
  4.74760275e-03  5.00943178e-02  9.22255312e-02  1.35535574e-01
  1.71805183e-01  1.96722580e-01  1.98466890e-01  1.62356066e-01
  5.83817481e-02 -1.15080476e-01 -2.94809992e-01 -3.58935855e-01
 -2.67720648e-01 -2.26882320e-01 -2.01927040e-01 -9.39344752e-02
  5.06208922e-01  1.19802707e+00  1.83473152e+00  1.32799369e+00
  9.79634869e-04]",[-0.00018117  0.00069152  0.00062648  0.00047692  0.00020227 -0.00134409],"[ 1.02619843e-02 -4.28341575e-03 -2.61023918e-03  5.27386385e-03
 -2.20461960e-03  3.78278146e-03 -7.37427631e-04 -4.88267999e-04
 -1.14418061e-03 -1.45331360e-03  2.03609846e-03  4.70096713e-04
 -1.86996767e-03  2.04748752e-03 -1.90471706e-03  1.45508328e-04
  5.88615823e-05  2.00323210e-03  2.39540717e-03 -7.41524304e-04]",0.08392321749100128,0.7937712231211851
XRX,"[0.00208901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813221823631037,[-0.00020617  0.00013262 -0.0001943   0.0001853  -0.00011173  0.00012827],"[ 0.01127444  0.00085202 -0.00176624  0.00141386 -0.00410274  0.00507363
  0.00069343  0.0008059   0.00219563 -0.00247553 -0.00098641 -0.00075251
 -0.00106011  0.00465371  0.00079366  0.00068946  0.00174999 -0.00159133
 -0.00078297 -0.00026792]",-6.396451940320032,0.0016674630483667452,0.7937637042649494,-0.037320870719662134,"[-1.35422055e-01 -1.12524719e-01 -8.01385346e-02 -3.61893970e-02
  4.74701164e-03  5.00945216e-02  9.22255007e-02  1.35535020e-01
  1.71805892e-01  1.96722324e-01  1.98466591e-01  1.62355375e-01
  5.83820326e-02 -1.15082114e-01 -2.94811029e-01 -3.58936167e-01
 -2.67722560e-01 -2.26883013e-01 -2.01926921e-01 -9.39353140e-02
  5.06203098e-01  1.19802800e+00  1.83473349e+00  1.32799133e+00
  9.79010406e-04]",[-0.00018117  0.00069159  0.00062652  0.00047694  0.00020226 -0.00134409],"[ 1.02619872e-02 -4.28343702e-03 -2.61026179e-03  5.27384007e-03
 -2.20460387e-03  3.78279715e-03 -7.37392582e-04 -4.88209529e-04
 -1.14416903e-03 -1.45326724e-03  2.03613250e-03  4.70049301e-04
 -1.86996904e-03  2.04750327e-03 -1.90473865e-03  1.45462991e-04
  5.88777936e-05  2.00320772e-03  2.39543723e-03 -7.41540786e-04]",0.0839232199516348,0.7937637042649494
XYL,"[0.00239497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18992358042101795,"[8.97617769e-05 5.77959426e-04 1.49297059e-05 3.30721315e-05
 1.15937379e-04 8.94562740e-05]","[ 0.00859379 -0.00098559 -0.00188822  0.00604027 -0.0002948   0.0019473
 -0.0027623  -0.00059174  0.00138123  0.00026288  0.00228785  0.00089687
 -0.00037146 -0.00052428 -0.00479078  0.00235733  0.00304902  0.00107436
  0.00341758  0.00359326]",-5.994471271321589,0.0024924944786367943,0.7937701088802905,-0.03732082637774886,"[-1.35422243e-01 -1.12524956e-01 -8.01386613e-02 -3.61894789e-02
  4.74751515e-03  5.00943480e-02  9.22255266e-02  1.35535492e-01
  1.71805288e-01  1.96722542e-01  1.98466846e-01  1.62355964e-01
  5.83817902e-02 -1.15080719e-01 -2.94810146e-01 -3.58935902e-01
 -2.67720931e-01 -2.26882423e-01 -2.01927022e-01 -9.39345995e-02
  5.06208059e-01  1.19802721e+00  1.83473181e+00  1.32799334e+00
  9.79542328e-04]",[-0.00018117  0.00069153  0.00062649  0.00047692  0.00020227 -0.00134409],"[ 1.02619847e-02 -4.28341890e-03 -2.61024253e-03  5.27386032e-03
 -2.20461727e-03  3.78278379e-03 -7.37422437e-04 -4.88259334e-04
 -1.14417889e-03 -1.45330673e-03  2.03610350e-03  4.70089687e-04
 -1.86996787e-03  2.04748986e-03 -1.90472026e-03  1.45501609e-04
  5.88639847e-05  2.00322849e-03  2.39541163e-03 -7.41526747e-04]",0.08392321785564963,0.7937701088802905
YUM,"[0.00228149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18974369885719455,"[ 3.11217968e-04 -7.88036154e-06 -5.30773263e-06  5.82689305e-05
 -1.24223014e-04 -3.04163696e-04]","[ 7.06423826e-03 -2.07263483e-03 -2.01848203e-03  8.08350041e-03
  6.71448656e-04  1.56648573e-03 -2.21646265e-03 -1.52905796e-03
 -5.16634709e-04  1.12384187e-04  2.85471820e-03  1.65709542e-03
 -3.19991335e-04  7.75182774e-04 -2.78449019e-03 -1.89675666e-05
  1.26997996e-03  1.56578183e-03 -2.90141531e-04  2.38643562e-03]",-6.374280714846036,0.0017048456250372275,0.7937677334193968,-0.037320842824088776,"[-1.35422173e-01 -1.12524868e-01 -8.01386143e-02 -3.61894485e-02
  4.74732840e-03  5.00944124e-02  9.22255170e-02  1.35535317e-01
  1.71805512e-01  1.96722461e-01  1.98466752e-01  1.62355745e-01
  5.83818801e-02 -1.15081236e-01 -2.94810474e-01 -3.58936000e-01
 -2.67721535e-01 -2.26882642e-01 -2.01926985e-01 -9.39348645e-02
  5.06206219e-01  1.19802750e+00  1.83473243e+00  1.32799259e+00
  9.79345039e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020227 -0.00134409],"[ 1.02619856e-02 -4.28342562e-03 -2.61024967e-03  5.27385281e-03
 -2.20461230e-03  3.78278874e-03 -7.37411364e-04 -4.88240862e-04
 -1.14417523e-03 -1.45329208e-03  2.03611426e-03  4.70074708e-04
 -1.86996830e-03  2.04749483e-03 -1.90472708e-03  1.45487285e-04
  5.88691064e-05  2.00322079e-03  2.39542112e-03 -7.41531954e-04]",0.08392321863304696,0.7937677334193968
