,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.0019774 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16403334717360993,"[ 5.24825445e-04 -2.95059634e-04  2.52627272e-04 -2.62055286e-04
  1.39646258e-04  5.91888543e-06]","[ 0.00789514 -0.0036313  -0.00019448  0.00455378 -0.0044681  -0.00078457
 -0.00589355  0.00223428  0.00064354  0.00403908  0.00388055  0.00115049
 -0.00345144  0.00340547  0.00166932  0.00478026  0.00250137  0.00082384
  0.00062072  0.00669694]",-5.551441484393978,0.0038818575714169644,0.8143170442997709,-0.03917792640250341,"[-1.43428582e-01 -1.19303954e-01 -8.42130339e-02 -4.13456503e-02
  1.12092124e-03  4.50340337e-02  8.84388885e-02  1.33627421e-01
  1.72900649e-01  2.00024384e-01  2.05334158e-01  1.73227702e-01
  8.11290154e-02 -8.85389245e-02 -2.81189240e-01 -3.69778680e-01
 -2.89752153e-01 -2.27170042e-01 -2.13281233e-01 -1.40515536e-01
  4.03092450e-01  1.14443980e+00  1.80519746e+00  1.49501167e+00
  8.70085615e-04]",[-0.00039914  0.00173391  0.0008295  -0.00063714 -0.00012975 -0.00107595],"[ 1.01920405e-02 -2.87559984e-03 -1.67670525e-03  5.28124618e-03
 -7.08641990e-04  3.29040179e-03  1.69221361e-04  8.80621791e-04
  1.25390364e-03 -1.96132789e-03  1.94770670e-03  1.35145769e-03
 -1.12412267e-03  2.78165489e-03 -6.05801515e-05  1.07495947e-05
 -5.37862594e-04  1.61593923e-04  1.38886654e-03 -8.92512392e-04]",0.08508940108562534,0.8143170442997709
MTD,"[0.00205641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16160397562002465,"[1.35426891e-03 7.00563021e-05 4.50340173e-04 2.65870570e-04
 4.06640133e-05 1.01176572e-04]","[ 0.00886461 -0.0066743  -0.00344585  0.00269767 -0.00605423  0.00227183
 -0.00260868  0.00244443  0.00036208  0.00012997  0.00182543  0.00102693
 -0.00257531  0.00263533 -0.00035411  0.00128901 -0.00048849  0.00086132
  0.00104442  0.00078833]",-5.146408881812679,0.005820268514373935,0.8143186491499436,-0.03917794525532592,"[-1.43428579e-01 -1.19304044e-01 -8.42129011e-02 -4.13456908e-02
  1.12097365e-03  4.50341211e-02  8.84389625e-02  1.33627327e-01
  1.72900468e-01  2.00024364e-01  2.05334157e-01  1.73227716e-01
  8.11291220e-02 -8.85388724e-02 -2.81189402e-01 -3.69778937e-01
 -2.89752715e-01 -2.27170463e-01 -2.13281136e-01 -1.40514832e-01
  4.03092304e-01  1.14443931e+00  1.80519827e+00  1.49501200e+00
  8.69944498e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012975 -0.00107594],"[ 1.01920501e-02 -2.87560581e-03 -1.67670513e-03  5.28124066e-03
 -7.08648169e-04  3.29039704e-03  1.69221148e-04  8.80613929e-04
  1.25389394e-03 -1.96131865e-03  1.94770619e-03  1.35145127e-03
 -1.12413022e-03  2.78165273e-03 -6.05703120e-05  1.07441934e-05
 -5.37859412e-04  1.61601698e-04  1.38887226e-03 -8.92507469e-04]",0.08508939979865378,0.8143186491499436
MU,"[0.00197669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16194596634815991,"[ 8.95143999e-04 -5.37028120e-04  7.36763330e-05  2.14166936e-04
 -2.88945723e-04 -3.27755682e-04]","[ 0.00491528  0.00060119  0.00222909  0.01188095  0.00509036  0.00175511
  0.00050502 -0.00431743 -0.00164625 -0.00113008  0.00333465  0.00316092
  0.00155734  0.0027553   0.00348749 -0.00053891  0.00291366 -0.0016357
  0.00733497 -0.00014066]",-5.3794755629790085,0.004610239076164045,0.814317029859745,-0.0391779262328706,"[-1.43428582e-01 -1.19303953e-01 -8.42130351e-02 -4.13456499e-02
  1.12092077e-03  4.50340329e-02  8.84388879e-02  1.33627422e-01
  1.72900650e-01  2.00024384e-01  2.05334158e-01  1.73227702e-01
  8.11290144e-02 -8.85389250e-02 -2.81189239e-01 -3.69778678e-01
 -2.89752148e-01 -2.27170038e-01 -2.13281234e-01 -1.40515542e-01
  4.03092451e-01  1.14443981e+00  1.80519746e+00  1.49501167e+00
  8.70086884e-04]",[-0.00039914  0.00173391  0.0008295  -0.00063714 -0.00012975 -0.00107595],"[ 1.01920404e-02 -2.87559979e-03 -1.67670526e-03  5.28124623e-03
 -7.08641934e-04  3.29040183e-03  1.69221363e-04  8.80621862e-04
  1.25390372e-03 -1.96132797e-03  1.94770670e-03  1.35145775e-03
 -1.12412260e-03  2.78165491e-03 -6.05802401e-05  1.07496433e-05
 -5.37862623e-04  1.61593853e-04  1.38886649e-03 -8.92512436e-04]",0.08508940109720517,0.814317029859745
NCLH,"[0.00189623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276290276513627,"[ 6.92731146e-04  5.89266280e-04  1.57669084e-04  2.54168016e-04
  1.58353224e-05 -4.01443427e-05]","[ 0.00890674 -0.0068417  -0.00366949  0.00221432 -0.00733638  0.00215721
 -0.00378672  0.00424701  0.00152257  0.00257231  0.00381832  0.00138332
 -0.00122714  0.00230199  0.00145059  0.00067386  0.00077846 -0.00214951
 -0.00037231 -0.00115117]",-5.822267655104696,0.002960883264159584,0.8143153955045228,-0.03917790703344037,"[-1.43428584e-01 -1.19303861e-01 -8.42131704e-02 -4.13456086e-02
  1.12086740e-03  4.50339439e-02  8.84388125e-02  1.33627517e-01
  1.72900835e-01  2.00024404e-01  2.05334160e-01  1.73227687e-01
  8.11289059e-02 -8.85389780e-02 -2.81189074e-01 -3.69778416e-01
 -2.89751577e-01 -2.27169609e-01 -2.13281334e-01 -1.40516259e-01
  4.03092600e-01  1.14444031e+00  1.80519664e+00  1.49501134e+00
  8.70230596e-04]",[-0.00039914  0.00173391  0.00082949 -0.00063712 -0.00012975 -0.00107596],"[ 1.01920305e-02 -2.87559372e-03 -1.67670538e-03  5.28125185e-03
 -7.08635642e-04  3.29040666e-03  1.69221579e-04  8.80629869e-04
  1.25391360e-03 -1.96133738e-03  1.94770723e-03  1.35146428e-03
 -1.12411490e-03  2.78165712e-03 -6.05902605e-05  1.07551440e-05
 -5.37865863e-04  1.61585934e-04  1.38886065e-03 -8.92517450e-04]",0.0850894024078376,0.8143153955045228
NDAQ,"[0.00210091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205990142446814,[ 0.00027129 -0.00080881  0.0004295  -0.00011303  0.00013935  0.00018083],"[ 0.00819774 -0.00442403 -0.00066127  0.00408979 -0.00419366 -0.00101973
 -0.0062302   0.00032555 -0.00230885  0.00336081  0.00242236  0.00345436
 -0.00256427  0.00461481  0.00190872  0.00490448  0.00317468  0.00072952
 -0.00064795  0.00400745]",-5.620698651676692,0.0036221096317909274,0.8143195530876116,-0.039177955874246426,"[-1.43428578e-01 -1.19304094e-01 -8.42128263e-02 -4.13457137e-02
  1.12100317e-03  4.50341704e-02  8.84390042e-02  1.33627275e-01
  1.72900365e-01  2.00024353e-01  2.05334156e-01  1.73227724e-01
  8.11291820e-02 -8.85388431e-02 -2.81189493e-01 -3.69779082e-01
 -2.89753031e-01 -2.27170700e-01 -2.13281081e-01 -1.40514436e-01
  4.03092222e-01  1.14443903e+00  1.80519873e+00  1.49501218e+00
  8.69865013e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920555e-02 -2.87560916e-03 -1.67670506e-03  5.28123755e-03
 -7.08651649e-04  3.29039437e-03  1.69221028e-04  8.80609500e-04
  1.25388848e-03 -1.96131345e-03  1.94770590e-03  1.35144766e-03
 -1.12413448e-03  2.78165151e-03 -6.05647699e-05  1.07411510e-05
 -5.37857620e-04  1.61606078e-04  1.38887549e-03 -8.92504696e-04]",0.0850893990737624,0.8143195530876116
NEE,"[0.00208032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16437490582234338,"[-4.32205438e-04  4.91983597e-04 -1.64734581e-04  2.35014456e-04
  4.58140680e-06  2.42425090e-04]","[ 0.00605523 -0.00189992 -0.00018301  0.00947473  0.00221906  0.00367632
  0.00252538 -0.0016863   0.00191073 -0.00339524  0.0035294  -0.00175751
 -0.00223206 -0.00144409 -0.00219383 -0.0015475  -0.00059205 -0.00068262
  0.00206311 -0.00509518]",-5.189044294549615,0.005577334557673473,0.8143191347359169,-0.039177950959700274,"[-1.43428578e-01 -1.19304071e-01 -8.42128609e-02 -4.13457031e-02
  1.12098951e-03  4.50341476e-02  8.84389849e-02  1.33627299e-01
  1.72900413e-01  2.00024358e-01  2.05334156e-01  1.73227720e-01
  8.11291542e-02 -8.85388567e-02 -2.81189451e-01 -3.69779015e-01
 -2.89752885e-01 -2.27170590e-01 -2.13281107e-01 -1.40514619e-01
  4.03092260e-01  1.14443916e+00  1.80519851e+00  1.49501210e+00
  8.69901800e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920530e-02 -2.87560761e-03 -1.67670510e-03  5.28123899e-03
 -7.08650039e-04  3.29039561e-03  1.69221083e-04  8.80611550e-04
  1.25389101e-03 -1.96131586e-03  1.94770603e-03  1.35144933e-03
 -1.12413251e-03  2.78165207e-03 -6.05673348e-05  1.07425590e-05
 -5.37858449e-04  1.61604051e-04  1.38887399e-03 -8.92505980e-04]",0.08508939940924962,0.8143191347359169
NEM,"[0.00200405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15776464560654588,"[ 9.53673564e-04  1.59916532e-04  4.93735355e-04  3.01492950e-04
  3.30166176e-05 -2.16353762e-04]","[ 6.28570608e-03 -1.83548832e-03  8.81296896e-04  9.32166187e-03
  3.71345509e-03  1.17742211e-03  1.39282502e-04 -6.21370423e-03
 -4.52143248e-03 -3.42016509e-03  1.00541649e-03  3.48583415e-03
  1.90789274e-04  1.57336015e-03 -7.87912588e-04 -1.63492036e-03
 -2.87240124e-05 -6.21057040e-04  1.05853603e-03 -6.97217616e-03]",-5.010951370866304,0.006664559821179675,0.8143175854919976,-0.03917793276010686,"[-1.43428581e-01 -1.19303984e-01 -8.42129891e-02 -4.13456639e-02
  1.12093892e-03  4.50340632e-02  8.84389135e-02  1.33627389e-01
  1.72900588e-01  2.00024377e-01  2.05334158e-01  1.73227707e-01
  8.11290513e-02 -8.85389069e-02 -2.81189295e-01 -3.69778767e-01
 -2.89752343e-01 -2.27170184e-01 -2.13281201e-01 -1.40515299e-01
  4.03092401e-01  1.14443963e+00  1.80519774e+00  1.49501178e+00
  8.70038027e-04]",[-0.00039913  0.00173391  0.0008295  -0.00063714 -0.00012975 -0.00107595],"[ 1.01920437e-02 -2.87560185e-03 -1.67670521e-03  5.28124432e-03
 -7.08644074e-04  3.29040019e-03  1.69221289e-04  8.80619140e-04
  1.25390037e-03 -1.96132477e-03  1.94770653e-03  1.35145552e-03
 -1.12412521e-03  2.78165416e-03 -6.05768334e-05  1.07477733e-05
 -5.37861521e-04  1.61596545e-04  1.38886847e-03 -8.92510732e-04]",0.08508940065162907,0.8143175854919976
NFLX,"[0.00174709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15228472354982941,[0.00062044 0.00036295 0.00019589 0.00012541 0.00011999 0.00021693],"[ 7.55645083e-03 -5.59300654e-03 -3.29047732e-03  6.01422610e-03
 -1.01284051e-03  4.56581391e-03  2.14306598e-03 -2.46910161e-03
 -3.42331076e-03 -5.26507352e-03 -1.36125267e-03  4.69389497e-03
  2.66368596e-03  4.43382137e-03  1.21810191e-03 -4.76964477e-03
 -4.03915118e-03  8.61252285e-05  5.73064303e-03 -1.68221148e-03]",-5.646849677792911,0.0035286155593162497,0.8143123661963744,-0.039177871446935277,"[-1.43428589e-01 -1.19303691e-01 -8.42134211e-02 -4.13455321e-02
  1.12076848e-03  4.50337788e-02  8.84386729e-02  1.33627694e-01
  1.72901177e-01  2.00024441e-01  2.05334162e-01  1.73227660e-01
  8.11287048e-02 -8.85390763e-02 -2.81188768e-01 -3.69777930e-01
 -2.89750517e-01 -2.27168814e-01 -2.13281517e-01 -1.40517586e-01
  4.03092875e-01  1.14444124e+00  1.80519511e+00  1.49501072e+00
  8.70496967e-04]",[-0.00039915  0.0017339   0.00082948 -0.0006371  -0.00012974 -0.00107597],"[ 1.01920123e-02 -2.87558246e-03 -1.67670561e-03  5.28126228e-03
 -7.08623978e-04  3.29041561e-03  1.69221981e-04  8.80644710e-04
  1.25393189e-03 -1.96135482e-03  1.94770819e-03  1.35147638e-03
 -1.12410064e-03  2.78166120e-03 -6.06088335e-05  1.07653396e-05
 -5.37871869e-04  1.61571257e-04  1.38884985e-03 -8.92526742e-04]",0.08508940483711949,0.8143123661963744
NI,"[0.00219496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16767781499727902,[-0.00071746  0.00145422 -0.00035281  0.00027436  0.00011416  0.00032219],"[ 7.00799017e-03 -4.85096671e-03 -3.16211037e-03  7.19468144e-03
 -4.04900561e-04  5.44584633e-03  2.86108416e-03 -8.79814895e-04
  3.61481092e-04 -3.94393662e-03  1.91641618e-03  7.50454586e-05
 -2.32757159e-03  1.53496778e-04 -2.64266266e-03  5.66718255e-04
  1.44464628e-03  1.95127139e-03  1.73222005e-03 -6.52016691e-03]",-5.035641582068273,0.006502025195507861,0.8143214632944588,-0.039177978314216995,"[-1.43428575e-01 -1.19304201e-01 -8.42126682e-02 -4.13457619e-02
  1.12106554e-03  4.50342745e-02  8.84390922e-02  1.33627163e-01
  1.72900150e-01  2.00024329e-01  2.05334154e-01  1.73227741e-01
  8.11293088e-02 -8.85387811e-02 -2.81189686e-01 -3.69779388e-01
 -2.89753700e-01 -2.27171202e-01 -2.13280965e-01 -1.40513599e-01
  4.03092049e-01  1.14443845e+00  1.80519969e+00  1.49501257e+00
  8.69697046e-04]",[-0.00039912  0.00173392  0.00082952 -0.00063717 -0.00012976 -0.00107593],"[ 1.01920670e-02 -2.87561626e-03 -1.67670492e-03  5.28123098e-03
 -7.08659004e-04  3.29038873e-03  1.69220774e-04  8.80600141e-04
  1.25387694e-03 -1.96130245e-03  1.94770529e-03  1.35144003e-03
 -1.12414347e-03  2.78164893e-03 -6.05530582e-05  1.07347219e-05
 -5.37853833e-04  1.61615332e-04  1.38888230e-03 -8.92498837e-04]",0.08508939754191727,0.8143214632944588
NKE,"[0.00203788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16411579546158894,"[7.18435718e-04 1.01278801e-04 3.75661307e-04 6.14246878e-05
 1.44064329e-04 5.57020759e-05]","[ 8.40732454e-03 -7.00117119e-03 -4.60237556e-03  3.54075709e-03
 -5.58358516e-03  4.36294727e-03 -1.04831864e-03  2.96656870e-03
  8.01764530e-04  7.74921741e-04  4.04472320e-03  2.42068803e-03
  8.91974551e-04  7.46304852e-04 -3.63625498e-04 -1.87120982e-03
 -4.23124260e-06 -4.48561860e-04  1.53086605e-03 -5.31890631e-03]",-5.408810895818838,0.0044769606200535115,0.8143182727399144,-0.03917794083348543,"[-1.43428580e-01 -1.19304023e-01 -8.42129322e-02 -4.13456813e-02
  1.12096136e-03  4.50341006e-02  8.84389451e-02  1.33627349e-01
  1.72900510e-01  2.00024368e-01  2.05334157e-01  1.73227713e-01
  8.11290970e-02 -8.85388846e-02 -2.81189364e-01 -3.69778877e-01
 -2.89752583e-01 -2.27170364e-01 -2.13281159e-01 -1.40514997e-01
  4.03092339e-01  1.14443942e+00  1.80519808e+00  1.49501192e+00
  8.69977596e-04]",[-0.00039913  0.00173392  0.0008295  -0.00063714 -0.00012975 -0.00107594],"[ 1.01920478e-02 -2.87560441e-03 -1.67670516e-03  5.28124196e-03
 -7.08646720e-04  3.29039815e-03  1.69221198e-04  8.80615773e-04
  1.25389622e-03 -1.96132082e-03  1.94770631e-03  1.35145278e-03
 -1.12412845e-03  2.78165323e-03 -6.05726198e-05  1.07454602e-05
 -5.37860159e-04  1.61599874e-04  1.38887092e-03 -8.92508624e-04]",0.08508940010050688,0.8143182727399144
NOC,"[0.00192382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16115590447616507,"[ 4.14870423e-04 -3.32349460e-04  2.71456305e-04  3.16506229e-04
  5.98719702e-06  3.95194710e-04]","[ 7.69177909e-03 -3.22496176e-03  3.83283359e-04  5.82449064e-03
 -1.20931655e-03 -6.58027665e-04 -3.51112670e-03 -2.36707489e-03
 -2.94273660e-03 -8.11094009e-04 -5.70915970e-05  2.44072062e-03
 -2.91417547e-03  5.13690294e-03  1.98930669e-03  3.24260528e-03
  1.88744851e-03  4.35760632e-05  2.78637441e-03  1.13259808e-03]",-5.534059098041462,0.0039499233787523465,0.8143159559017901,-0.03917791361665318,"[-1.43428583e-01 -1.19303893e-01 -8.42131240e-02 -4.13456228e-02
  1.12088570e-03  4.50339744e-02  8.84388383e-02  1.33627484e-01
  1.72900772e-01  2.00024397e-01  2.05334159e-01  1.73227692e-01
  8.11289431e-02 -8.85389598e-02 -2.81189130e-01 -3.69778505e-01
 -2.89751773e-01 -2.27169756e-01 -2.13281300e-01 -1.40516013e-01
  4.03092549e-01  1.14444013e+00  1.80519692e+00  1.49501145e+00
  8.70181319e-04]",[-0.00039914  0.00173391  0.0008295  -0.00063713 -0.00012975 -0.00107595],"[ 1.01920339e-02 -2.87559580e-03 -1.67670534e-03  5.28124993e-03
 -7.08637799e-04  3.29040500e-03  1.69221505e-04  8.80627124e-04
  1.25391021e-03 -1.96133416e-03  1.94770705e-03  1.35146204e-03
 -1.12411754e-03  2.78165636e-03 -6.05868246e-05  1.07532579e-05
 -5.37864752e-04  1.61588649e-04  1.38886265e-03 -8.92515731e-04]",0.08508940195844031,0.8143159559017901
