,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00207804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741375657329511,"[ 4.60758372e-04 -5.31873944e-04  2.10870631e-04  1.78416923e-04
 -1.10421136e-04 -5.32705577e-05]","[ 8.64059667e-03 -3.20873714e-04  2.91640406e-05  3.76466819e-03
 -4.98837280e-03  2.94081248e-03  1.83203213e-03  1.93398384e-03
 -4.51411500e-04 -3.91334427e-03  2.00923337e-03  2.37148442e-03
 -2.71102623e-03  5.67348847e-04  5.06458368e-04  3.40013279e-03
  4.26320562e-04 -1.71178397e-03  5.59580648e-03  1.99899511e-03]",-5.568198944861807,0.003817349501883589,0.809291892173216,-0.03641209041222974,"[-0.1411144  -0.11718856 -0.0808326  -0.04027453  0.00188395  0.05044884
  0.09022111  0.1334843   0.17297003  0.19777738  0.19765894  0.16389541
  0.06384418 -0.11013384 -0.29068455 -0.35844277 -0.27697603 -0.23093591
 -0.21564805 -0.10379541  0.48551583  1.20247727  1.83903479  1.3632637
  0.00447152]","[ 4.71240574e-04 -6.24058680e-04 -1.16598903e-03  4.60064766e-05
  5.94076820e-04  9.23813791e-06]","[ 1.13352663e-02 -3.93520195e-03 -8.70527777e-05  4.75108949e-03
 -1.91730958e-03  5.13938077e-03 -6.66059587e-04 -7.32744619e-04
  1.16083900e-04 -1.27339293e-03  1.54785425e-03  1.52057008e-03
 -1.59340836e-03  7.02510073e-04  4.66400491e-05  3.50705433e-04
  1.31302086e-03  2.14317594e-03  1.48192067e-03 -6.45513313e-04]",0.08415874765157132,0.809291892173216
SPG,"[0.00185577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823539692836825,"[-1.66765312e-05 -1.27502051e-04  9.20844501e-05 -1.91422459e-04
  1.02729079e-04 -1.11204982e-05]","[ 0.00939267  0.00049693  0.00090071  0.00268233 -0.00590156  0.00227823
  0.00053824  0.0028687   0.00146552 -0.00249409  0.00210759  0.00031664
 -0.0033718   0.00097258 -0.00051105  0.00334598  0.00198447 -0.00072417
  0.00247087  0.0018758 ]",-5.9988286472960635,0.0024816573709022702,0.8092875284485631,-0.03641204642138496,"[-0.14111423 -0.11718855 -0.0808327  -0.04027442  0.00188423  0.05044896
  0.09022144  0.13348421  0.1729698   0.19777759  0.19765854  0.16389556
  0.06384387 -0.1101339  -0.29068406 -0.3584426  -0.27697664 -0.23093587
 -0.21564696 -0.10379406  0.4855148   1.20247574  1.8390367   1.36326477
  0.00447199]","[ 4.71209759e-04 -6.24070747e-04 -1.16599226e-03  4.60161146e-05
  5.94093309e-04  9.23953728e-06]","[ 1.13352143e-02 -3.93524571e-03 -8.70502440e-05  4.75108415e-03
 -1.91733804e-03  5.13937993e-03 -6.66066029e-04 -7.32699299e-04
  1.16090933e-04 -1.27337665e-03  1.54786096e-03  1.52055819e-03
 -1.59340800e-03  7.02551966e-04  4.66225582e-05  3.50709959e-04
  1.31302080e-03  2.14318179e-03  1.48191394e-03 -6.45554065e-04]",0.08415874463742029,0.8092875284485631
SPGI,"[0.00209816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173045531612148,"[-8.48886131e-05 -4.48826582e-04  2.43705978e-04 -3.14478864e-04
  2.03562091e-04  7.61868303e-05]","[ 0.00757274 -0.0012075  -0.00041152  0.00591492 -0.00236935  0.00162535
 -0.00050483  0.00061352 -0.00071493 -0.00204361  0.00293827  0.003135
 -0.00084722 -0.00113982 -0.00221338  0.00275044  0.00196593 -0.00133418
 -0.00025613  0.00328722]",-5.471753015886659,0.004203856268036678,0.809292287330522,-0.0364120943958229,"[-0.14111442 -0.11718856 -0.08083259 -0.04027454  0.00188393  0.05044883
  0.09022108  0.13348431  0.17297005  0.19777736  0.19765898  0.16389539
  0.06384421 -0.11013384 -0.29068459 -0.35844279 -0.27697597 -0.23093591
 -0.21564815 -0.10379553  0.48551592  1.20247741  1.83903462  1.3632636
  0.00447148]","[ 4.71243365e-04 -6.24057587e-04 -1.16598874e-03  4.60056038e-05
  5.94075327e-04  9.23801119e-06]","[ 1.13352710e-02 -3.93519799e-03 -8.70530071e-05  4.75108997e-03
 -1.91730701e-03  5.13938085e-03 -6.66059003e-04 -7.32748723e-04
  1.16083263e-04 -1.27339440e-03  1.54785364e-03  1.52057116e-03
 -1.59340840e-03  7.02506280e-04  4.66416330e-05  3.50705023e-04
  1.31302086e-03  2.14317541e-03  1.48192128e-03 -6.45509623e-04]",0.08415874792451793,0.809292287330522
SRE,"[0.002024 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17288695002453397,"[-3.06144733e-04 -8.27678008e-04  5.07040531e-05  4.60873942e-05
 -1.19704864e-04 -3.92352449e-05]","[ 0.00899916  0.0002091   0.00076908  0.00321044 -0.00553986  0.00214562
  0.00057948  0.00273472  0.00107069 -0.00266765  0.00241236  0.00089115
 -0.0033743   0.00027105 -0.00048679  0.00373909  0.00087493 -0.00143509
  0.00408326  0.00521447]",-5.694917122536475,0.00336301588579868,0.8092908313077415,-0.03641207971761169,"[-0.14111436 -0.11718855 -0.08083262 -0.0402745   0.00188402  0.05044887
  0.09022119  0.13348428  0.17296997  0.19777743  0.19765884  0.16389545
  0.0638441  -0.11013386 -0.29068443 -0.35844273 -0.27697618 -0.2309359
 -0.21564779 -0.10379508  0.48551558  1.2024769   1.83903526  1.36326396
  0.00447164]","[ 4.71233083e-04 -6.24061614e-04 -1.16598981e-03  4.60088197e-05
  5.94080829e-04  9.23847811e-06]","[ 1.13352537e-02 -3.93521259e-03 -8.70521617e-05  4.75108819e-03
 -1.91731650e-03  5.13938057e-03 -6.66061153e-04 -7.32733602e-04
  1.16085610e-04 -1.27338897e-03  1.54785588e-03  1.52056719e-03
 -1.59340828e-03  7.02520258e-04  4.66357969e-05  3.50706533e-04
  1.31302084e-03  2.14317736e-03  1.48191903e-03 -6.45523220e-04]",0.0841587469188008,0.8092908313077415
STE,"[0.00204161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472936820753374,"[-3.28007402e-04 -5.95870688e-04  4.93815819e-05 -8.41477637e-05
 -1.70259815e-05 -9.70297047e-06]","[ 0.00991186  0.00070039  0.00040695  0.00203233 -0.0057461   0.00340777
  0.00114155  0.00146097 -0.0001214  -0.00177338  0.00323489  0.00107471
 -0.00274661  0.00048566 -0.00055432  0.00191656  0.0001769  -0.00100903
 -0.00095724  0.00417204]",-5.728016379538007,0.0032535245948976752,0.809291176997309,-0.03641208320251904,"[-0.14111438 -0.11718856 -0.08083261 -0.04027451  0.001884    0.05044886
  0.09022116  0.13348429  0.17296999  0.19777741  0.19765887  0.16389543
  0.06384413 -0.11013385 -0.29068447 -0.35844275 -0.27697613 -0.2309359
 -0.21564788 -0.10379519  0.48551566  1.20247702  1.8390351   1.36326388
  0.0044716 ]","[ 4.71235524e-04 -6.24060658e-04 -1.16598956e-03  4.60080562e-05
  5.94079523e-04  9.23836725e-06]","[ 1.13352578e-02 -3.93520912e-03 -8.70523625e-05  4.75108861e-03
 -1.91731425e-03  5.13938063e-03 -6.66060643e-04 -7.32737192e-04
  1.16085053e-04 -1.27339026e-03  1.54785535e-03  1.52056813e-03
 -1.59340830e-03  7.02516939e-04  4.66371825e-05  3.50706174e-04
  1.31302085e-03  2.14317690e-03  1.48191957e-03 -6.45519992e-04]",0.08415874715757861,0.809291176997309
STT,"[0.00191193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237306650675663,"[-6.12320288e-05  5.28501313e-04 -2.26259998e-04  7.97261775e-05
 -6.07176202e-05 -4.90785854e-05]","[ 7.42847840e-03 -1.58343546e-03 -1.32169619e-03  6.86468912e-03
  8.36709045e-05  1.72278810e-03 -2.22494624e-03 -1.58223793e-03
 -6.76418663e-04 -1.48706936e-04  1.66678317e-03  2.30018253e-03
  1.57922645e-03  2.82995351e-03 -5.51941861e-04 -2.81603333e-03
 -3.99874632e-04  2.69693135e-04 -3.73440713e-03 -1.52798732e-03]",-6.137944045615037,0.00215935860045822,0.809288631125516,-0.03641205753750582,"[-0.14111427 -0.11718855 -0.08083267 -0.04027445  0.00188416  0.05044893
  0.09022135  0.13348424  0.17296986  0.19777754  0.19765864  0.16389552
  0.06384395 -0.11013389 -0.29068418 -0.35844265 -0.27697649 -0.23093588
 -0.21564724 -0.1037944   0.48551506  1.20247613  1.83903622  1.3632645
  0.00447187]","[ 4.71217546e-04 -6.24067698e-04 -1.16599144e-03  4.60136791e-05
  5.94089142e-04  9.23918367e-06]","[ 1.13352274e-02 -3.93523465e-03 -8.70508843e-05  4.75108550e-03
 -1.91733085e-03  5.13938014e-03 -6.66064401e-04 -7.32710751e-04
  1.16089156e-04 -1.27338076e-03  1.54785926e-03  1.52056119e-03
 -1.59340809e-03  7.02541380e-04  4.66269780e-05  3.50708815e-04
  1.31302081e-03  2.14318031e-03  1.48191564e-03 -6.45543767e-04]",0.0841587453990712,0.809288631125516
STX,"[0.00191471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212495164466612,"[ 6.64013578e-04 -4.02532913e-04  2.98727377e-04 -4.53427830e-05
  2.44008807e-05 -1.00895632e-04]","[ 0.00901987  0.00012677  0.00014941  0.0037628  -0.00331432  0.00278795
  0.00017762 -0.00099931 -0.00289414 -0.00088583  0.00379267  0.00416178
  0.00123065  0.00044567 -0.00025091 -0.00255534 -0.00343876 -0.00044695
 -0.00115184  0.00107877]",-6.084525188409256,0.0022778456150298314,0.8092886857045457,-0.03641205808771873,"[-0.14111427 -0.11718855 -0.08083267 -0.04027445  0.00188415  0.05044893
  0.09022135  0.13348424  0.17296986  0.19777754  0.19765864  0.16389552
  0.06384395 -0.11013389 -0.29068419 -0.35844265 -0.27697648 -0.23093588
 -0.21564725 -0.10379442  0.48551507  1.20247614  1.83903619  1.36326449
  0.00447187]","[ 4.71217931e-04 -6.24067547e-04 -1.16599140e-03  4.60135586e-05
  5.94088936e-04  9.23916617e-06]","[ 1.13352281e-02 -3.93523410e-03 -8.70509160e-05  4.75108556e-03
 -1.91733049e-03  5.13938015e-03 -6.66064321e-04 -7.32711318e-04
  1.16089068e-04 -1.27338096e-03  1.54785918e-03  1.52056134e-03
 -1.59340810e-03  7.02540856e-04  4.66271968e-05  3.50708759e-04
  1.31302081e-03  2.14318024e-03  1.48191572e-03 -6.45543258e-04]",0.08415874543677053,0.8092886857045457
STZ,"[0.00205954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700106868864904,"[-2.15084570e-04 -2.47422938e-04 -8.42015941e-05  3.73453201e-04
 -2.09217342e-04  8.76934701e-05]","[ 0.00706295 -0.00164315 -0.00071818  0.0070277  -0.00089283  0.00086207
 -0.00224854  0.0003106   0.00113697 -0.00093666  0.00098709  0.00047489
 -0.00135763  0.00402136  0.00198417 -0.00034371  0.00018581 -0.00164269
 -0.00195974 -0.00336033]",-5.422380731273005,0.004416619337677386,0.8092915289922415,-0.03641208675099097,"[-0.14111439 -0.11718856 -0.0808326  -0.04027452  0.00188398  0.05044885
  0.09022114  0.13348429  0.17297001  0.1977774   0.19765891  0.16389542
  0.06384415 -0.11013385 -0.29068451 -0.35844276 -0.27697608 -0.2309359
 -0.21564796 -0.10379529  0.48551574  1.20247714  1.83903495  1.36326379
  0.00447156]","[ 4.71238010e-04 -6.24059684e-04 -1.16598930e-03  4.60072787e-05
  5.94078193e-04  9.23825438e-06]","[ 1.13352620e-02 -3.93520559e-03 -8.70525668e-05  4.75108904e-03
 -1.91731195e-03  5.13938070e-03 -6.66060123e-04 -7.32740848e-04
  1.16084486e-04 -1.27339157e-03  1.54785480e-03  1.52056909e-03
 -1.59340833e-03  7.02513560e-04  4.66385934e-05  3.50705809e-04
  1.31302085e-03  2.14317643e-03  1.48192011e-03 -6.45516705e-04]",0.0841587474007117,0.8092915289922415
SWK,"[0.00179236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046070839110136,"[ 3.54104440e-04  3.11891882e-04 -4.24229197e-05  1.59400364e-04
 -7.49000094e-05 -5.34039997e-05]","[ 0.00587113 -0.00298221 -0.00208254  0.00910057  0.00131343  0.00090158
 -0.0025382  -0.00083004  0.00024983 -0.00101686  0.0014154   0.00195913
  0.00025057  0.0016293  -0.00167494 -0.00023925  0.00120939  0.00083669
 -0.00187274  0.00019038]",-6.473167221711205,0.0015443267537221792,0.8092862836157124,-0.036412033872186035,"[-0.14111418 -0.11718855 -0.08083273 -0.04027439  0.0018843   0.050449
  0.09022153  0.13348419  0.17296973  0.19777765  0.19765842  0.16389561
  0.06384378 -0.11013392 -0.29068391 -0.35844255 -0.27697681 -0.23093586
 -0.21564665 -0.10379368  0.4855145   1.2024753   1.83903724  1.36326507
  0.00447212]","[ 4.71200969e-04 -6.24074189e-04 -1.16599318e-03  4.60188640e-05
  5.94098012e-04  9.23993647e-06]","[ 1.13351994e-02 -3.93525819e-03 -8.70495213e-05  4.75108263e-03
 -1.91734616e-03  5.13937969e-03 -6.66067867e-04 -7.32686371e-04
  1.16092940e-04 -1.27337200e-03  1.54786287e-03  1.52055480e-03
 -1.59340790e-03  7.02563917e-04  4.66175686e-05  3.50711251e-04
  1.31302078e-03  2.14318346e-03  1.48191201e-03 -6.45565690e-04]",0.08415874377757818,0.8092862836157124
SWKS,"[0.00202052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308055335884112,"[ 3.00508814e-04 -5.19359847e-04  2.19716976e-04 -1.83669919e-04
  3.83310960e-05 -1.47011767e-04]","[ 0.00490452 -0.00292211 -0.00013269  0.00999035  0.00021776 -0.00174923
 -0.00344792  0.00186832  0.00168893 -0.0021232   0.00125433  0.00218112
 -0.00113839  0.00053189 -0.00016301  0.00290583  0.00081354 -0.00284452
  0.00264391  0.00253775]",-5.8086748965450905,0.003001404610025764,0.8092907629925271,-0.03641207902892388,"[-0.14111436 -0.11718855 -0.08083262 -0.0402745   0.00188402  0.05044887
  0.09022119  0.13348428  0.17296997  0.19777743  0.19765884  0.16389545
  0.0638441  -0.11013386 -0.29068442 -0.35844273 -0.27697619 -0.2309359
 -0.21564777 -0.10379506  0.48551556  1.20247687  1.83903528  1.36326398
  0.00447165]","[ 4.71232601e-04 -6.24061803e-04 -1.16598986e-03  4.60089706e-05
  5.94081087e-04  9.23850002e-06]","[ 1.13352529e-02 -3.93521327e-03 -8.70521221e-05  4.75108810e-03
 -1.91731695e-03  5.13938055e-03 -6.66061254e-04 -7.32732892e-04
  1.16085720e-04 -1.27338871e-03  1.54785598e-03  1.52056700e-03
 -1.59340827e-03  7.02520914e-04  4.66355231e-05  3.50706604e-04
  1.31302084e-03  2.14317745e-03  1.48191893e-03 -6.45523858e-04]",0.08415874687161351,0.8092907629925271
SYF,"[0.00202115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736537759308468,"[ 1.52198585e-04  7.07993628e-04 -1.67624180e-04  1.04338047e-04
 -1.07693013e-05  1.16865637e-05]","[ 0.00697096 -0.0013712  -0.00019085  0.0073745   0.00016431  0.00011638
 -0.00369458 -0.00142687 -0.00087474  0.00153025  0.00373009  0.00230767
  0.00094134  0.00115831 -0.00083717 -0.00288625 -0.00177119  0.00076561
 -0.00361997 -0.00258005]",-5.8333016867271725,0.0029283923670317233,0.8092907753020415,-0.036412079153016474,"[-0.14111436 -0.11718855 -0.08083262 -0.0402745   0.00188402  0.05044887
  0.09022119  0.13348428  0.17296997  0.19777743  0.19765884  0.16389545
  0.0638441  -0.11013386 -0.29068442 -0.35844273 -0.27697619 -0.2309359
 -0.21564777 -0.10379506  0.48551557  1.20247688  1.83903528  1.36326397
  0.00447164]","[ 4.71232687e-04 -6.24061769e-04 -1.16598985e-03  4.60089434e-05
  5.94081040e-04  9.23849607e-06]","[ 1.13352530e-02 -3.93521315e-03 -8.70521292e-05  4.75108812e-03
 -1.91731687e-03  5.13938056e-03 -6.66061236e-04 -7.32733020e-04
  1.16085700e-04 -1.27338876e-03  1.54785596e-03  1.52056704e-03
 -1.59340827e-03  7.02520796e-04  4.66355724e-05  3.50706591e-04
  1.31302084e-03  2.14317744e-03  1.48191895e-03 -6.45523744e-04]",0.08415874688011604,0.8092907753020415
