,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00264987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18876179397188814,"[-6.54857600e-05  2.66218865e-04 -7.81066762e-04  5.25993071e-05
 -2.32905271e-04  5.25365627e-04]","[ 0.01029831 -0.00683276 -0.00477057  0.00174068 -0.00040045 -0.00576549
  0.00981856 -0.0050058   0.00740486  0.00286349  0.00241645  0.00492824
  0.00048296  0.0005688   0.0058865   0.00195862  0.00292029  0.00992112
 -0.00506987  0.00298646]",-4.280926034913691,0.013829849231580123,0.7826434733162679,-0.03696637747101063,"[-1.25185025e-01 -1.01287026e-01 -6.75351026e-02 -2.76549425e-02
  1.25203595e-02  5.55364732e-02  9.36709584e-02  1.36881189e-01
  1.72302692e-01  1.91940418e-01  1.85022830e-01  1.34724741e-01
  1.20656604e-02 -1.70850792e-01 -3.25757358e-01 -3.38601148e-01
 -2.41535786e-01 -2.10325548e-01 -1.81113830e-01  3.13231278e-02
  7.04637506e-01  1.29784558e+00  1.72683036e+00  6.08503809e-01
 -7.84806912e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.0001241  -0.00086876],"[ 0.01489425 -0.00387814 -0.00080462  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054284 -0.00099953  0.000283    0.00181131  0.00147098
 -0.00153128  0.00269956 -0.00114051  0.00222505  0.00093231  0.00123107
  0.00101707  0.00041792]",0.085579841554868,0.7826434733162679
HIG,"[0.00240199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766314885949375,"[ 1.58615638e-03 -9.36493479e-04 -3.58240402e-04  9.61010464e-04
 -8.94614851e-04 -1.41139104e-05]","[ 9.52742501e-03 -7.79802730e-03 -3.31798517e-03  8.89182378e-05
  2.49413457e-03 -4.49672564e-03  9.37477103e-03 -1.15933428e-03
  3.12232175e-03  3.88732016e-03  6.47011210e-06  2.27425724e-03
  4.32209181e-04 -1.25805322e-03  4.48342349e-03  9.03461918e-06
  3.85707760e-03  3.67277450e-03  4.07039895e-03 -2.70818366e-04]",-4.446741338431481,0.01171668554178771,0.7826386782623622,-0.036966523224313014,"[-1.25185176e-01 -1.01286800e-01 -6.75350332e-02 -2.76547990e-02
  1.25202044e-02  5.55359732e-02  9.36708903e-02  1.36880548e-01
  1.72302412e-01  1.91940547e-01  1.85023304e-01  1.34724481e-01
  1.20659402e-02 -1.70850794e-01 -3.25757759e-01 -3.38600724e-01
 -2.41536526e-01 -2.10325065e-01 -1.81115855e-01  3.13217555e-02
  7.04636410e-01  1.29784212e+00  1.72683291e+00  6.08504837e-01
 -7.84456749e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012413 -0.00086875],"[ 0.01489426 -0.00387813 -0.00080467  0.00712877 -0.00070898  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028302  0.0018113   0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222502  0.00093232  0.00123105
  0.00101704  0.00041793]",0.08557985702965872,0.7826386782623622
HII,"[0.00239295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812591347223993,"[ 9.86774142e-04 -4.82403313e-05 -1.17838944e-04 -1.08621842e-04
 -2.00917548e-04 -4.10032659e-04]","[ 1.62809236e-02 -1.44025067e-03 -6.77211248e-03  1.45193075e-02
 -1.37793910e-02  1.67131274e-03 -3.70679147e-03 -9.90824256e-03
  3.91386582e-03 -6.23968568e-03  4.87522130e-03  8.62470467e-04
  1.50516866e-04  6.80002351e-04  2.58557537e-03  3.71332832e-05
  4.18885624e-04  3.86785490e-03 -2.45354862e-03 -5.81911111e-03]",-4.884603331832979,0.007562122820584716,0.7826385032598626,-0.03696652854379279,"[-1.25185181e-01 -1.01286792e-01 -6.75350307e-02 -2.76547938e-02
  1.25201987e-02  5.55359549e-02  9.36708878e-02  1.36880525e-01
  1.72302402e-01  1.91940552e-01  1.85023322e-01  1.34724471e-01
  1.20659504e-02 -1.70850794e-01 -3.25757774e-01 -3.38600708e-01
 -2.41536553e-01 -2.10325048e-01 -1.81115928e-01  3.13217054e-02
  7.04636370e-01  1.29784199e+00  1.72683301e+00  6.08504874e-01
 -7.84443969e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012414 -0.00086875],"[ 0.01489426 -0.00387813 -0.00080468  0.00712877 -0.00070898  0.0021571
  0.00099315 -0.00054282 -0.00099955  0.00028302  0.00181129  0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222502  0.00093232  0.00123105
  0.00101704  0.00041793]",0.08557985759443382,0.7826385032598626
HLT,"[0.00257055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854469767268102,[ 0.0005619   0.00048874 -0.00126222  0.00057726 -0.00077718  0.00027481],"[ 0.00857789 -0.00938356 -0.00203195 -0.00215837  0.00448456 -0.00501458
  0.01093487 -0.00182465  0.00691141  0.00378855  0.00329307  0.0062894
 -0.00140648  0.00349011  0.00134243  0.00102918  0.00252049  0.00398956
  0.00125836  0.00032586]",-4.3145465220787,0.013372612295775054,0.7826419389298459,-0.03696642411113033,"[-1.25185073e-01 -1.01286954e-01 -6.75350804e-02 -2.76548966e-02
  1.25203099e-02  5.55363132e-02  9.36709366e-02  1.36880984e-01
  1.72302602e-01  1.91940459e-01  1.85022982e-01  1.34724658e-01
  1.20657499e-02 -1.70850793e-01 -3.25757486e-01 -3.38601012e-01
 -2.41536022e-01 -2.10325394e-01 -1.81114478e-01  3.13226887e-02
  7.04637155e-01  1.29784447e+00  1.72683118e+00  6.08504138e-01
 -7.84694862e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080464  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123107
  0.00101706  0.00041793]",0.08557984650670154,0.7826419389298459
HOLX,"[0.00240085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17633285150260106,[-0.00043414 -0.00061194 -0.00104412 -0.00048611 -0.00060447 -0.00083159],"[ 0.01136811 -0.00846809  0.00053604  0.00372266 -0.0009475   0.00364562
 -0.00195835 -0.00220393  0.00221006 -0.00686234  0.01089157  0.00072528
  0.00309295  0.0085885  -0.00308792  0.00298737  0.00248167 -0.0001484
  0.00586815  0.00346417]",-4.410312357064145,0.012151382167007665,0.7826386562263195,-0.03696652389413364,"[-1.25185177e-01 -1.01286799e-01 -6.75350329e-02 -2.76547984e-02
  1.25202037e-02  5.55359709e-02  9.36708900e-02  1.36880545e-01
  1.72302411e-01  1.91940548e-01  1.85023306e-01  1.34724480e-01
  1.20659415e-02 -1.70850794e-01 -3.25757761e-01 -3.38600722e-01
 -2.41536529e-01 -2.10325063e-01 -1.81115864e-01  3.13217492e-02
  7.04636405e-01  1.29784210e+00  1.72683292e+00  6.08504842e-01
 -7.84455140e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012413 -0.00086875],"[ 0.01489426 -0.00387813 -0.00080467  0.00712877 -0.00070898  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028302  0.0018113   0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222502  0.00093232  0.00123105
  0.00101704  0.00041793]",0.08557985710077431,0.7826386562263195
HON,"[0.00272811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19305922596512504,[ 0.00121931  0.00061492 -0.00044485  0.00060635 -0.00063119 -0.00072302],"[ 1.34795641e-02 -3.62913963e-03 -5.73438359e-03  8.71428432e-03
 -6.81712862e-03 -1.39586204e-03  3.20174699e-03 -5.96793642e-03
  4.41815835e-03  5.72509663e-05  1.38045014e-03  3.61097861e-03
 -2.14293166e-03 -7.03774782e-05  3.06636420e-03 -9.48796077e-04
  3.33331404e-03  4.49555958e-03  5.48397166e-04  6.40058700e-04]",-4.361274787535137,0.012762108298802288,0.782644986967946,-0.0369663314611565,"[-1.25184977e-01 -1.01287097e-01 -6.75351245e-02 -2.76549878e-02
  1.25204085e-02  5.55366310e-02  9.36709800e-02  1.36881391e-01
  1.72302780e-01  1.91940377e-01  1.85022680e-01  1.34724823e-01
  1.20655720e-02 -1.70850791e-01 -3.25757231e-01 -3.38601282e-01
 -2.41535552e-01 -2.10325701e-01 -1.81113191e-01  3.13235611e-02
  7.04637852e-01  1.29784668e+00  1.72682955e+00  6.08503484e-01
 -7.84917448e-04]",[ 0.00137197 -0.00030316 -0.00086402  0.00170817  0.0001241  -0.00086877],"[ 0.01489424 -0.00387815 -0.00080461  0.00712876 -0.00070896  0.0021571
  0.00099316 -0.00054284 -0.00099952  0.00028299  0.00181131  0.00147098
 -0.00153128  0.00269956 -0.00114052  0.00222506  0.00093231  0.00123108
  0.00101707  0.00041792]",0.08557983666995045,0.782644986967946
HPQ,"[0.00248346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17978483434242817,"[-1.88154230e-03 -2.27288337e-03 -5.22061974e-04 -9.32245312e-04
  5.77903705e-05  7.70099312e-04]","[ 0.0115774  -0.00573801 -0.0045796   0.00451559 -0.0025536  -0.00325506
  0.00682389 -0.00472471  0.00617253  0.00197927  0.00219054  0.005562
 -0.00208109  0.00204478  0.00212358  0.00129744  0.0002239   0.0069888
 -0.00638931  0.00024224]",-4.346261812610992,0.012955150957165366,0.7826402542529427,-0.036966475319568634,"[-1.25185126e-01 -1.01286874e-01 -6.75350560e-02 -2.76548462e-02
  1.25202554e-02  5.55361375e-02  9.36709127e-02  1.36880759e-01
  1.72302504e-01  1.91940505e-01  1.85023148e-01  1.34724566e-01
  1.20658482e-02 -1.70850793e-01 -3.25757627e-01 -3.38600863e-01
 -2.41536282e-01 -2.10325224e-01 -1.81115189e-01  3.13222065e-02
  7.04636770e-01  1.29784326e+00  1.72683207e+00  6.08504499e-01
 -7.84571837e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012412 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080466  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222503  0.00093232  0.00123106
  0.00101705  0.00041793]",0.08557985194355856,0.7826402542529427
HRL,"[0.00208423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741470813970241,"[ 5.95694828e-04  9.03487895e-04  3.51556120e-05  8.11230072e-05
  3.51272480e-05 -2.71271797e-04]","[ 1.80286348e-02  8.06994826e-06 -5.94783185e-03  1.64238550e-02
 -1.08082296e-02  4.07844893e-03 -1.43167474e-03 -1.55322265e-03
 -3.38856553e-03  2.90564235e-03 -6.01634400e-03  7.97583746e-04
 -3.59243548e-03 -4.31176058e-03  2.96728491e-03 -6.82190508e-04
  1.13834475e-04  3.01088668e-03  5.10519471e-03 -2.80954626e-03]",-5.580574466045567,0.003770398930372307,0.7826325313147109,-0.03696671007057948,"[-1.25185370e-01 -1.01286511e-01 -6.75349443e-02 -2.76546151e-02
  1.25200056e-02  5.55353322e-02  9.36708030e-02  1.36879727e-01
  1.72302054e-01  1.91940713e-01  1.85023912e-01  1.34724148e-01
  1.20662990e-02 -1.70850796e-01 -3.25758274e-01 -3.38600180e-01
 -2.41537474e-01 -2.10324446e-01 -1.81118450e-01  3.13199962e-02
  7.04635005e-01  1.29783768e+00  1.72683619e+00  6.08506155e-01
 -7.84007863e-04]",[ 0.00137193 -0.0003032  -0.00086404  0.00170813  0.00012417 -0.00086873],"[ 0.01489427 -0.00387812 -0.00080474  0.00712878 -0.00070899  0.0021571
  0.00099313 -0.00054279 -0.00099957  0.00028304  0.00181128  0.00147097
 -0.00153124  0.00269958 -0.00114048  0.00222498  0.00093233  0.00123102
  0.00101701  0.00041794]",0.08557987686733527,0.7826325313147109
HSIC,"[0.00251134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19538653244628149,"[ 5.29389143e-05  2.84212771e-04 -1.28002012e-04  3.13134872e-04
 -1.49449074e-04 -3.92480655e-05]","[ 1.47989285e-02 -2.38270439e-03 -6.72126863e-03  1.14467580e-02
 -1.01679241e-02 -8.68824819e-04  1.50685541e-03 -8.17675208e-03
  5.16728688e-03 -9.34125634e-04  6.34028045e-04  4.08098932e-03
 -4.13572066e-03 -1.83872728e-03  4.02526206e-03 -3.55252308e-03
  4.22029288e-03  3.86857570e-03 -4.86722589e-05 -3.76316857e-03]",-5.347067738561215,0.004762094252133201,0.7826407935295021,-0.0369664589273985,"[-1.25185109e-01 -1.01286900e-01 -6.75350638e-02 -2.76548623e-02
  1.25202728e-02  5.55361938e-02  9.36709204e-02  1.36880831e-01
  1.72302535e-01  1.91940490e-01  1.85023095e-01  1.34724596e-01
  1.20658168e-02 -1.70850793e-01 -3.25757582e-01 -3.38600911e-01
 -2.41536199e-01 -2.10325278e-01 -1.81114961e-01  3.13223609e-02
  7.04636893e-01  1.29784365e+00  1.72683179e+00  6.08504383e-01
 -7.84611218e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170816  0.00012412 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080465  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054283 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222503  0.00093231  0.00123106
  0.00101705  0.00041793]",0.08557985020318357,0.7826407935295021
HST,"[0.00259693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803090222328314,[ 0.00110242  0.00029081 -0.00100777  0.0007754  -0.00059985  0.00118744],"[ 9.79726006e-03 -7.94128816e-03 -2.64702434e-03  3.31493401e-04
  2.83437061e-03 -3.74084291e-03  9.58241439e-03 -7.13784549e-04
  4.13325894e-03  4.87194692e-03 -3.62656234e-05  4.89909692e-03
 -2.01273018e-03  5.83438746e-04  2.81108634e-03  4.91073552e-04
  1.85763874e-03  5.63014798e-03 -2.07557372e-03  4.48318980e-04]",-3.8915216599626277,0.020414258831526734,0.7826424491796435,-0.03696640860127486,"[-1.25185057e-01 -1.01286978e-01 -6.75350878e-02 -2.76549119e-02
  1.25203264e-02  5.55363664e-02  9.36709439e-02  1.36881052e-01
  1.72302632e-01  1.91940446e-01  1.85022931e-01  1.34724685e-01
  1.20657202e-02 -1.70850792e-01 -3.25757443e-01 -3.38601058e-01
 -2.41535944e-01 -2.10325445e-01 -1.81114262e-01  3.13228347e-02
  7.04637272e-01  1.29784484e+00  1.72683090e+00  6.08504028e-01
 -7.84732123e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080463  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222505  0.00093231  0.00123107
  0.00101706  0.00041792]",0.08557984486000288,0.7826424491796435
