,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.002066 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16158193815275068,[0.00048202 0.00061672 0.00010343 0.00012247 0.00013057 0.00022849],"[ 1.33947548e-02 -8.02287812e-03  2.13086448e-03  1.73585605e-03
  1.19461256e-03 -1.13414029e-03  5.54121650e-04 -3.77539906e-03
 -1.90311107e-03 -2.56414268e-03  8.74052778e-05  3.33656945e-03
 -1.83302922e-03  5.06616505e-03  8.53228516e-05  1.84084028e-03
 -4.45653468e-04 -7.35254747e-04 -4.73935590e-03 -4.96934966e-03]",-5.316390658996939,0.004910445250044681,0.8128846470581191,-0.0407728835685298,"[-1.46617558e-01 -1.22505666e-01 -8.69017516e-02 -4.71199973e-02
 -1.94672030e-03  4.25944784e-02  8.62463905e-02  1.29974499e-01
  1.68478083e-01  1.95703209e-01  2.06887042e-01  1.81910929e-01
  9.55307738e-02 -6.63764230e-02 -2.69423501e-01 -3.66614023e-01
 -2.95269602e-01 -2.32154211e-01 -2.27934414e-01 -1.66683681e-01
  3.18712397e-01  1.08331605e+00  1.77106360e+00  1.62193955e+00
  5.23338821e-04]","[-1.92921712e-05 -1.76846822e-04 -3.20823608e-04 -5.15742112e-04
  6.35691619e-05  1.42388840e-04]","[ 9.41754068e-03 -3.64214425e-03 -1.59537245e-03  5.98987229e-03
 -1.58140340e-03  4.48333385e-03  2.02699838e-03 -1.03281779e-03
  1.18282039e-05 -1.24508731e-03  2.58508503e-03  1.74043177e-03
 -1.50591953e-03  1.64585638e-03 -1.02779383e-03  7.45882234e-04
  9.75879800e-05  2.03332348e-03  2.43970996e-03 -1.48794632e-03]",0.0857641196180517,0.8128846470581191
SBAC,"[0.00226554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666567383334683,"[ 1.38781369e-03  1.80678851e-05  4.35838854e-04  4.55539789e-04
 -3.65454383e-05  1.57061601e-04]","[ 0.00994157 -0.00863763 -0.00296957 -0.0001529  -0.0032888  -0.00463212
 -0.00199507 -0.00879134 -0.00166443 -0.00909023  0.00259945 -0.0020523
  0.00132825  0.00206336  0.00243848  0.00289607 -0.00016642  0.00392157
 -0.00747903  0.0011415 ]",-4.948485865086597,0.007094142289644903,0.8128888096313901,-0.040772869470487486,"[-1.46617364e-01 -1.22505953e-01 -8.69017989e-02 -4.71201114e-02
 -1.94699593e-03  4.25945801e-02  8.62462704e-02  1.29974660e-01
  1.68478140e-01  1.95703014e-01  2.06887309e-01  1.81911137e-01
  9.55307475e-02 -6.63769419e-02 -2.69423212e-01 -3.66613464e-01
 -2.95268988e-01 -2.32153477e-01 -2.27934588e-01 -1.66684479e-01
  3.18711674e-01  1.08331533e+00  1.77106574e+00  1.62194125e+00
  5.23052560e-04]","[-1.93165918e-05 -1.76860583e-04 -3.20837265e-04 -5.15722325e-04
  6.35468148e-05  1.42403337e-04]","[ 9.41754120e-03 -3.64212284e-03 -1.59538699e-03  5.98988367e-03
 -1.58140891e-03  4.48336134e-03  2.02698404e-03 -1.03282932e-03
  1.18240753e-05 -1.24509068e-03  2.58510334e-03  1.74042263e-03
 -1.50590916e-03  1.64584623e-03 -1.02779213e-03  7.45872360e-04
  9.75989269e-05  2.03330113e-03  2.43971443e-03 -1.48792905e-03]",0.08576411762571885,0.8128888096313901
SBUX,"[0.00196194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15467198331306448,"[ 8.93175400e-04  5.02155791e-04  1.63480404e-04 -8.57200363e-05
  1.05840844e-04 -1.15264713e-04]","[ 0.01518805 -0.00882161  0.00415658 -0.00047794  0.00182268 -0.00389792
 -0.00072836 -0.00606416 -0.00411798 -0.00425966 -0.00172154  0.00182918
 -0.00224013  0.00231275  0.00059305 -0.00132477  0.00062561 -0.00157524
 -0.0016799   0.00132285]",-5.246576627707243,0.005265513392481287,0.8128824764480407,-0.04077289092007673,"[-1.46617659e-01 -1.22505517e-01 -8.69017270e-02 -4.71199378e-02
 -1.94657657e-03  4.25944253e-02  8.62464532e-02  1.29974416e-01
  1.68478053e-01  1.95703311e-01  2.06886903e-01  1.81910820e-01
  9.55307876e-02 -6.63761524e-02 -2.69423652e-01 -3.66614315e-01
 -2.95269922e-01 -2.32154594e-01 -2.27934324e-01 -1.66683264e-01
  3.18712775e-01  1.08331642e+00  1.77106249e+00  1.62193867e+00
  5.23488094e-04]","[-1.92794369e-05 -1.76839647e-04 -3.20816486e-04 -5.15752430e-04
  6.35808150e-05  1.42381281e-04]","[ 9.41754041e-03 -3.64215541e-03 -1.59536487e-03  5.98986635e-03
 -1.58140053e-03  4.48331951e-03  2.02700585e-03 -1.03281178e-03
  1.18303567e-05 -1.24508555e-03  2.58507549e-03  1.74043653e-03
 -1.50592495e-03  1.64586167e-03 -1.02779472e-03  7.45887383e-04
  9.75822717e-05  2.03333514e-03  2.43970762e-03 -1.48795533e-03]",0.08576412065697102,0.8128824764480407
SCHW,"[0.00219829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655032594891944,"[1.16197967e-03 6.16886324e-04 4.38904658e-04 4.42383770e-05
 2.68799509e-04 2.48400927e-04]","[ 0.00911974 -0.00691567 -0.00445334  0.00514195 -0.00526512  0.00370804
 -0.0046876   0.00084391 -0.00510248  0.00066692 -0.00223892  0.0038673
 -0.00387477  0.00399781 -0.00133647  0.00176595  0.00099641  0.0024172
  0.00307487  0.0011682 ]",-5.004547176045658,0.006707377922054287,0.8128874066701585,-0.04077287422211719,"[-1.46617429e-01 -1.22505856e-01 -8.69017830e-02 -4.71200729e-02
 -1.94690303e-03  4.25945458e-02  8.62463109e-02  1.29974606e-01
  1.68478120e-01  1.95703080e-01  2.06887219e-01  1.81911067e-01
  9.55307564e-02 -6.63767670e-02 -2.69423310e-01 -3.66613652e-01
 -2.95269195e-01 -2.32153725e-01 -2.27934529e-01 -1.66684210e-01
  3.18711918e-01  1.08331557e+00  1.77106502e+00  1.62194068e+00
  5.23149042e-04]","[-1.93083610e-05 -1.76855945e-04 -3.20832662e-04 -5.15728994e-04
  6.35543467e-05  1.42398451e-04]","[ 9.41754103e-03 -3.64213006e-03 -1.59538209e-03  5.98987984e-03
 -1.58140705e-03  4.48335207e-03  2.02698888e-03 -1.03282544e-03
  1.18254668e-05 -1.24508955e-03  2.58509717e-03  1.74042571e-03
 -1.50591265e-03  1.64584965e-03 -1.02779270e-03  7.45875688e-04
  9.75952373e-05  2.03330867e-03  2.43971292e-03 -1.48793487e-03]",0.08576411829721832,0.8128874066701585
SEE,"[0.00184008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562413791277203,"[ 5.04805904e-04  2.04248537e-03 -1.64260542e-04 -7.29104005e-06
  3.12403448e-04  2.97696650e-04]","[ 1.24589191e-02 -7.66731491e-03  6.86521267e-04  2.78241807e-03
 -2.69228881e-04  3.75549167e-04 -8.40955942e-04 -2.17242065e-03
 -3.11723836e-03 -9.11277484e-04 -1.09205522e-03  4.78298790e-03
 -2.50505119e-03  6.75952149e-03  6.53716000e-04  3.39649767e-03
  2.38739478e-03  8.27696847e-05  6.63193372e-04 -6.42412832e-03]",-5.737497683213618,0.0032228227171061576,0.8128799342583622,-0.0407728995301108,"[-1.46617778e-01 -1.22505342e-01 -8.69016981e-02 -4.71198681e-02
 -1.94640823e-03  4.25943631e-02  8.62465265e-02  1.29974318e-01
  1.68478018e-01  1.95703430e-01  2.06886739e-01  1.81910693e-01
  9.55308036e-02 -6.63758355e-02 -2.69423829e-01 -3.66614657e-01
 -2.95270297e-01 -2.32155042e-01 -2.27934218e-01 -1.66682777e-01
  3.18713217e-01  1.08331685e+00  1.77106119e+00  1.62193763e+00
  5.23662921e-04]","[-1.92645226e-05 -1.76831243e-04 -3.20808146e-04 -5.15764514e-04
  6.35944630e-05  1.42372427e-04]","[ 9.41754010e-03 -3.64216848e-03 -1.59535599e-03  5.98985940e-03
 -1.58139717e-03  4.48330273e-03  2.02701461e-03 -1.03280474e-03
  1.18328782e-05 -1.24508349e-03  2.58506431e-03  1.74044212e-03
 -1.50593128e-03  1.64586787e-03 -1.02779576e-03  7.45893414e-04
  9.75755862e-05  2.03334879e-03  2.43970489e-03 -1.48796587e-03]",0.08576412187373952,0.8128799342583622
SHW,"[0.0019358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16267539940346482,"[1.14094403e-03 4.02926140e-04 3.44441503e-04 6.75454885e-05
 1.41472658e-04 7.37803237e-05]","[ 1.47222611e-02 -7.76622808e-03  4.28942515e-03  2.53046991e-03
  3.52126445e-03  1.80177642e-05  2.71611215e-03 -2.66597279e-03
 -4.60597987e-04 -1.86001997e-03  9.06401771e-04  3.21207962e-03
 -1.43131780e-03  4.32732149e-03  7.09124356e-04  1.39267204e-03
  1.08783258e-03 -1.63012715e-04 -2.18868129e-03 -3.55585088e-03]",-5.846120076850615,0.0028910946502797067,0.812881931059964,-0.040772892767228404,"[-1.46617685e-01 -1.22505479e-01 -8.69017208e-02 -4.71199228e-02
 -1.94654045e-03  4.25944120e-02  8.62464689e-02  1.29974395e-01
  1.68478045e-01  1.95703337e-01  2.06886868e-01  1.81910793e-01
  9.55307910e-02 -6.63760844e-02 -2.69423690e-01 -3.66614389e-01
 -2.95270003e-01 -2.32154690e-01 -2.27934301e-01 -1.66683160e-01
  3.18712870e-01  1.08331651e+00  1.77106221e+00  1.62193845e+00
  5.23525601e-04]","[-1.92762373e-05 -1.76837844e-04 -3.20814697e-04 -5.15755022e-04
  6.35837430e-05  1.42379381e-04]","[ 9.41754035e-03 -3.64215821e-03 -1.59536296e-03  5.98986486e-03
 -1.58139981e-03  4.48331591e-03  2.02700773e-03 -1.03281027e-03
  1.18308977e-05 -1.24508511e-03  2.58507309e-03  1.74043773e-03
 -1.50592631e-03  1.64586300e-03 -1.02779494e-03  7.45888677e-04
  9.75808375e-05  2.03333807e-03  2.43970704e-03 -1.48795759e-03]",0.08576412091801017,0.812881931059964
SJM,"[0.00206916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15865266590745244,[ 0.00030937  0.0010486  -0.0004243   0.00019093 -0.00019696 -0.00028056],"[ 0.01296741 -0.00834301  0.00151505  0.00059486  0.00067104 -0.00316819
  0.00020297 -0.00653124 -0.00212125 -0.00598115 -0.00022768  0.00065162
 -0.00227676  0.00385035 -0.00012104  0.00292208  0.00042102  0.00211268
 -0.00181229 -0.00267015]",-5.118285686082318,0.0059862764606312055,0.8128847130960845,-0.04077288334486863,"[-1.46617555e-01 -1.22505671e-01 -8.69017524e-02 -4.71199991e-02
 -1.94672467e-03  4.25944800e-02  8.62463886e-02  1.29974502e-01
  1.68478083e-01  1.95703206e-01  2.06887046e-01  1.81910932e-01
  9.55307734e-02 -6.63764312e-02 -2.69423497e-01 -3.66614015e-01
 -2.95269592e-01 -2.32154199e-01 -2.27934417e-01 -1.66683693e-01
  3.18712386e-01  1.08331603e+00  1.77106364e+00  1.62193958e+00
  5.23334279e-04]","[-1.92925587e-05 -1.76847041e-04 -3.20823825e-04 -5.15741798e-04
  6.35688074e-05  1.42389070e-04]","[ 9.41754069e-03 -3.64214391e-03 -1.59537268e-03  5.98987247e-03
 -1.58140349e-03  4.48333429e-03  2.02699815e-03 -1.03281797e-03
  1.18281384e-05 -1.24508736e-03  2.58508532e-03  1.74043162e-03
 -1.50591937e-03  1.64585622e-03 -1.02779380e-03  7.45882077e-04
  9.75881537e-05  2.03332313e-03  2.43971003e-03 -1.48794605e-03]",0.08576411958644395,0.8128847130960845
SLB,"[0.00231221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976645626367817,[0.00103162 0.00031546 0.00065022 0.00012903 0.00039069 0.00060699],"[ 9.06646255e-03 -7.54474643e-03 -4.30682292e-03  2.97125145e-03
 -4.64712291e-03 -2.07336354e-05 -3.42619423e-03 -3.85082709e-03
 -3.34073517e-03 -4.54137670e-03  6.16119104e-05  3.81964959e-04
 -1.66922585e-03  2.77298124e-03 -4.97036485e-05  2.85520690e-03
 -4.49671267e-04  4.62113293e-03 -3.74460589e-03  3.12246961e-03]",-4.934973432664626,0.007190651979821507,0.8128897832243677,-0.04077286617306686,"[-1.46617318e-01 -1.22506020e-01 -8.69018100e-02 -4.71201381e-02
 -1.94706040e-03  4.25946039e-02  8.62462423e-02  1.29974697e-01
  1.68478153e-01  1.95702969e-01  2.06887372e-01  1.81911186e-01
  9.55307414e-02 -6.63770632e-02 -2.69423144e-01 -3.66613333e-01
 -2.95268844e-01 -2.32153305e-01 -2.27934628e-01 -1.66684666e-01
  3.18711504e-01  1.08331517e+00  1.77106624e+00  1.62194165e+00
  5.22985605e-04]","[-1.93223036e-05 -1.76863801e-04 -3.20840459e-04 -5.15717697e-04
  6.35415880e-05  1.42406727e-04]","[ 9.41754132e-03 -3.64211784e-03 -1.59539039e-03  5.98988634e-03
 -1.58141020e-03  4.48336777e-03  2.02698069e-03 -1.03283202e-03
  1.18231097e-05 -1.24509147e-03  2.58510762e-03  1.74042049e-03
 -1.50590673e-03  1.64584386e-03 -1.02779173e-03  7.45870050e-04
  9.76014872e-05  2.03329591e-03  2.43971548e-03 -1.48792501e-03]",0.08576411715972795,0.8128897832243677
SLG,"[0.00199386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644367187029416,"[-7.84161644e-05  9.93484465e-04 -1.53220083e-04  3.74708170e-04
  4.88610784e-05  4.30073025e-04]","[ 0.01388544 -0.00719215  0.00373943  0.0042005   0.00429847  0.00191965
  0.00487589 -0.00170254  0.0016346  -0.00253344  0.00140023  0.001254
 -0.00313617  0.00191972 -0.00175983 -0.00020932  0.00043523 -0.00168946
  0.00209809 -0.00614374]",-5.713128532398465,0.003302324936371883,0.8128831421393606,-0.04077288866547512,"[-1.46617628e-01 -1.22505563e-01 -8.69017345e-02 -4.71199560e-02
 -1.94662065e-03  4.25944416e-02  8.62464340e-02  1.29974441e-01
  1.68478062e-01  1.95703280e-01  2.06886945e-01  1.81910854e-01
  9.55307834e-02 -6.63762354e-02 -2.69423606e-01 -3.66614226e-01
 -2.95269824e-01 -2.32154476e-01 -2.27934351e-01 -1.66683392e-01
  3.18712659e-01  1.08331630e+00  1.77106283e+00  1.62193894e+00
  5.23442314e-04]","[-1.92833423e-05 -1.76841848e-04 -3.20818671e-04 -5.15749265e-04
  6.35772412e-05  1.42383599e-04]","[ 9.41754050e-03 -3.64215198e-03 -1.59536719e-03  5.98986817e-03
 -1.58140141e-03  4.48332391e-03  2.02700356e-03 -1.03281362e-03
  1.18296965e-05 -1.24508609e-03  2.58507842e-03  1.74043507e-03
 -1.50592329e-03  1.64586005e-03 -1.02779445e-03  7.45885804e-04
  9.75840224e-05  2.03333157e-03  2.43970834e-03 -1.48795257e-03]",0.08576412033835112,0.8128831421393606
SNA,"[0.00198409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560396041722871,"[1.65211783e-03 1.13041295e-03 3.30275450e-04 4.96081915e-04
 9.30017633e-05 2.92783891e-04]","[ 0.01157384 -0.00798903 -0.00089785  0.00170545 -0.00214349 -0.00126658
 -0.00259353 -0.00404733 -0.00398879 -0.00298933 -0.0009429   0.00305918
 -0.00182493  0.00549134  0.00102551  0.00344266  0.00187235  0.00216117
 -0.00055422 -0.00235874]",-5.220917246306881,0.005402371547777586,0.8128829383505398,-0.040772889355678806,"[-1.46617638e-01 -1.22505549e-01 -8.69017322e-02 -4.71199504e-02
 -1.94660715e-03  4.25944366e-02  8.62464398e-02  1.29974433e-01
  1.68478059e-01  1.95703289e-01  2.06886932e-01  1.81910843e-01
  9.55307847e-02 -6.63762100e-02 -2.69423620e-01 -3.66614253e-01
 -2.95269854e-01 -2.32154512e-01 -2.27934343e-01 -1.66683353e-01
  3.18712694e-01  1.08331634e+00  1.77106273e+00  1.62193886e+00
  5.23456329e-04]","[-1.92821468e-05 -1.76841174e-04 -3.20818002e-04 -5.15750234e-04
  6.35783353e-05  1.42382889e-04]","[ 9.41754047e-03 -3.64215303e-03 -1.59536648e-03  5.98986761e-03
 -1.58140114e-03  4.48332257e-03  2.02700426e-03 -1.03281306e-03
  1.18298986e-05 -1.24508593e-03  2.58507752e-03  1.74043552e-03
 -1.50592379e-03  1.64586055e-03 -1.02779453e-03  7.45886287e-04
  9.75834865e-05  2.03333266e-03  2.43970812e-03 -1.48795341e-03]",0.08576412043589059,0.8128829383505398
