,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WY,"[0.00198921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691116111637939,"[ 4.02431604e-04 -1.16867605e-04  6.82500050e-05  1.51365309e-05
 -6.45816590e-05 -1.67137299e-04]","[ 1.18926577e-02 -1.69754120e-05 -4.39460872e-03  4.40250467e-03
  6.81974265e-04  2.97846620e-03 -3.15747808e-03  8.52464443e-04
  2.59040847e-03 -2.88958320e-03 -7.83734918e-04  2.05729642e-03
 -1.09925655e-03  1.55160566e-03  1.53335244e-03  1.83229957e-03
 -2.18814740e-04 -1.91055112e-03 -2.60812591e-03 -1.00547111e-03]",-5.581926066785375,0.0037653062987662474,0.8122914903945658,-0.03990862851971584,"[-0.13947131 -0.11620418 -0.08120188 -0.03890014  0.00327083  0.04813149
  0.09112103  0.13337378  0.1675218   0.19652972  0.19573284  0.15737145
  0.0534433  -0.1215629  -0.3015314  -0.35530874 -0.26527547 -0.2177021
 -0.20060075 -0.08113593  0.53232734  1.21233517  1.8267038   1.25111248
  0.00409278]",[-0.00043541  0.00110949 -0.00062752  0.00085563 -0.00092346 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345078  0.0054556  -0.00188502  0.00426306
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217366  0.00197261
 -0.00192593  0.00279876 -0.00064684  0.00094726  0.00078171  0.00205314
  0.00210371 -0.00061923]",0.08440492633298396,0.8122914903945658
WYNN,"[0.00183726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16399608506424124,"[ 7.33135481e-07 -1.69968979e-04  1.64730373e-04 -9.65308520e-05
  1.21047777e-04  1.23152247e-04]","[ 0.01357373  0.00170612 -0.0035755   0.00039432 -0.00358522  0.00581899
  0.00121281  0.00159626  0.00158358 -0.00523737 -0.00192423  0.00227564
 -0.00139948  0.00306471  0.00364121  0.0015316  -0.00129162 -0.00231994
 -0.00011012 -0.00475317]",-5.83276419619746,0.002929966773272604,0.8122885129123959,-0.039908639425705,"[-0.13947125 -0.11620405 -0.08120201 -0.03890017  0.00327092  0.04813158
  0.09112088  0.1333736   0.1675218   0.19652981  0.19573274  0.15737114
  0.05344347 -0.12156304 -0.30153237 -0.3553085  -0.26527572 -0.21770255
 -0.2006011  -0.08113607  0.532328    1.21233679  1.8267047   1.2511119
  0.00409243]",[-0.00043542  0.00110946 -0.00062754  0.00085562 -0.00092344 -0.00063581],"[ 0.01013615 -0.00345107 -0.00345077  0.00545562 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217364  0.00197261
 -0.0019259   0.00279875 -0.00064685  0.00094727  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.08440494726622834,0.8122885129123959
XEL,"[0.00206097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689720004557991,"[ 5.04053682e-04 -4.32379480e-04  2.67013943e-04  2.53549368e-04
 -6.76439888e-05  8.73359221e-05]","[ 0.011076    0.00062362 -0.00186741  0.00255936 -0.00395888  0.00505198
  0.00261887 -0.00023703 -0.00184145 -0.00292526  0.00222108  0.00178499
 -0.00242154  0.00352105  0.00313992 -0.00105785 -0.0019811  -0.00066888
 -0.00343587  0.00157336]",-5.326699256228857,0.004860085463078089,0.8122928966213446,-0.03990862336895653,"[-0.13947134 -0.11620424 -0.08120181 -0.03890013  0.00327079  0.04813144
  0.09112111  0.13337386  0.1675218   0.19652968  0.19573289  0.15737159
  0.05344323 -0.12156283 -0.30153094 -0.35530885 -0.26527535 -0.21770188
 -0.20060058 -0.08113587  0.53232704  1.2123344   1.82670338  1.25111275
  0.00409294]",[-0.00043541  0.0011095  -0.00062751  0.00085563 -0.00092347 -0.00063583],"[ 0.01013616 -0.00345108 -0.00345078  0.00545559 -0.00188502  0.00426306
 -0.00010246 -0.00078973 -0.00100522 -0.00017057  0.00217367  0.00197262
 -0.00192594  0.00279877 -0.00064684  0.00094725  0.00078171  0.00205313
  0.00210371 -0.00061923]",0.08440491644648015,0.8122928966213446
XOM,"[0.00174171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16366540436030833,"[-2.93665038e-04  3.06017039e-04 -1.49055264e-04  3.67015751e-05
  7.56419422e-06  8.63440658e-05]","[ 1.26887794e-02  3.49743818e-04 -5.19482749e-03  2.93631779e-03
  3.62326365e-04  5.56283642e-03 -9.81083351e-04 -1.83215730e-03
 -3.41085374e-04 -1.78652684e-03  1.35173362e-03  2.82563600e-03
 -5.92765505e-05  1.05394292e-03 -1.08414266e-03 -3.05579630e-04
  2.87601958e-04  1.51366009e-03 -1.59629495e-03  1.36919934e-05]",-6.119931629450668,0.0021986062778229006,0.8122866404816198,-0.03990864628408688,"[-0.13947121 -0.11620397 -0.0812021  -0.03890019  0.00327098  0.04813164
  0.09112079  0.1333735   0.1675218   0.19652987  0.19573268  0.15737095
  0.05344357 -0.12156313 -0.30153298 -0.35530836 -0.26527588 -0.21770283
 -0.20060133 -0.08113615  0.53232841  1.21233782  1.82670526  1.25111153
  0.00409221]",[-0.00043543  0.00110944 -0.00062755  0.00085561 -0.00092343 -0.00063581],"[ 0.01013614 -0.00345107 -0.00345077  0.00545563 -0.00188501  0.00426307
 -0.00010246 -0.0007897  -0.00100519 -0.00017058  0.00217363  0.00197261
 -0.00192589  0.00279874 -0.00064685  0.00094728  0.00078172  0.00205317
  0.00210369 -0.00061925]",0.08440496043038813,0.8122866404816198
XRAY,"[0.00208061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076738638432445,"[ 2.42132405e-04 -1.51514714e-04  7.42407867e-05  1.09171470e-04
 -4.92576551e-05 -1.64441763e-06]","[ 8.70086951e-03 -5.30872928e-04 -2.44787868e-04  5.79122334e-03
 -2.95442038e-03  1.37968987e-03 -4.95058361e-04  1.57149698e-03
  9.42059683e-04 -2.00609719e-03  4.43997462e-04 -1.07303939e-04
 -1.38192847e-03  4.72542871e-03  8.82270700e-04 -1.53373905e-03
  8.77951990e-04  5.60937500e-04 -4.53949003e-03 -9.02368511e-05]",-5.402312378232822,0.0045061489651414014,0.8122932813248943,-0.03990862195985565,"[-0.13947135 -0.11620426 -0.0812018  -0.03890013  0.00327078  0.04813143
  0.09112112  0.13337388  0.1675218   0.19652967  0.1957329   0.15737163
  0.0534432  -0.12156281 -0.30153082 -0.35530888 -0.26527532 -0.21770183
 -0.20060053 -0.08113585  0.53232695  1.21233419  1.82670327  1.25111282
  0.00409299]",[-0.0004354   0.00110951 -0.00062751  0.00085563 -0.00092347 -0.00063583],"[ 0.01013616 -0.00345109 -0.00345078  0.00545559 -0.00188502  0.00426306
 -0.00010246 -0.00078973 -0.00100522 -0.00017057  0.00217367  0.00197262
 -0.00192595  0.00279877 -0.00064684  0.00094725  0.0007817   0.00205313
  0.00210371 -0.00061923]",0.08440491374181461,0.8122932813248943
XRX,"[0.0016798 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16311376667138533,"[ 1.21247404e-04  1.77435009e-04  3.05899393e-05  3.84515771e-04
 -4.79102219e-05  2.94275513e-04]","[ 1.15475687e-02  9.09877180e-04 -2.03829269e-03  2.23464338e-03
 -3.44854073e-03  4.62237867e-03  4.28681726e-04  3.66443843e-04
  1.21676495e-03 -1.89727202e-03 -4.71573928e-04 -4.13301760e-04
 -1.00110941e-03  4.55334727e-03  2.89767161e-05 -2.74245954e-04
  1.87967243e-03 -3.03637153e-04 -1.27854546e-03  1.17999694e-03]",-6.391697486385003,0.0016754098008833769,0.8122854272906266,-0.03990865072779034,"[-0.13947118 -0.11620392 -0.08120215 -0.0389002   0.00327102  0.04813168
  0.09112073  0.13337343  0.1675218   0.1965299   0.19573264  0.15737083
  0.05344364 -0.12156319 -0.30153337 -0.35530826 -0.26527599 -0.21770301
 -0.20060147 -0.08113621  0.53232868  1.21233848  1.82670562  1.2511113
  0.00409206]",[-0.00043543  0.00110943 -0.00062756  0.00085561 -0.00092342 -0.0006358 ],"[ 0.01013614 -0.00345106 -0.00345077  0.00545563 -0.00188501  0.00426308
 -0.00010245 -0.0007897  -0.00100519 -0.00017058  0.00217362  0.00197261
 -0.00192587  0.00279873 -0.00064685  0.00094729  0.00078172  0.00205317
  0.00210368 -0.00061926]",0.08440496895975022,0.8122854272906266
XYL,"[0.00195146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16858663897576834,[0.00034923 0.00058558 0.00012663 0.00011644 0.00015513 0.00028599],"[ 8.78645709e-03 -1.43963538e-03 -2.66145018e-03  7.46645721e-03
  1.29135970e-03  1.58375295e-03 -3.05335450e-03 -1.31730198e-03
 -2.42837814e-04  6.42041000e-05  2.88113144e-03  2.26572857e-03
  2.42952990e-04 -3.18684872e-04 -4.12672556e-03  5.56344734e-04
  2.07220632e-03  1.75594816e-03  9.01026922e-04  3.41829553e-03]",-5.68287640447354,0.0034037537764721295,0.812290750677887,-0.03990863122916685,"[-0.1394713  -0.11620415 -0.08120191 -0.03890015  0.00327086  0.04813151
  0.091121    0.13337373  0.1675218   0.19652974  0.19573282  0.15737137
  0.05344334 -0.12156293 -0.30153164 -0.35530868 -0.26527553 -0.21770221
 -0.20060084 -0.08113597  0.53232751  1.21233557  1.82670403  1.25111233
  0.00409269]",[-0.00043541  0.00110948 -0.00062752  0.00085562 -0.00092346 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345078  0.0054556  -0.00188502  0.00426307
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217365  0.00197261
 -0.00192592  0.00279876 -0.00064684  0.00094726  0.00078171  0.00205315
  0.0021037  -0.00061924]",0.08440493153357598,0.812290750677887
YUM,"[0.00190547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16765503965760079,"[ 3.31645332e-04 -5.65019785e-04  1.37531173e-04 -1.56625560e-04
 -7.22422943e-05 -3.19659283e-04]","[ 0.00887262 -0.0013852  -0.00211066  0.00755708  0.00059741  0.00114417
 -0.00299711 -0.00042233  0.00028186 -0.00029503  0.00287495  0.00157028
 -0.00156904  0.00051757 -0.00139375  0.00125256  0.00139683  0.00067997
 -0.0008306  -0.00024019]",-5.810716351585705,0.0029952836274368694,0.8122898494121281,-0.0399086345303435,"[-0.13947128 -0.11620411 -0.08120195 -0.03890016  0.00327088  0.04813154
  0.09112095  0.13337368  0.1675218   0.19652977  0.19573279  0.15737128
  0.05344339 -0.12156298 -0.30153193 -0.35530861 -0.26527561 -0.21770234
 -0.20060094 -0.08113601  0.53232771  1.21233606  1.8267043   1.25111216
  0.00409258]",[-0.00043542  0.00110947 -0.00062753  0.00085562 -0.00092345 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345077  0.00545561 -0.00188502  0.00426307
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217365  0.00197261
 -0.00192592  0.00279875 -0.00064685  0.00094726  0.00078171  0.00205315
  0.0021037  -0.00061924]",0.08440493786994184,0.8122898494121281
ZBH,"[0.00191356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16791395704162235,"[-2.39717750e-04  9.17645070e-05 -1.94127950e-04 -2.51765793e-04
 -4.81532536e-07 -2.25874594e-04]","[ 1.34216825e-02  1.50847909e-03 -3.94409832e-03  8.63633763e-04
 -2.40843345e-03  5.67683042e-03 -4.08437595e-04  7.92606028e-04
  2.96483970e-03 -3.37917771e-03 -3.16266745e-03 -2.26767088e-05
 -7.31490157e-04  5.55952044e-03  3.31856833e-03 -4.26455696e-05
 -1.78055865e-04 -2.91985989e-03 -5.00902078e-03 -1.28406280e-03]",-5.812425484402828,0.002990168662215209,0.812290007963916,-0.039908633949596414,"[-0.13947128 -0.11620412 -0.08120194 -0.03890016  0.00327088  0.04813154
  0.09112096  0.13337369  0.1675218   0.19652977  0.19573279  0.15737129
  0.05344339 -0.12156297 -0.30153188 -0.35530862 -0.2652756  -0.21770232
 -0.20060092 -0.081136    0.53232767  1.21233598  1.82670425  1.25111219
  0.0040926 ]",[-0.00043541  0.00110947 -0.00062753  0.00085562 -0.00092345 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345078  0.00545561 -0.00188502  0.00426307
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217365  0.00197261
 -0.00192592  0.00279875 -0.00064685  0.00094726  0.00078171  0.00205315
  0.0021037  -0.00061924]",0.08440493675524052,0.812290007963916
ZBRA,"[0.0019711 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17327089261229728,"[ 2.41616166e-04  1.67092432e-04 -9.48392240e-05  3.38043286e-06
 -7.60872274e-05 -1.85385988e-04]","[ 0.00762646 -0.00116652  0.00026819  0.00757052 -0.00200009 -0.00059994
 -0.00235689  0.00251191  0.0022089  -0.00158031  0.00053666 -0.00085876
 -0.00288204  0.00453434  0.00249968  0.00011425  0.0007207  -0.00115305
 -0.00462452 -0.00193991]",-5.991552770445849,0.002499779451384243,0.8122911355055323,-0.039908629819611435,"[-0.13947131 -0.11620416 -0.08120189 -0.03890015  0.00327084  0.0481315
  0.09112102  0.13337376  0.1675218   0.19652973  0.19573283  0.15737141
  0.05344332 -0.12156291 -0.30153152 -0.35530871 -0.2652755  -0.21770215
 -0.20060079 -0.08113595  0.53232742  1.21233536  1.82670391  1.25111241
  0.00409273]",[-0.00043541  0.00110949 -0.00062752  0.00085563 -0.00092346 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345078  0.0054556  -0.00188502  0.00426306
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217366  0.00197261
 -0.00192593  0.00279876 -0.00064684  0.00094726  0.00078171  0.00205314
  0.0021037  -0.00061924]",0.08440492882803799,0.8122911355055323
