,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.0022666 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16577106582994178,"[ 2.33255865e-04 -7.32250120e-04  2.73808804e-04 -8.92078549e-06
 -4.44475882e-05 -8.91178191e-05]","[ 0.0046761  -0.00364185 -0.01181873  0.01096834 -0.00884883  0.01028264
 -0.00204501  0.00785139 -0.00046028  0.00654995  0.00194021  0.00644281
 -0.00193135  0.00543101 -0.0025117   0.00180014 -0.00338535  0.00033451
 -0.00744381 -0.00151589]",-4.767433591210629,0.008502172233856936,0.781161560546666,-0.034617863384404333,"[-1.19613284e-01 -9.57570636e-02 -6.32459444e-02 -2.46980952e-02
  1.83861915e-02  5.97524336e-02  1.01674042e-01  1.43432793e-01
  1.75788284e-01  1.91265947e-01  1.79802722e-01  1.17855094e-01
 -1.25085527e-02 -1.92341586e-01 -3.38710430e-01 -3.12617081e-01
 -2.24376288e-01 -1.92554038e-01 -1.42185708e-01  1.29705539e-01
  7.82079338e-01  1.31523404e+00  1.55799570e+00  8.21814171e-02
  1.16484753e-03]",[ 0.00059914  0.00075336 -0.00077728  0.00075588  0.00074657 -0.00039585],"[ 1.16483202e-02 -8.88433337e-03 -7.03793855e-03  3.91908461e-03
 -5.87137597e-03  4.11690296e-03  1.34129895e-03  1.31622171e-03
  1.06367094e-03  3.03424984e-04  2.67056072e-03  1.10612433e-03
 -5.53222292e-04  1.16358368e-03 -1.46430800e-03  1.13512564e-03
  1.48325125e-03  1.92482093e-03  1.58945539e-03  1.65187141e-05]",0.08597971418690484,0.781161560546666
LHX,"[0.00245022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718628532272352,"[ 9.62115174e-05 -6.42223619e-04  1.87365136e-04  2.75973431e-04
 -1.42841193e-04  6.32152783e-05]","[ 0.00468355 -0.0024888  -0.00980619  0.01354954 -0.00393009  0.01217868
  0.00417156  0.00755667  0.00540697  0.00468879  0.0059813   0.00431786
  0.00219323  0.0031153   0.00040744 -0.00081122 -0.00329704 -0.00203791
 -0.0085955  -0.00056115]",-4.505894056525989,0.011043712068873156,0.7811653981745844,-0.034617744708178265,"[-1.19613285e-01 -9.57570239e-02 -6.32460123e-02 -2.46981070e-02
  1.83860699e-02  5.97521246e-02  1.01674152e-01  1.43432830e-01
  1.75788211e-01  1.91265505e-01  1.79803129e-01  1.17854532e-01
 -1.25085081e-02 -1.92341026e-01 -3.38710548e-01 -3.12616508e-01
 -2.24376382e-01 -1.92553573e-01 -1.42185833e-01  1.29706091e-01
  7.82080274e-01  1.31523585e+00  1.55799566e+00  8.21819441e-02
  1.16447911e-03]",[ 0.00059915  0.00075339 -0.00077726  0.00075589  0.0007466  -0.00039586],"[ 1.16483381e-02 -8.88434654e-03 -7.03794473e-03  3.91906681e-03
 -5.87137284e-03  4.11689940e-03  1.34128134e-03  1.31623932e-03
  1.06369920e-03  3.03418691e-04  2.67052784e-03  1.10612638e-03
 -5.53224640e-04  1.16357296e-03 -1.46432369e-03  1.13510535e-03
  1.48325429e-03  1.92481880e-03  1.58947709e-03  1.65164490e-05]",0.08597969764585871,0.7811653981745844
LIN,"[0.00215864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15698684669410276,"[ 1.73519825e-03  1.45867115e-03 -4.05645333e-05  5.25833691e-04
 -1.65581176e-04 -1.72714694e-04]","[ 0.01279874 -0.00950318 -0.00420112 -0.00396234 -0.00954219 -0.00637057
 -0.00871573 -0.00236907 -0.00546948  0.00329986  0.00275688  0.00408811
 -0.00021205 -0.00056598 -0.00518641 -0.002147   -0.00520364  0.0045338
  0.0031323   0.00677862]",-4.721134714354526,0.008905068104685134,0.7811593041470323,-0.034617933162141706,"[-1.19613283e-01 -9.57570870e-02 -6.32459045e-02 -2.46980882e-02
  1.83862630e-02  5.97526152e-02  1.01673977e-01  1.43432771e-01
  1.75788327e-01  1.91266206e-01  1.79802483e-01  1.17855424e-01
 -1.25085789e-02 -1.92341916e-01 -3.38710361e-01 -3.12617418e-01
 -2.24376232e-01 -1.92554311e-01 -1.42185635e-01  1.29705215e-01
  7.82078787e-01  1.31523298e+00  1.55799573e+00  8.21811073e-02
  1.16506415e-03]",[ 0.00059914  0.00075334 -0.0007773   0.00075587  0.00074655 -0.00039584],"[ 1.16483096e-02 -8.88432563e-03 -7.03793492e-03  3.91909508e-03
 -5.87137781e-03  4.11690505e-03  1.34130931e-03  1.31621136e-03
  1.06365432e-03  3.03428684e-04  2.67058005e-03  1.10612312e-03
 -5.53220912e-04  1.16358999e-03 -1.46429878e-03  1.13513756e-03
  1.48324946e-03  1.92482218e-03  1.58944263e-03  1.65200460e-05]",0.08597972391249867,0.7811593041470323
LKQ,"[0.00225421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163330226063137,"[ 1.59000200e-03  5.55109391e-04  4.41313574e-04 -4.76454259e-05
  1.52706248e-04 -1.42199147e-04]","[ 0.01035256 -0.00764367 -0.00659202  0.00124115 -0.00929404  0.00049587
 -0.00580681  0.0038943  -0.00120199  0.00838307  0.00650442  0.00877876
  0.00434835  0.00348059 -0.00146955 -0.0012258  -0.00720637  0.00227275
 -0.00908803  0.00673979]",-4.740801181964815,0.008731647743639635,0.7811613015436868,-0.03461787139390832,"[-1.19613284e-01 -9.57570663e-02 -6.32459399e-02 -2.46980944e-02
  1.83861997e-02  5.97524544e-02  1.01674034e-01  1.43432790e-01
  1.75788289e-01  1.91265976e-01  1.79802695e-01  1.17855132e-01
 -1.25085557e-02 -1.92341624e-01 -3.38710422e-01 -3.12617120e-01
 -2.24376281e-01 -1.92554069e-01 -1.42185700e-01  1.29705502e-01
  7.82079274e-01  1.31523392e+00  1.55799571e+00  8.21813816e-02
  1.16487239e-03]",[ 0.00059914  0.00075335 -0.00077728  0.00075588  0.00074657 -0.00039585],"[ 1.16483190e-02 -8.88433248e-03 -7.03793813e-03  3.91908581e-03
 -5.87137618e-03  4.11690320e-03  1.34130014e-03  1.31622053e-03
  1.06366903e-03  3.03425408e-04  2.67056294e-03  1.10612419e-03
 -5.53222134e-04  1.16358441e-03 -1.46430695e-03  1.13512701e-03
  1.48325104e-03  1.92482107e-03  1.58945392e-03  1.65188670e-05]",0.08597971530326638,0.7811613015436868
LLY,"[0.00208348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608059507342249,[-0.00113023  0.0002573  -0.00078392  0.00012837 -0.0004054  -0.0003866 ],"[ 0.0010778  -0.0008284  -0.01372667  0.01829925 -0.00529604  0.01692369
  0.00412472  0.00912865  0.00310983  0.00308687  0.0008054   0.00241001
 -0.00457239  0.00379681 -0.00305323  0.00095284 -0.00221989 -0.00355912
 -0.00718466 -0.00877246]",-5.000450855947495,0.006734909840319017,0.7811577332627466,-0.034617981740748746,"[-1.19613282e-01 -9.57571032e-02 -6.32458767e-02 -2.46980834e-02
  1.83863128e-02  5.97527417e-02  1.01673931e-01  1.43432756e-01
  1.75788356e-01  1.91266387e-01  1.79802316e-01  1.17855654e-01
 -1.25085972e-02 -1.92342145e-01 -3.38710312e-01 -3.12617653e-01
 -2.24376193e-01 -1.92554502e-01 -1.42185584e-01  1.29704989e-01
  7.82078403e-01  1.31523224e+00  1.55799575e+00  8.21808916e-02
  1.16521495e-03]",[ 0.00059913  0.00075333 -0.0007773   0.00075586  0.00074654 -0.00039584],"[ 1.16483023e-02 -8.88432024e-03 -7.03793239e-03  3.91910236e-03
 -5.87137910e-03  4.11690651e-03  1.34131652e-03  1.31620416e-03
  1.06364276e-03  3.03431259e-04  2.67059351e-03  1.10612229e-03
 -5.53219950e-04  1.16359438e-03 -1.46429236e-03  1.13514587e-03
  1.48324821e-03  1.92482305e-03  1.58943375e-03  1.65209732e-05]",0.08597973068336598,0.7811577332627466
LMT,"[0.00271722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179202211289751,[-0.00216035  0.00236989 -0.00237848 -0.00099284 -0.00065854 -0.00199151],"[ 9.38086323e-03 -6.34385197e-03 -6.79908421e-03  3.28693760e-03
 -8.07869776e-03  1.17334534e-03 -5.09237511e-03  2.07275737e-03
 -3.17101988e-03  5.59444536e-03  3.36916094e-03  7.74560270e-03
  2.93326618e-03  4.94176994e-03  1.81589134e-03 -5.62879266e-04
 -7.05190350e-04 -1.00767998e-03 -1.99310099e-03  2.38754450e-06]",-4.193565642738717,0.015092374801515264,0.7811709784469019,-0.03461757214177184,"[-1.19613287e-01 -9.57569662e-02 -6.32461111e-02 -2.46981243e-02
  1.83858931e-02  5.97516753e-02  1.01674313e-01  1.43432884e-01
  1.75788105e-01  1.91264863e-01  1.79803721e-01  1.17853715e-01
 -1.25084433e-02 -1.92340212e-01 -3.38710720e-01 -3.12615674e-01
 -2.24376520e-01 -1.92552897e-01 -1.42186014e-01  1.29706893e-01
  7.82081637e-01  1.31523848e+00  1.55799559e+00  8.21827104e-02
  1.16394340e-03]",[ 0.00059917  0.00075343 -0.00077723  0.00075592  0.00074664 -0.00039587],"[ 1.16483642e-02 -8.88436569e-03 -7.03795372e-03  3.91904092e-03
 -5.87136829e-03  4.11689422e-03  1.34125572e-03  1.31626491e-03
  1.06374029e-03  3.03409542e-04  2.67048003e-03  1.10612935e-03
 -5.53228055e-04  1.16355737e-03 -1.46434650e-03  1.13507586e-03
  1.48325873e-03  1.92481571e-03  1.58950864e-03  1.65131553e-05]",0.08597967359362027,0.7811709784469019
LNC,"[0.00211968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16352792530385818,"[ 7.96779407e-05 -8.95292214e-05  3.35273497e-05 -2.39103068e-06
 -3.92909820e-05 -8.99461656e-05]","[ 0.00306388 -0.00277146 -0.0134158   0.01328508 -0.00907257  0.01255131
 -0.00146201  0.00868338 -0.00039802  0.00610201  0.00130601  0.00587365
 -0.00234088  0.0053646  -0.00200237  0.00164924 -0.00281415 -0.00010344
 -0.00728258 -0.00068641]",-5.108753377507824,0.006043612332526924,0.7811584897705771,-0.034617958346220605,"[-1.19613282e-01 -9.57570954e-02 -6.32458901e-02 -2.46980857e-02
  1.83862889e-02  5.97526808e-02  1.01673953e-01  1.43432763e-01
  1.75788342e-01  1.91266300e-01  1.79802397e-01  1.17855543e-01
 -1.25085884e-02 -1.92342034e-01 -3.38710336e-01 -3.12617540e-01
 -2.24376212e-01 -1.92554410e-01 -1.42185609e-01  1.29705097e-01
  7.82078588e-01  1.31523260e+00  1.55799574e+00  8.21809954e-02
  1.16514233e-03]",[ 0.00059913  0.00075333 -0.0007773   0.00075587  0.00074655 -0.00039584],"[ 1.16483058e-02 -8.88432283e-03 -7.03793361e-03  3.91909886e-03
 -5.87137848e-03  4.11690581e-03  1.34131305e-03  1.31620763e-03
  1.06364833e-03  3.03430019e-04  2.67058703e-03  1.10612269e-03
 -5.53220413e-04  1.16359226e-03 -1.46429545e-03  1.13514187e-03
  1.48324881e-03  1.92482263e-03  1.58943802e-03  1.65205267e-05]",0.08597972742264576,0.7811584897705771
LNT,"[0.00209514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15781192910730024,"[ 7.13215830e-05  7.34850203e-04 -2.29560093e-04 -4.96153970e-04
  1.30019081e-04 -3.67294431e-04]","[ 0.0168339  -0.01168746  0.00166279 -0.00934862 -0.00481576 -0.01380436
 -0.00628069 -0.009715   -0.00476608 -0.00239394  0.00301607  0.00081586
  0.00128402 -0.00146686 -0.00203336 -0.00220801 -0.00260582  0.0039675
  0.00230693  0.007768  ]",-5.051421769491954,0.0064002273264343575,0.7811579768524887,-0.03461797420788941,"[-1.19613282e-01 -9.57571007e-02 -6.32458810e-02 -2.46980842e-02
  1.83863051e-02  5.97527221e-02  1.01673938e-01  1.43432758e-01
  1.75788352e-01  1.91266359e-01  1.79802342e-01  1.17855618e-01
 -1.25085944e-02 -1.92342109e-01 -3.38710320e-01 -3.12617616e-01
 -2.24376200e-01 -1.92554472e-01 -1.42185592e-01  1.29705024e-01
  7.82078463e-01  1.31523235e+00  1.55799575e+00  8.21809250e-02
  1.16519157e-03]",[ 0.00059913  0.00075333 -0.0007773   0.00075586  0.00074654 -0.00039584],"[ 1.16483034e-02 -8.88432107e-03 -7.03793278e-03  3.91910123e-03
 -5.87137890e-03  4.11690628e-03  1.34131540e-03  1.31620528e-03
  1.06364455e-03  3.03430860e-04  2.67059143e-03  1.10612242e-03
 -5.53220100e-04  1.16359370e-03 -1.46429336e-03  1.13514458e-03
  1.48324840e-03  1.92482291e-03  1.58943512e-03  1.65208294e-05]",0.08597972963343897,0.7811579768524887
LOW,"[0.00246961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174515081895717,"[-1.80620376e-03 -1.46373891e-03  4.06010519e-04 -1.64710398e-03
  7.84778480e-04  7.45505163e-05]","[ 0.00611278 -0.00433045 -0.01027548  0.00891104 -0.00829252  0.00802888
 -0.0019406   0.00647982  0.00038914  0.00576737  0.00331507  0.00504912
 -0.00098637  0.00303193 -0.00291913  0.00025229 -0.00360768  0.00049864
 -0.00515185 -0.00075347]",-4.486926409901547,0.01125518452410753,0.7811658033541459,-0.03461773217825555,"[-1.19613285e-01 -9.57570197e-02 -6.32460195e-02 -2.46981083e-02
  1.83860571e-02  5.97520920e-02  1.01674164e-01  1.43432834e-01
  1.75788203e-01  1.91265458e-01  1.79803172e-01  1.17854473e-01
 -1.25085034e-02 -1.92340967e-01 -3.38710561e-01 -3.12616447e-01
 -2.24376392e-01 -1.92553524e-01 -1.42185846e-01  1.29706149e-01
  7.82080373e-01  1.31523604e+00  1.55799565e+00  8.21819998e-02
  1.16444022e-03]",[ 0.00059915  0.00075339 -0.00077726  0.0007559   0.0007466  -0.00039586],"[ 1.16483400e-02 -8.88434793e-03 -7.03794538e-03  3.91906493e-03
 -5.87137251e-03  4.11689902e-03  1.34127948e-03  1.31624117e-03
  1.06370218e-03  3.03418027e-04  2.67052437e-03  1.10612659e-03
 -5.53224888e-04  1.16357183e-03 -1.46432535e-03  1.13510321e-03
  1.48325462e-03  1.92481858e-03  1.58947938e-03  1.65162099e-05]",0.08597969589944297,0.7811658033541459
LRCX,"[0.00237343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16874929965227844,"[-1.82488739e-04  3.96506990e-04  9.79569863e-05 -2.32385302e-04
  2.64001111e-04  2.13084298e-04]","[ 0.0069567  -0.00553003 -0.01020659  0.0062275  -0.01038921  0.00534347
 -0.00569509  0.00555291 -0.00342988  0.0070591   0.00158774  0.00755196
 -0.00146465  0.00496856 -0.00367083  0.00070042 -0.0060601   0.00093422
 -0.00883026  0.00158872]",-4.640768976211277,0.00965027394249091,0.7811637932378352,-0.034617794339836284,"[-1.19613285e-01 -9.57570405e-02 -6.32459839e-02 -2.46981021e-02
  1.83861208e-02  5.97522538e-02  1.01674106e-01  1.43432814e-01
  1.75788242e-01  1.91265690e-01  1.79802959e-01  1.17854767e-01
 -1.25085268e-02 -1.92341261e-01 -3.38710499e-01 -3.12616747e-01
 -2.24376343e-01 -1.92553767e-01 -1.42185781e-01  1.29705860e-01
  7.82079883e-01  1.31523509e+00  1.55799568e+00  8.21817237e-02
  1.16463319e-03]",[ 0.00059915  0.00075337 -0.00077727  0.00075589  0.00074659 -0.00039585],"[ 1.16483306e-02 -8.88434103e-03 -7.03794215e-03  3.91907425e-03
 -5.87137415e-03  4.11690089e-03  1.34128870e-03  1.31623195e-03
  1.06368738e-03  3.03421323e-04  2.67054159e-03  1.10612552e-03
 -5.53223658e-04  1.16357744e-03 -1.46431713e-03  1.13511384e-03
  1.48325302e-03  1.92481969e-03  1.58946801e-03  1.65173963e-05]",0.08597970456349986,0.7811637932378352
LUMN,"[0.00217335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16398071665889086,"[1.75820051e-03 6.31619010e-05 6.59155577e-04 4.87017342e-04
 4.96496373e-05 2.61778288e-04]","[ 0.01594806 -0.01150892 -0.00041573 -0.00874324 -0.00780301 -0.01203649
 -0.00919522 -0.006437   -0.00665964  0.00198218  0.00278436  0.00539629
  0.00211432  0.00216668 -0.00084552 -0.0008809  -0.00218083  0.00247734
 -0.00034958  0.00299298]",-5.175646123169894,0.005652563481561815,0.7811596115260998,-0.034617923656637656,"[-1.19613283e-01 -9.57570838e-02 -6.32459099e-02 -2.46980892e-02
  1.83862533e-02  5.97525905e-02  1.01673985e-01  1.43432774e-01
  1.75788321e-01  1.91266171e-01  1.79802516e-01  1.17855379e-01
 -1.25085754e-02 -1.92341871e-01 -3.38710370e-01 -3.12617372e-01
 -2.24376240e-01 -1.92554274e-01 -1.42185645e-01  1.29705259e-01
  7.82078862e-01  1.31523312e+00  1.55799573e+00  8.21811495e-02
  1.16503464e-03]",[ 0.00059914  0.00075334 -0.00077729  0.00075587  0.00074656 -0.00039584],"[ 1.16483111e-02 -8.88432668e-03 -7.03793541e-03  3.91909365e-03
 -5.87137756e-03  4.11690477e-03  1.34130790e-03  1.31621277e-03
  1.06365659e-03  3.03428180e-04  2.67057742e-03  1.10612329e-03
 -5.53221100e-04  1.16358913e-03 -1.46430004e-03  1.13513594e-03
  1.48324970e-03  1.92482201e-03  1.58944437e-03  1.65198645e-05]",0.08597972258762522,0.7811596115260998
