,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00205521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612619381080184,"[ 1.87416179e-03 -6.87883808e-04  7.37849197e-04  3.18043229e-04
 -3.22226455e-05 -2.09231911e-05]","[ 1.57987879e-02 -3.08917651e-03 -1.52427024e-05  1.07200064e-02
 -3.42905758e-03  8.78689975e-03 -2.82047910e-03  2.01778831e-03
 -7.13222629e-05 -1.20509451e-03  4.10838872e-03  3.57560845e-03
 -1.49028558e-03  6.30535531e-03 -3.50397916e-03  3.32785886e-03
 -3.42527695e-04  7.67001743e-04  6.92789540e-03  7.49989843e-04]",-5.10913927143943,0.006041280589134573,0.8063502724212117,-0.03740589068568959,"[-1.45608695e-01 -1.21307522e-01 -8.54615271e-02 -4.33531266e-02
  2.25939981e-04  4.45167452e-02  8.99932482e-02  1.32700083e-01
  1.73209154e-01  2.04024372e-01  2.16485999e-01  1.94801410e-01
  1.12642825e-01 -4.60868041e-02 -2.50109181e-01 -3.75706749e-01
 -3.17048606e-01 -2.32965439e-01 -2.34675960e-01 -1.91225380e-01
  2.45271998e-01  1.04195412e+00  1.76110490e+00  1.75917991e+00
  4.42406947e-03]","[-1.03193485e-04  2.99607179e-05  1.79174644e-03 -3.35873536e-04
  3.76300899e-04  3.03856962e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.00552699 -0.00147858  0.00555258
 -0.00182697 -0.00162953  0.00038559 -0.00034717  0.00285004  0.00175659
 -0.00138009  0.00211784 -0.00090485  0.00107335  0.0007137  -0.00103412
  0.00342896 -0.00017567]",0.08457800030578481,0.8063502724212117
HES,"[0.00209468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15659634059191013,"[ 1.92178516e-03 -8.77742501e-04  4.81181397e-04 -5.42373110e-04
 -8.26779331e-05 -1.03257558e-03]","[ 6.18685480e-03 -1.14864640e-02 -6.32809598e-04 -7.20286398e-03
  7.39479945e-03 -4.04429176e-03  8.09044452e-03 -2.90606776e-05
  3.07332146e-03 -1.71078984e-03  6.82812742e-03 -1.32898271e-03
  5.38419654e-03  2.96755654e-03  9.57470643e-04  5.53994217e-03
 -2.30717928e-03  2.22942728e-03  4.11458978e-03 -2.39043536e-03]",-4.456391171538595,0.011604165255880317,0.8063510663058465,-0.03740589944343739,"[-1.45608709e-01 -1.21307514e-01 -8.54615107e-02 -4.33531398e-02
  2.25949584e-04  4.45166964e-02  8.99932437e-02  1.32700127e-01
  1.73209022e-01  2.04024385e-01  2.16485994e-01  1.94801402e-01
  1.12642880e-01 -4.60867673e-02 -2.50109106e-01 -3.75706700e-01
 -3.17048717e-01 -2.32965223e-01 -2.34676237e-01 -1.91225103e-01
  2.45272300e-01  1.04195381e+00  1.76110511e+00  1.75917987e+00
  4.42400433e-03]","[-1.03196224e-04  2.99592625e-05  1.79174776e-03 -3.35874350e-04
  3.76296360e-04  3.03852640e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.00552699 -0.00147858  0.00555258
 -0.00182697 -0.00162953  0.00038559 -0.00034718  0.00285005  0.00175659
 -0.00138009  0.00211785 -0.00090485  0.00107335  0.0007137  -0.00103413
  0.00342896 -0.00017567]",0.08457799582878502,0.8063510663058465
HIG,"[0.00218424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689886510960209,[ 0.00062947  0.00027195  0.00011659 -0.00018317  0.00012261 -0.00011069],"[ 1.65352950e-02 -2.01003074e-03 -1.90736783e-03  1.30533073e-02
 -7.56426044e-03  9.15356820e-03 -6.65248810e-03 -1.46832915e-03
 -2.90037088e-04 -5.64116957e-03  6.02423556e-03  1.84859437e-03
 -9.30066507e-04  6.82731640e-03 -4.53041198e-03  3.30505313e-03
 -1.59189798e-04 -4.78126564e-06  8.80612167e-03  2.53425678e-03]",-5.1645764912206475,0.005715482883690858,0.8063528674183785,-0.03740591931243173,"[-1.45608741e-01 -1.21307496e-01 -8.54614734e-02 -4.33531696e-02
  2.25971371e-04  4.45165859e-02  8.99932335e-02  1.32700227e-01
  1.73208722e-01  2.04024414e-01  2.16485982e-01  1.94801382e-01
  1.12643006e-01 -4.60866838e-02 -2.50108937e-01 -3.75706589e-01
 -3.17048968e-01 -2.32964733e-01 -2.34676866e-01 -1.91224473e-01
  2.45272983e-01  1.04195309e+00  1.76110559e+00  1.75917979e+00
  4.42385654e-03]","[-1.03202437e-04  2.99559606e-05  1.79175076e-03 -3.35876198e-04
  3.76286062e-04  3.03842836e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552699 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.0003856  -0.0003472   0.00285005  0.00175659
 -0.00138008  0.00211787 -0.00090485  0.00107336  0.0007137  -0.00103413
  0.00342897 -0.00017567]",0.08457798567166636,0.8063528674183785
HII,"[0.00218517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644932228713977,[ 0.00078866 -0.00035902  0.00029705 -0.0006977   0.00021223 -0.00048863],"[ 0.01509267 -0.00398279  0.00017476  0.00964838 -0.00357623  0.00875189
 -0.00454177  0.00113621 -0.00050515 -0.00446467  0.00738236  0.00171496
  0.00143748  0.00909218 -0.00498839  0.00697397 -0.00261768  0.00132128
  0.00811539  0.00251978]",-4.854596252769139,0.007792478910045304,0.8063528861863437,-0.03740591951947076,"[-1.45608741e-01 -1.21307496e-01 -8.54614730e-02 -4.33531700e-02
  2.25971598e-04  4.45165847e-02  8.99932334e-02  1.32700228e-01
  1.73208719e-01  2.04024414e-01  2.16485982e-01  1.94801382e-01
  1.12643008e-01 -4.60866829e-02 -2.50108936e-01 -3.75706588e-01
 -3.17048970e-01 -2.32964728e-01 -2.34676873e-01 -1.91224467e-01
  2.45272990e-01  1.04195308e+00  1.76110559e+00  1.75917979e+00
  4.42385500e-03]","[-1.03202502e-04  2.99559262e-05  1.79175080e-03 -3.35876218e-04
  3.76285955e-04  3.03842734e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552699 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.0003856  -0.0003472   0.00285005  0.00175659
 -0.00138008  0.00211787 -0.00090485  0.00107336  0.0007137  -0.00103413
  0.00342897 -0.00017567]",0.08457798556582707,0.8063528861863437
HLT,"[0.00251423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18177882622349495,"[ 2.29931347e-03 -3.69511376e-04  6.17738015e-04  1.82301920e-04
 -9.51810513e-05 -3.82484056e-04]","[ 1.42251586e-02 -4.13276465e-03 -1.08068410e-03  8.70722442e-03
 -4.12253166e-03  7.09920879e-03 -4.39674404e-03 -5.63654734e-04
 -5.19301056e-04 -5.58289722e-03  6.36940276e-03  1.80897831e-04
  4.83389005e-04  5.58220355e-03 -3.94169897e-03  2.51697686e-03
  5.26917697e-06 -1.67986891e-03  8.53611403e-03  6.42902927e-04]",-4.785397073067046,0.00835080720890155,0.8063595043524514,-0.037405992527848965,"[-1.45608858e-01 -1.21307429e-01 -8.54613360e-02 -4.33532797e-02
  2.26051652e-04  4.45161784e-02  8.99931958e-02  1.32700594e-01
  1.73207619e-01  2.04024519e-01  2.16485940e-01  1.94801311e-01
  1.12643470e-01 -4.60863761e-02 -2.50108315e-01 -3.75706178e-01
 -3.17049893e-01 -2.32962929e-01 -2.34679183e-01 -1.91222154e-01
  2.45275501e-01  1.04195045e+00  1.76110735e+00  1.75917948e+00
  4.42331197e-03]","[-1.03225331e-04  2.99437934e-05  1.79176183e-03 -3.35883009e-04
  3.76248114e-04  3.03806708e-04]","[ 0.00803325 -0.00374758 -0.00366614  0.00552696 -0.00147859  0.00555263
 -0.00182699 -0.00162949  0.00038562 -0.00034726  0.00285009  0.0017566
 -0.00138006  0.00211796 -0.00090487  0.0010734   0.0007137  -0.00103415
  0.00342899 -0.00017566]",0.08457794824361801,0.8063595043524514
HOLX,"[0.00243976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804198777079014,"[-4.81738966e-04 -3.77816233e-04 -5.55612870e-05 -1.75877066e-04
  3.87157843e-05  1.24169172e-05]","[ 0.01493201 -0.00303154 -0.00266646  0.01021681 -0.00607074  0.00610769
 -0.0035693  -0.00302254  0.00249553 -0.00523586  0.00738561  0.00300473
 -0.000844    0.00772281 -0.00518691  0.00329691 -0.0011306  -0.00120889
  0.0083941  -0.0002615 ]",-4.804777661121585,0.00819052188339078,0.8063580065614296,-0.03740597600494948,"[-1.45608832e-01 -1.21307444e-01 -8.54613670e-02 -4.33532549e-02
  2.26033534e-04  4.45162704e-02  8.99932043e-02  1.32700511e-01
  1.73207868e-01  2.04024495e-01  2.16485950e-01  1.94801327e-01
  1.12643365e-01 -4.60864455e-02 -2.50108455e-01 -3.75706271e-01
 -3.17049684e-01 -2.32963336e-01 -2.34678660e-01 -1.91222677e-01
  2.45274933e-01  1.04195105e+00  1.76110695e+00  1.75917955e+00
  4.42343486e-03]","[-1.03220164e-04  2.99465393e-05  1.79175934e-03 -3.35881472e-04
  3.76256678e-04  3.03814861e-04]","[ 0.00803326 -0.00374758 -0.00366614  0.00552697 -0.00147859  0.00555262
 -0.00182699 -0.00162949  0.00038562 -0.00034724  0.00285008  0.0017566
 -0.00138006  0.00211794 -0.00090487  0.00107339  0.0007137  -0.00103415
  0.00342898 -0.00017566]",0.08457795669019803,0.8063580065614296
HON,"[0.00227172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063415702982873,[ 0.00203371  0.00040037  0.00050102 -0.00027498  0.00020149 -0.00035283],"[ 0.01454917 -0.00375409 -0.00133469  0.00939682 -0.00460974  0.00736288
 -0.00435194 -0.00034347 -0.0003646  -0.00431728  0.00524133  0.00202176
 -0.00168559  0.00661418 -0.00535296  0.0026417  -0.0001736  -0.00045756
  0.00785032  0.00433177]",-4.930111468854161,0.007225697796230182,0.8063546269126365,-0.037405938722313584,"[-1.45608772e-01 -1.21307478e-01 -8.54614370e-02 -4.33531988e-02
  2.25992654e-04  4.45164778e-02  8.99932235e-02  1.32700324e-01
  1.73208430e-01  2.04024442e-01  2.16485971e-01  1.94801364e-01
  1.12643129e-01 -4.60866022e-02 -2.50108772e-01 -3.75706480e-01
 -3.17049213e-01 -2.32964255e-01 -2.34677480e-01 -1.91223858e-01
  2.45273651e-01  1.04195239e+00  1.76110606e+00  1.75917971e+00
  4.42371217e-03]","[-1.03208506e-04  2.99527350e-05  1.79175370e-03 -3.35878004e-04
  3.76276002e-04  3.03833258e-04]","[ 0.00803327 -0.00374756 -0.00366614  0.00552698 -0.00147858  0.0055526
 -0.00182698 -0.00162951  0.00038561 -0.00034721  0.00285006  0.00175659
 -0.00138008  0.0021179  -0.00090486  0.00107337  0.0007137  -0.00103414
  0.00342897 -0.00017566]",0.08457797574924805,0.8063546269126365
HPQ,"[0.00213676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16234764176692756,"[ 1.01005503e-03  6.36651744e-05  2.48226269e-04 -4.48984922e-06
  3.95355839e-05 -1.25986812e-04]","[ 0.01606295 -0.00331739  0.00081594  0.01124173 -0.0038592   0.0106094
 -0.00567012  0.00304084 -0.00281254 -0.00316911  0.00439656  0.00115783
 -0.00010197  0.00633243 -0.0038168   0.0044581  -0.00065245  0.0010647
  0.00797817  0.00308423]",-4.89876255819519,0.007455803487807373,0.8063519126307604,-0.03740590877968076,"[-1.45608724e-01 -1.21307505e-01 -8.54614931e-02 -4.33531538e-02
  2.25959822e-04  4.45166445e-02  8.99932389e-02  1.32700174e-01
  1.73208881e-01  2.04024398e-01  2.16485988e-01  1.94801393e-01
  1.12642940e-01 -4.60867281e-02 -2.50109027e-01 -3.75706648e-01
 -3.17048835e-01 -2.32964993e-01 -2.34676533e-01 -1.91224807e-01
  2.45272621e-01  1.04195347e+00  1.76110534e+00  1.75917983e+00
  4.42393488e-03]","[-1.03199143e-04  2.99577110e-05  1.79174917e-03 -3.35875219e-04
  3.76291521e-04  3.03848033e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552699 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.0003856  -0.00034719  0.00285005  0.00175659
 -0.00138009  0.00211786 -0.00090485  0.00107336  0.0007137  -0.00103413
  0.00342896 -0.00017567]",0.0845779910560557,0.8063519126307604
HRL,"[0.0020894 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15481776690649943,[ 0.00193504 -0.00164299  0.00111507 -0.0003511   0.00019893 -0.0002724 ],"[ 0.01098426 -0.00562812 -0.00480349  0.00330044 -0.0029001  -0.00131091
  0.00303059 -0.00680702  0.00766971 -0.00482625  0.00944107  0.00371407
  0.0008811   0.00700072 -0.00242169  0.00376234 -0.00132992  0.00180004
  0.00257496 -0.00032342]",-4.434054810390746,0.01186627648997931,0.8063509601361702,-0.037405898272225346,"[-1.45608707e-01 -1.21307515e-01 -8.54615129e-02 -4.33531380e-02
  2.25948300e-04  4.45167029e-02  8.99932443e-02  1.32700121e-01
  1.73209039e-01  2.04024383e-01  2.16485994e-01  1.94801403e-01
  1.12642873e-01 -4.60867722e-02 -2.50109116e-01 -3.75706707e-01
 -3.17048702e-01 -2.32965252e-01 -2.34676200e-01 -1.91225140e-01
  2.45272259e-01  1.04195385e+00  1.76110508e+00  1.75917988e+00
  4.42401304e-03]","[-1.03195858e-04  2.99594571e-05  1.79174758e-03 -3.35874241e-04
  3.76296967e-04  3.03853218e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.00552699 -0.00147858  0.00555258
 -0.00182697 -0.00162953  0.00038559 -0.00034718  0.00285005  0.00175659
 -0.00138009  0.00211785 -0.00090485  0.00107335  0.0007137  -0.00103413
  0.00342896 -0.00017567]",0.08457799642751385,0.8063509601361702
HSIC,"[0.00210214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16579679447161222,"[ 1.31926082e-03  5.36734123e-04  3.43094132e-04 -1.50827491e-05
  1.78976589e-04  1.19933241e-05]","[ 0.01780188 -0.00064777 -0.00289248  0.01564745 -0.01012915  0.00996362
 -0.00835516 -0.00280833 -0.00050973 -0.0066656   0.00545621  0.0011466
 -0.00089876  0.00485547 -0.00229568  0.0023651   0.00039288  0.0021605
  0.00432843  0.00195132]",-5.252926653580838,0.00523218318204787,0.8063512162365054,-0.03740590109739924,"[-1.45608712e-01 -1.21307513e-01 -8.54615076e-02 -4.33531423e-02
  2.25951398e-04  4.45166872e-02  8.99932428e-02  1.32700135e-01
  1.73208997e-01  2.04024387e-01  2.16485993e-01  1.94801400e-01
  1.12642891e-01 -4.60867604e-02 -2.50109092e-01 -3.75706691e-01
 -3.17048738e-01 -2.32965182e-01 -2.34676290e-01 -1.91225050e-01
  2.45272357e-01  1.04195375e+00  1.76110515e+00  1.75917986e+00
  4.42399203e-03]","[-1.03196741e-04  2.99589876e-05  1.79174801e-03 -3.35874504e-04
  3.76295503e-04  3.03851824e-04]","[ 0.00803329 -0.00374755 -0.00366614  0.00552699 -0.00147858  0.00555258
 -0.00182697 -0.00162953  0.00038559 -0.00034718  0.00285005  0.00175659
 -0.00138009  0.00211785 -0.00090485  0.00107335  0.0007137  -0.00103413
  0.00342896 -0.00017567]",0.08457799498327233,0.8063512162365054
HST,"[0.00208763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16490847206557363,"[ 7.20395460e-04  9.76221354e-04 -7.32481928e-05 -3.65425182e-05
  9.30672742e-05 -7.42303760e-05]","[ 1.55653469e-02 -3.03042423e-03 -1.19512240e-03  1.08951315e-02
 -5.05009376e-03  8.20261779e-03 -3.98079062e-03  3.43994322e-04
  5.18468329e-05 -2.17801443e-03  3.46428074e-03  4.53407565e-03
 -4.92317137e-03  6.89050227e-03 -6.76840705e-03  5.39061307e-04
  1.38782062e-03 -1.82068814e-03  9.60049797e-03  5.57608019e-03]",-5.2339545864608406,0.005332396130086286,0.8063509244350852,-0.037405897878388404,"[-1.45608707e-01 -1.21307515e-01 -8.54615136e-02 -4.33531374e-02
  2.25947868e-04  4.45167051e-02  8.99932445e-02  1.32700119e-01
  1.73209045e-01  2.04024383e-01  2.16485995e-01  1.94801403e-01
  1.12642871e-01 -4.60867739e-02 -2.50109120e-01 -3.75706709e-01
 -3.17048697e-01 -2.32965261e-01 -2.34676188e-01 -1.91225152e-01
  2.45272246e-01  1.04195386e+00  1.76110507e+00  1.75917988e+00
  4.42401597e-03]","[-1.03195735e-04  2.99595226e-05  1.79174752e-03 -3.35874205e-04
  3.76297171e-04  3.03853413e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.00552699 -0.00147858  0.00555258
 -0.00182697 -0.00162953  0.00038559 -0.00034718  0.00285005  0.00175659
 -0.00138009  0.00211785 -0.00090485  0.00107335  0.0007137  -0.00103413
  0.00342896 -0.00017567]",0.08457799662884505,0.8063509244350852
