,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QRVO,"[0.00250599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18214413156147477,"[-1.21698164e-03 -1.26314041e-04 -2.65902887e-04 -2.53719845e-04
  6.53126130e-05  8.37980484e-05]","[ 0.01907033 -0.00746648 -0.00396695  0.01569234 -0.00806203 -0.00416886
  0.00553725  0.00087247 -0.00282182 -0.00257429  0.00641528  0.00483434
 -0.00902805  0.00133873  0.00451239 -0.00363375 -0.00018849  0.00282984
  0.00626624  0.00122541]",-4.92316909014693,0.007276035857521173,0.7620953391501951,-0.03277452312134212,"[-0.12231963 -0.09797163 -0.0660121  -0.0274984   0.01298574  0.05486728
  0.09593323  0.13791423  0.17207364  0.19610663  0.19023476  0.14462779
  0.03090627 -0.14438638 -0.31862003 -0.34780972 -0.25834304 -0.21642804
 -0.19158883 -0.03249945  0.62863827  1.27453405  1.78812949  0.90604827
  0.00482185]",[ 0.00070017  0.00138086  0.00074683  0.00025034 -0.00075295  0.00074701],"[ 0.01285558 -0.00215859 -0.00360645  0.006428   -0.00102668  0.0019342
  0.00152842 -0.00092561 -0.00074209 -0.00113986  0.00114384  0.00056394
  0.00065897  0.00353145 -0.00131844  0.00065279  0.0012522   0.00088827
  0.00193312 -0.00049419]",0.08430296550217091,0.7620953391501951
RCL,"[0.00295366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19426572828401864,[ 0.00190346 -0.00089811 -0.00012134  0.00143299 -0.00117865 -0.00085383],"[ 0.00981134  0.00328217 -0.0032405  -0.00406193  0.00463569  0.01042453
 -0.00584528 -0.00208444  0.00161619 -0.00037765  0.00034773 -0.00179346
  0.00310761  0.00543509 -0.00657099 -0.00027375  0.00442289 -0.00192842
  0.00285643  0.00290211]",-4.353601362859156,0.012860414064117545,0.7621045852565029,-0.0327743742079865,"[-0.12232016 -0.09797106 -0.06601173 -0.02749834  0.01298597  0.0548676
  0.09593231  0.13791431  0.1720733   0.19610658  0.19023589  0.14462844
  0.03090468 -0.14438618 -0.31861932 -0.34780801 -0.25834297 -0.21642766
 -0.19158875 -0.0325011   0.62863883  1.27453853  1.78812448  0.9060459
  0.00482421]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074694],"[ 0.01285552 -0.00215854 -0.00360647  0.00642798 -0.00102664  0.00193429
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.0011438   0.00056392
  0.00065896  0.00353143 -0.00131839  0.00065276  0.0012522   0.00088825
  0.0019332  -0.0004942 ]",0.08430298594667016,0.7621045852565029
REG,"[0.00312103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20186412663027847,"[ 2.81661573e-03  9.33283941e-04  3.78638716e-05  1.77175012e-03
 -8.37293778e-04 -2.00602890e-04]","[ 0.01513486 -0.00258495 -0.00456534  0.00787619 -0.00379247 -0.00044652
  0.00564207 -0.00054564 -0.00417529  0.00519509 -0.00190126 -0.00540691
  0.00649072  0.00253449 -0.00453299  0.00505021 -0.00122999 -0.00327235
  0.00482679 -0.00020547]",-4.181504862622178,0.01527550272841532,0.7621080419398563,-0.03277431853630154,"[-0.12232036 -0.09797085 -0.06601159 -0.02749832  0.01298605  0.05486772
  0.09593197  0.13791435  0.17207317  0.19610657  0.19023631  0.14462868
  0.03090409 -0.14438611 -0.31861905 -0.34780737 -0.25834294 -0.21642752
 -0.19158872 -0.03250172  0.62863903  1.27454021  1.7881226   0.90604501
  0.00482509]",[ 0.00070011  0.0013808   0.00074683  0.00025032 -0.00075295  0.00074691],"[ 0.0128555  -0.00215852 -0.00360648  0.00642797 -0.00102663  0.00193433
  0.00152846 -0.00092559 -0.00074212 -0.00113989  0.00114379  0.00056391
  0.00065896  0.00353142 -0.00131837  0.00065275  0.0012522   0.00088825
  0.00193323 -0.00049421]",0.08430299358990481,0.7621080419398563
REGN,"[0.00295022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1984607003329482,"[-7.78589687e-05  1.58149256e-03 -7.43096347e-04  8.43802034e-04
 -4.23971005e-04  5.01740362e-05]","[ 0.01488943 -0.00495344  0.00087234  0.00880508 -0.00881119  0.00597797
  0.00182545 -0.00796249  0.00260938  0.00358208  0.00067109  0.00020144
 -0.00164132  0.00538138 -0.00467801 -0.0034352   0.00475818 -0.0024762
  0.00847341  0.00466039]",-4.496621962066209,0.01114658660454434,0.7621045141421787,-0.032774375353319715,"[-0.12232016 -0.09797107 -0.06601173 -0.02749834  0.01298597  0.0548676
  0.09593232  0.13791431  0.1720733   0.19610659  0.19023588  0.14462843
  0.03090469 -0.14438618 -0.31861933 -0.34780803 -0.25834297 -0.21642767
 -0.19158875 -0.03250109  0.62863882  1.2745385   1.78812451  0.90604592
  0.00482419]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074694],"[ 0.01285552 -0.00215854 -0.00360647  0.00642798 -0.00102664  0.00193429
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.0011438   0.00056392
  0.00065896  0.00353143 -0.00131839  0.00065276  0.0012522   0.00088825
  0.0019332  -0.0004942 ]",0.08430298578942594,0.7621045141421787
RF,"[0.00284981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19323993169683934,"[ 2.25394346e-05  8.54592397e-04 -3.23957835e-04  1.14050564e-03
 -3.55384377e-04  5.29286479e-04]","[ 0.01765453 -0.0072995  -0.00081328  0.01443114 -0.01186995 -0.00021688
  0.00735676 -0.00609688 -0.00027307  0.00573142 -0.00069723 -0.0006317
 -0.00101404  0.00267277 -0.002008   -0.00192205  0.00455487 -0.00040847
  0.00333545  0.0060232 ]",-4.462889117165882,0.01152900647428976,0.7621024402693164,-0.032774408754121825,"[-0.12232004 -0.0979712  -0.06601182 -0.02749835  0.01298592  0.05486753
  0.09593253  0.13791429  0.17207338  0.19610659  0.19023563  0.14462829
  0.03090505 -0.14438623 -0.31861949 -0.34780841 -0.25834299 -0.21642775
 -0.19158877 -0.03250072  0.6286387   1.27453749  1.78812564  0.90604645
  0.00482366]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074695],"[ 0.01285554 -0.00215855 -0.00360647  0.00642798 -0.00102665  0.00193427
  0.00152844 -0.0009256  -0.00074211 -0.00113987  0.00114381  0.00056392
  0.00065896  0.00353143 -0.0013184   0.00065276  0.0012522   0.00088826
  0.00193318 -0.0004942 ]",0.0843029812037884,0.7621024402693164
RHI,"[0.00283173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18772534157122392,"[ 5.61004103e-06  1.69507582e-03 -7.95461949e-04  2.19005581e-03
 -8.28753503e-04  7.54521402e-04]","[ 0.01775735 -0.00696892 -0.00186385  0.01412654 -0.01017372 -0.00099249
  0.00633294 -0.00420868 -0.00017932  0.00366234 -0.00067098  0.00123075
 -0.00118234 -0.00026508  0.00017327  0.00201071 -0.00081309 -0.00336011
  0.0092848   0.00531479]",-4.174805228525758,0.015378186595421837,0.7621020669850375,-0.03277441476605947,"[-0.12232002 -0.09797122 -0.06601183 -0.02749836  0.01298591  0.05486751
  0.09593256  0.13791429  0.17207339  0.1961066   0.19023558  0.14462826
  0.03090511 -0.14438624 -0.31861951 -0.34780848 -0.25834299 -0.21642777
 -0.19158877 -0.03250065  0.62863868  1.27453731  1.78812584  0.90604654
  0.00482357]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074696],"[ 0.01285554 -0.00215855 -0.00360647  0.00642798 -0.00102665  0.00193427
  0.00152844 -0.0009256  -0.00074211 -0.00113987  0.00114381  0.00056392
  0.00065897  0.00353143 -0.0013184   0.00065277  0.0012522   0.00088826
  0.00193318 -0.0004942 ]",0.08430298037840203,0.7621020669850375
RJF,"[0.00275838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19245409100686972,[-0.00072511  0.00099841 -0.00045954  0.0007599  -0.00016814  0.00058424],"[ 0.0189959  -0.00853721 -0.00124923  0.01712873 -0.01340461 -0.00273938
  0.00937272 -0.00500271 -0.00182327  0.00516905  0.00101859  0.00015107
 -0.00344687  0.00215083  0.00067802 -0.00231869  0.00228774  0.00042079
  0.00564853  0.0053174 ]",-4.688859043807127,0.009197173744508295,0.7621005519979297,-0.03277443916571554,"[-0.12231993 -0.09797131 -0.06601189 -0.02749837  0.01298587  0.05486746
  0.09593271  0.13791428  0.17207345  0.1961066   0.1902354   0.14462815
  0.03090537 -0.14438627 -0.31861963 -0.34780876 -0.258343   -0.21642783
 -0.19158879 -0.03250038  0.62863859  1.27453657  1.78812666  0.90604693
  0.00482318]",[ 0.00070014  0.00138084  0.00074683  0.00025033 -0.00075295  0.00074697],"[ 0.01285555 -0.00215856 -0.00360647  0.00642798 -0.00102666  0.00193425
  0.00152844 -0.0009256  -0.0007421  -0.00113987  0.00114382  0.00056393
  0.00065897  0.00353144 -0.00131841  0.00065277  0.0012522   0.00088826
  0.00193316 -0.0004942 ]",0.08430297702854299,0.7621005519979297
RL,"[0.0026723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18984914977457099,"[-5.10438125e-04  1.35988163e-03 -9.05470015e-04  7.63332563e-04
 -4.95811837e-04 -5.76823827e-05]","[ 0.0185087  -0.00517461 -0.00706246  0.01419595 -0.00579823 -0.00772526
  0.00969678  0.00368526 -0.00703873  0.00217861  0.00200641 -0.00082414
 -0.00199894 -0.00057686  0.00358397  0.00102483  0.00010814  0.00218625
  0.00080369  0.00511488]",-4.893152646760848,0.007497747425933091,0.7620987740912596,-0.032774467799828046,"[-0.12231983 -0.09797142 -0.06601196 -0.02749838  0.01298583  0.0548674
  0.09593289  0.13791426  0.17207351  0.19610661  0.19023518  0.14462803
  0.03090568 -0.14438631 -0.31861977 -0.34780909 -0.25834302 -0.2164279
 -0.1915888  -0.03250006  0.62863848  1.27453571  1.78812763  0.90604739
  0.00482273]",[ 0.00070015  0.00138085  0.00074683  0.00025034 -0.00075295  0.00074698],"[ 0.01285556 -0.00215857 -0.00360646  0.00642799 -0.00102666  0.00193423
  0.00152843 -0.00092561 -0.0007421  -0.00113987  0.00114382  0.00056393
  0.00065897  0.00353144 -0.00131842  0.00065278  0.0012522   0.00088826
  0.00193315 -0.00049419]",0.08430297309733017,0.7620987740912596
RMD,"[0.00279045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19209209277012704,[ 0.00204046 -0.00044841  0.00034215  0.0006654  -0.00046268 -0.00046861],"[ 1.90127512e-02 -7.43157178e-03 -3.75786133e-03  1.63989199e-02
 -1.04793707e-02 -5.22617781e-03  9.76508688e-03 -1.39039813e-03
 -3.77691099e-03  4.19122021e-03  5.59039359e-04 -1.33826079e-04
 -2.07838511e-03  1.31664278e-07  2.13593515e-03  2.97765842e-04
  6.72919049e-04  1.03598712e-03  2.61459118e-03  4.45575354e-03]",-4.589508036172927,0.01015785444127243,0.762101214415462,-0.032774428497136326,"[-0.12231997 -0.09797127 -0.06601186 -0.02749836  0.01298589  0.05486749
  0.09593265  0.13791428  0.17207342  0.1961066   0.19023548  0.1446282
  0.03090526 -0.14438625 -0.31861958 -0.34780863 -0.258343   -0.2164278
 -0.19158878 -0.0325005   0.62863863  1.2745369   1.7881263   0.90604676
  0.00482335]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074696],"[ 0.01285554 -0.00215855 -0.00360647  0.00642798 -0.00102666  0.00193426
  0.00152844 -0.0009256  -0.0007421  -0.00113987  0.00114381  0.00056393
  0.00065897  0.00353144 -0.00131841  0.00065277  0.0012522   0.00088826
  0.00193317 -0.0004942 ]",0.08430297849324546,0.762101214415462
ROK,"[0.0026729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19071538863740745,"[-1.32554887e-03 -9.98962978e-04 -4.46614218e-05 -1.78058822e-04
  3.62173350e-05  2.04565215e-04]","[ 0.01916331 -0.00808903 -0.00279134  0.01665203 -0.01081658 -0.00365654
  0.00735861 -0.00247467 -0.00093796  0.00173766  0.00137194  0.0037336
 -0.00540252 -0.00136191  0.00371962 -0.00053979  0.00060147  0.00021714
  0.00509422  0.00671418]",-4.896627866101201,0.007471736332375421,0.7620987864747683,-0.03277446760038519,"[-0.12231983 -0.09797142 -0.06601196 -0.02749838  0.01298583  0.0548674
  0.09593289  0.13791426  0.17207351  0.19610661  0.19023518  0.14462803
  0.03090568 -0.14438631 -0.31861977 -0.34780908 -0.25834302 -0.2164279
 -0.1915888  -0.03250006  0.62863848  1.27453572  1.78812762  0.90604739
  0.00482273]",[ 0.00070015  0.00138085  0.00074683  0.00025034 -0.00075295  0.00074698],"[ 0.01285556 -0.00215857 -0.00360646  0.00642799 -0.00102666  0.00193423
  0.00152843 -0.00092561 -0.0007421  -0.00113987  0.00114382  0.00056393
  0.00065897  0.00353144 -0.00131842  0.00065278  0.0012522   0.00088826
  0.00193315 -0.00049419]",0.08430297312471194,0.7620987864747683
ROL,"[0.00276987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863814314084517,[ 0.0006655   0.00250373 -0.0008888   0.00177711 -0.00070648  0.0003437 ],"[ 0.01387903 -0.00352063  0.00039439  0.00642827 -0.00677334  0.00723633
  0.00040905 -0.00799338  0.00365536  0.00409439 -0.00165615 -0.00021251
  0.00078096  0.00407093 -0.00537817 -0.00184083  0.00573137 -0.00247608
  0.0050178   0.00585688]",-4.363201254184082,0.012737546189433084,0.762100789301101,-0.032774435343824425,"[-0.12231994 -0.0979713  -0.06601188 -0.02749836  0.01298588  0.05486747
  0.09593269  0.13791428  0.17207344  0.1961066   0.19023542  0.14462817
  0.03090533 -0.14438626 -0.31861961 -0.34780871 -0.258343   -0.21642782
 -0.19158878 -0.03250042  0.6286386   1.27453669  1.78812654  0.90604687
  0.00482324]",[ 0.00070014  0.00138084  0.00074683  0.00025033 -0.00075295  0.00074697],"[ 0.01285554 -0.00215856 -0.00360647  0.00642798 -0.00102666  0.00193425
  0.00152844 -0.0009256  -0.0007421  -0.00113987  0.00114382  0.00056393
  0.00065897  0.00353144 -0.00131841  0.00065277  0.0012522   0.00088826
  0.00193317 -0.0004942 ]",0.08430297755325517,0.762100789301101
