,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00258833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797936040225434,[ 0.00154194 -0.00025747  0.00097184  0.00064595  0.00023132  0.00081561],"[ 0.0107177  -0.00707979  0.00043398  0.00403547  0.00081405  0.00046432
  0.00109372 -0.00367051 -0.00165167 -0.00442951 -0.0011586   0.00196788
 -0.00470769  0.00573267 -0.0021116   0.00536259 -0.00175573  0.00261993
 -0.0069466  -0.00362142]",-5.0322632306028945,0.006524028468322092,0.7990150388718527,-0.039382513545492465,"[-1.41182405e-01 -1.15907549e-01 -8.20065592e-02 -4.10153243e-02
  1.24393487e-03  4.49366312e-02  8.70153261e-02  1.29337751e-01
  1.68889514e-01  1.98896475e-01  2.05311138e-01  1.78042359e-01
  9.01334393e-02 -7.55003038e-02 -2.67624312e-01 -3.70135839e-01
 -2.97701489e-01 -2.35116490e-01 -2.14924727e-01 -1.49744689e-01
  3.55893766e-01  1.10086306e+00  1.80188478e+00  1.58262710e+00
 -1.75534411e-03]","[ 1.08724827e-03  3.77962411e-04  9.47065629e-05  4.01841156e-04
 -3.20808628e-05 -2.68093879e-04]","[ 9.92713995e-03 -2.39125016e-03 -1.60580729e-03  5.98872535e-03
 -7.25319105e-04  2.88581985e-03 -6.39577245e-04 -1.39056830e-03
 -8.15862837e-04 -1.37439237e-03  1.24708828e-03  9.37707290e-04
 -1.16912843e-03  1.59977107e-03 -6.75643958e-04  6.89128660e-04
 -2.19897621e-05  1.20825635e-03  1.47390336e-03 -2.60837419e-04]",0.08578574209635703,0.7990150388718527
UPS,"[0.00236236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710870943921821,"[-5.89330989e-04  5.63305561e-04 -2.78923274e-05  5.87274127e-04
  1.04435691e-04  8.88294683e-04]","[ 0.00515887 -0.00436091 -0.00643322  0.01071568 -0.00310491  0.01028426
  0.00072642  0.00461883  0.00026842  0.00209643  0.00137325  0.00388959
 -0.00247208  0.00399639 -0.00107702  0.00158677  0.00022455 -0.0006496
  0.00147864 -0.00724581]",-5.122980151046909,0.005958239955203673,0.7990101090504726,-0.039382471011717594,"[-1.41182486e-01 -1.15907411e-01 -8.20065627e-02 -4.10154625e-02
  1.24373639e-03  4.49370028e-02  8.70151835e-02  1.29337649e-01
  1.68889521e-01  1.98896518e-01  2.05311460e-01  1.78043236e-01
  9.01338577e-02 -7.55003495e-02 -2.67623912e-01 -3.70135829e-01
 -2.97702458e-01 -2.35116013e-01 -2.14923680e-01 -1.49745821e-01
  3.55892962e-01  1.10086009e+00  1.80188420e+00  1.58262907e+00
 -1.75532289e-03]","[ 1.08723886e-03  3.77953527e-04  9.46780412e-05  4.01858342e-04
 -3.20689420e-05 -2.68112602e-04]","[ 9.92713021e-03 -2.39124887e-03 -1.60581090e-03  5.98874557e-03
 -7.25300084e-04  2.88578539e-03 -6.39604450e-04 -1.39055994e-03
 -8.15845428e-04 -1.37437509e-03  1.24708295e-03  9.37737902e-04
 -1.16911424e-03  1.59980401e-03 -6.75686731e-04  6.89113267e-04
 -2.19876367e-05  1.20826557e-03  1.47392911e-03 -2.60820294e-04]",0.0857856890761104,0.7990101090504726
URI,"[0.00224606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17006727313391828,"[ 3.05229220e-04 -2.02452510e-04  1.96736522e-04  3.67751804e-04
 -7.73138632e-05  2.05022493e-04]","[ 0.00797396 -0.00618725 -0.00371853  0.00652653 -0.0028941   0.00480662
 -0.00132258  0.00094333 -0.00258589  0.0005289  -0.00119318  0.00504543
 -0.00463374  0.00713005 -0.00235806  0.00591465 -0.00218434  0.00276131
 -0.00727265 -0.0043685 ]",-5.495719747263763,0.004104301342542741,0.7990075718759613,-0.03938244912134853,"[-1.41182528e-01 -1.15907340e-01 -8.20065645e-02 -4.10155337e-02
  1.24363424e-03  4.49371940e-02  8.70151101e-02  1.29337597e-01
  1.68889525e-01  1.98896541e-01  2.05311626e-01  1.78043687e-01
  9.01340731e-02 -7.55003730e-02 -2.67623706e-01 -3.70135824e-01
 -2.97702957e-01 -2.35115767e-01 -2.14923141e-01 -1.49746403e-01
  3.55892548e-01  1.10085857e+00  1.80188391e+00  1.58263008e+00
 -1.75531197e-03]","[ 1.08723402e-03  3.77948955e-04  9.46633623e-05  4.01867187e-04
 -3.20628068e-05 -2.68122238e-04]","[ 9.92712520e-03 -2.39124821e-03 -1.60581276e-03  5.98875598e-03
 -7.25290294e-04  2.88576765e-03 -6.39618452e-04 -1.39055564e-03
 -8.15836469e-04 -1.37436619e-03  1.24708020e-03  9.37753656e-04
 -1.16910694e-03  1.59982097e-03 -6.75708744e-04  6.89105344e-04
 -2.19865429e-05  1.20827032e-03  1.47394237e-03 -2.60811480e-04]",0.08578566178878942,0.7990075718759613
USB,"[0.00262846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18327352171192376,"[ 1.13012782e-03 -4.23046348e-04  8.67362280e-04  9.43159877e-05
  3.38621593e-04  5.06595013e-04]","[ 9.73436057e-03 -7.33580850e-03 -2.25065199e-03  3.70892607e-03
 -3.31672305e-03  1.30699388e-03 -2.95276748e-03 -9.12872835e-04
 -3.41542891e-03  1.49191901e-04 -4.33473049e-04  4.54263052e-03
 -3.47817761e-03  5.21115328e-03 -2.52237775e-03  3.69972643e-03
 -2.55225519e-03  3.36064264e-03 -3.07497821e-03 -6.39609607e-06]",-5.132683401102238,0.005900705251259963,0.7990159142328805,-0.03938252109797886,"[-1.41182390e-01 -1.15907574e-01 -8.20065586e-02 -4.10152998e-02
  1.24397012e-03  4.49365652e-02  8.70153514e-02  1.29337769e-01
  1.68889512e-01  1.98896467e-01  2.05311081e-01  1.78042203e-01
  9.01333650e-02 -7.55002956e-02 -2.67624383e-01 -3.70135841e-01
 -2.97701317e-01 -2.35116575e-01 -2.14924913e-01 -1.49744488e-01
  3.55893909e-01  1.10086359e+00  1.80188488e+00  1.58262675e+00
 -1.75534787e-03]","[ 1.08724994e-03  3.77963989e-04  9.47116274e-05  4.01838105e-04
 -3.20829795e-05 -2.68090555e-04]","[ 9.92714168e-03 -2.39125039e-03 -1.60580665e-03  5.98872175e-03
 -7.25322483e-04  2.88582598e-03 -6.39572415e-04 -1.39056978e-03
 -8.15865928e-04 -1.37439544e-03  1.24708922e-03  9.37701854e-04
 -1.16913094e-03  1.59976521e-03 -6.75636364e-04  6.89131394e-04
 -2.19901395e-05  1.20825471e-03  1.47389879e-03 -2.60840460e-04]",0.08578575151086802,0.7990159142328805
V,"[0.00248052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17909065010725173,[ 0.00152026 -0.00039824  0.00084066  0.000285    0.0001884   0.00036959],"[ 1.05023805e-02 -7.42397980e-03 -7.95581059e-04  3.03389504e-03
 -1.95490001e-03 -4.65830516e-04 -2.52945969e-03 -2.97947389e-03
 -3.69791792e-03 -1.34496002e-03  9.40136832e-05  4.44724968e-03
 -1.09856309e-03  4.74669575e-03  3.81776944e-04  1.39918062e-03
 -6.23809569e-04  7.22192289e-04 -2.72012965e-04  3.87854540e-04]",-5.36605781014288,0.004672514991701405,0.7990126867647211,-0.03938249325185757,"[-1.41182443e-01 -1.15907483e-01 -8.20065609e-02 -4.10153903e-02
  1.24384017e-03  4.49368085e-02  8.70152580e-02  1.29337703e-01
  1.68889517e-01  1.98896496e-01  2.05311292e-01  1.78042777e-01
  9.01336390e-02 -7.55003256e-02 -2.67624121e-01 -3.70135835e-01
 -2.97701951e-01 -2.35116262e-01 -2.14924227e-01 -1.49745229e-01
  3.55893382e-01  1.10086165e+00  1.80188450e+00  1.58262804e+00
 -1.75533399e-03]","[ 1.08724378e-03  3.77958173e-04  9.46929547e-05  4.01849356e-04
 -3.20751752e-05 -2.68102812e-04]","[ 9.92713530e-03 -2.39124954e-03 -1.60580902e-03  5.98873500e-03
 -7.25310030e-04  2.88580341e-03 -6.39590225e-04 -1.39056431e-03
 -8.15854531e-04 -1.37438413e-03  1.24708573e-03  9.37721895e-04
 -1.16912166e-03  1.59978679e-03 -6.75664366e-04  6.89121316e-04
 -2.19887480e-05  1.20826075e-03  1.47391565e-03 -2.60829248e-04]",0.08578571679943639,0.7990126867647211
VFC,"[0.00251269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17944094091760512,"[ 1.58656150e-04  2.67272587e-04  3.71001705e-04 -9.29619670e-05
  3.79216146e-04  5.17552105e-04]","[ 9.62498999e-03 -7.24512606e-03 -2.38471881e-03  4.02559418e-03
 -3.33819037e-03  2.02741443e-03 -2.61470676e-03  1.89977893e-04
 -2.34996804e-03  1.95503148e-03  1.62786101e-03  6.17647407e-03
  5.14075902e-05  5.83591237e-03  1.83443423e-03  2.40723529e-03
  1.59277811e-03 -5.59708849e-04 -1.39903207e-03 -5.92430498e-03]",-5.266218245673893,0.005163099272075978,0.7990133887225991,-0.03938249930824705,"[-1.41182432e-01 -1.15907503e-01 -8.20065604e-02 -4.10153706e-02
  1.24386844e-03  4.49367556e-02  8.70152783e-02  1.29337717e-01
  1.68889516e-01  1.98896490e-01  2.05311246e-01  1.78042653e-01
  9.01335794e-02 -7.55003191e-02 -2.67624178e-01 -3.70135836e-01
 -2.97701813e-01 -2.35116330e-01 -2.14924376e-01 -1.49745068e-01
  3.55893497e-01  1.10086207e+00  1.80188459e+00  1.58262776e+00
 -1.75533701e-03]","[ 1.08724512e-03  3.77959438e-04  9.46970159e-05  4.01846909e-04
 -3.20768726e-05 -2.68100146e-04]","[ 9.92713669e-03 -2.39124973e-03 -1.60580850e-03  5.98873212e-03
 -7.25312738e-04  2.88580832e-03 -6.39586352e-04 -1.39056550e-03
 -8.15857009e-04 -1.37438659e-03  1.24708649e-03  9.37717536e-04
 -1.16912368e-03  1.59978209e-03 -6.75658275e-04  6.89123508e-04
 -2.19890507e-05  1.20825944e-03  1.47391198e-03 -2.60831687e-04]",0.08578572434899588,0.7990133887225991
VLO,"[0.0023076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1777546343041032,"[ 8.60101132e-04 -3.08446195e-04  4.98314167e-04  1.41565147e-05
  1.42996301e-04  1.21115796e-04]","[ 1.38763868e-02 -1.03848154e-02  1.27184576e-03 -2.32981140e-03
 -2.74763510e-03 -4.95680939e-03 -2.58085059e-03 -4.01582800e-03
 -8.60142473e-04 -2.42333988e-03  2.50257098e-03  1.18379105e-03
 -1.58830487e-03  3.12205243e-03 -6.89090978e-05  4.39931434e-03
  1.53733140e-03  3.72672063e-03 -5.66128844e-03 -1.73505266e-03]",-5.908950098287839,0.002715035912379815,0.7990089143040433,-0.039382460703620864,"[-1.41182506e-01 -1.15907378e-01 -8.20065635e-02 -4.10154960e-02
  1.24368829e-03  4.49370928e-02  8.70151489e-02  1.29337625e-01
  1.68889523e-01  1.98896529e-01  2.05311538e-01  1.78043448e-01
  9.01339591e-02 -7.55003606e-02 -2.67623815e-01 -3.70135827e-01
 -2.97702693e-01 -2.35115897e-01 -2.14923426e-01 -1.49746095e-01
  3.55892767e-01  1.10085938e+00  1.80188406e+00  1.58262955e+00
 -1.75531775e-03]","[ 1.08723658e-03  3.77951374e-04  9.46711290e-05  4.01862507e-04
 -3.20660530e-05 -2.68117139e-04]","[ 9.92712785e-03 -2.39124856e-03 -1.60581178e-03  5.98875047e-03
 -7.25295474e-04  2.88577703e-03 -6.39611044e-04 -1.39055792e-03
 -8.15841209e-04 -1.37437090e-03  1.24708165e-03  9.37745320e-04
 -1.16911081e-03  1.59981200e-03 -6.75697097e-04  6.89109536e-04
 -2.19871216e-05  1.20826781e-03  1.47393535e-03 -2.60816143e-04]",0.08578567622660825,0.7990089143040433
VMC,"[0.00215019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17492054610923588,[0.00097004 0.00023815 0.00041061 0.00024964 0.0001323  0.00029515],"[ 0.01463534 -0.0101917   0.00291998 -0.00236104 -0.00138916 -0.0057748
 -0.00280793 -0.00444857 -0.00170084 -0.00058609  0.00336344  0.00354362
  0.00027708  0.00197    -0.00152086 -0.0003115  -0.00234468  0.00156224
  0.00204846 -0.00126863]",-6.251391273227223,0.0019277702145387146,0.7990054803675964,-0.039382431076121514,"[-1.41182562e-01 -1.15907281e-01 -8.20065660e-02 -4.10155923e-02
  1.24355004e-03  4.49373517e-02  8.70150496e-02  1.29337554e-01
  1.68889528e-01  1.98896559e-01  2.05311762e-01  1.78044059e-01
  9.01342506e-02 -7.55003924e-02 -2.67623537e-01 -3.70135820e-01
 -2.97703369e-01 -2.35115565e-01 -2.14922697e-01 -1.49746883e-01
  3.55892207e-01  1.10085731e+00  1.80188366e+00  1.58263092e+00
 -1.75530297e-03]","[ 1.08723003e-03  3.77945186e-04  9.46512618e-05  4.01874478e-04
 -3.20577494e-05 -2.68130181e-04]","[ 9.92712107e-03 -2.39124766e-03 -1.60581429e-03  5.98876456e-03
 -7.25282224e-04  2.88575302e-03 -6.39629994e-04 -1.39055210e-03
 -8.15829083e-04 -1.37435885e-03  1.24707794e-03  9.37766643e-04
 -1.16910093e-03  1.59983495e-03 -6.75726890e-04  6.89098813e-04
 -2.19856412e-05  1.20827423e-03  1.47395329e-03 -2.60804214e-04]",0.08578563929460944,0.7990054803675964
VNO,"[0.00248708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825518205754647,"[-4.60762703e-05 -3.16248321e-04  4.94199431e-04  1.14065243e-04
  3.27840400e-04  7.37300195e-04]","[ 1.12460119e-02 -6.63449035e-03  2.03119229e-03  5.08038142e-03
  3.89013580e-03  1.87974377e-03  5.72388741e-03 -2.96385143e-03
  3.60222160e-03 -5.24870062e-03  3.23982979e-03 -5.12575079e-04
 -1.44813737e-03  2.69667158e-03  3.79034923e-05  2.76599727e-03
  1.68570373e-03  1.08640086e-03  6.10304100e-04 -6.40642581e-03]",-5.530027197257077,0.003965881226533035,0.7990128300587358,-0.03938249448817728,"[-1.41182441e-01 -1.15907487e-01 -8.20065608e-02 -4.10153862e-02
  1.24384594e-03  4.49367977e-02  8.70152622e-02  1.29337706e-01
  1.68889517e-01  1.98896494e-01  2.05311282e-01  1.78042752e-01
  9.01336268e-02 -7.55003243e-02 -2.67624132e-01 -3.70135835e-01
 -2.97701923e-01 -2.35116276e-01 -2.14924258e-01 -1.49745196e-01
  3.55893406e-01  1.10086173e+00  1.80188452e+00  1.58262798e+00
 -1.75533460e-03]","[ 1.08724405e-03  3.77958431e-04  9.46937837e-05  4.01848856e-04
 -3.20755217e-05 -2.68102268e-04]","[ 9.92713558e-03 -2.39124958e-03 -1.60580891e-03  5.98873441e-03
 -7.25310583e-04  2.88580441e-03 -6.39589435e-04 -1.39056456e-03
 -8.15855037e-04 -1.37438463e-03  1.24708589e-03  9.37721005e-04
 -1.16912207e-03  1.59978583e-03 -6.75663123e-04  6.89121763e-04
 -2.19888098e-05  1.20826048e-03  1.47391490e-03 -2.60829746e-04]",0.08578571834056403,0.7990128300587358
VRSK,"[0.00228418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015344066573673,"[8.01815470e-04 2.23571128e-04 2.69917229e-04 2.39746507e-04
 4.03236999e-05 1.52889522e-04]","[ 1.33004931e-02 -9.97249709e-03  6.30200994e-04 -1.69933053e-03
 -3.61569837e-03 -4.39863389e-03 -4.16580350e-03 -3.17162806e-03
 -2.27524766e-03 -8.84511430e-05  2.82500399e-03  3.27720449e-03
 -6.72430904e-05  2.19758659e-03 -5.81890652e-04  2.66786680e-04
 -1.50496269e-03  8.54596071e-04 -2.76696939e-03 -9.97929836e-04]",-5.4961615070715295,0.004102488627592428,0.7990084034413856,-0.03938245629597288,"[-1.41182514e-01 -1.15907363e-01 -8.20065639e-02 -4.10155104e-02
  1.24366772e-03  4.49371313e-02  8.70151341e-02  1.29337614e-01
  1.68889524e-01  1.98896533e-01  2.05311571e-01  1.78043539e-01
  9.01340025e-02 -7.55003653e-02 -2.67623774e-01 -3.70135826e-01
 -2.97702794e-01 -2.35115848e-01 -2.14923318e-01 -1.49746212e-01
  3.55892684e-01  1.10085907e+00  1.80188400e+00  1.58262975e+00
 -1.75531555e-03]","[ 1.08723561e-03  3.77950454e-04  9.46681734e-05  4.01864288e-04
 -3.20648177e-05 -2.68119079e-04]","[ 9.92712684e-03 -2.39124842e-03 -1.60581215e-03  5.98875257e-03
 -7.25293502e-04  2.88577346e-03 -6.39613863e-04 -1.39055705e-03
 -8.15839405e-04 -1.37436911e-03  1.24708110e-03  9.37748493e-04
 -1.16910934e-03  1.59981541e-03 -6.75701529e-04  6.89107941e-04
 -2.19869014e-05  1.20826876e-03  1.47393802e-03 -2.60814369e-04]",0.08578567073227854,0.7990084034413856
