,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.00158882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14043457160327638,"[ 1.02939153e-03  6.75370595e-04 -8.62886020e-05 -4.34353978e-05
 -1.08811522e-04 -4.89740242e-04]","[ 9.86523772e-03 -8.26898958e-03 -9.09888569e-03  8.34939813e-03
 -4.68595729e-04  7.35485537e-03  3.20368624e-03 -4.91588626e-03
 -3.43549844e-03 -6.21623326e-04  3.60746987e-03  1.49632710e-03
 -4.26723434e-03 -7.26814448e-04 -2.60735295e-03  4.60376199e-03
  2.04457558e-03  9.28755748e-06 -9.99129487e-04  5.07169047e-03]",-5.430648712855894,0.0043802533541391015,0.8108745973509497,-0.03702327105114959,"[-1.21781730e-01 -9.85610361e-02 -6.39006079e-02 -2.83145809e-02
  1.66348949e-02  5.83347575e-02  1.02300739e-01  1.40774191e-01
  1.72973385e-01  1.86137606e-01  1.72446727e-01  9.75358443e-02
 -3.39187987e-02 -2.13756592e-01 -3.34699003e-01 -2.95064253e-01
 -2.12961445e-01 -1.77698623e-01 -1.22723363e-01  1.91110013e-01
  8.17038477e-01  1.31295964e+00  1.39206310e+00 -4.94540278e-02
 -5.66994442e-04]",[-0.00066321  0.00066212  0.00021535  0.0002967  -0.00021879  0.00099305],"[ 7.90771181e-03 -6.32751174e-03 -5.39161665e-03  6.65983433e-03
 -4.69523205e-03  2.63166309e-03 -3.36153097e-04 -6.20862991e-05
  1.83332439e-04  6.14121776e-04  1.62326306e-03  1.16759434e-03
  5.58154095e-04  2.08260558e-03  8.65075577e-06 -1.98408351e-04
  5.11075522e-04  9.42728173e-04  2.41749486e-03  1.51920713e-03]",0.08604580557047123,0.8108745973509497
HLT,"[0.00188798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488770286065782,[-0.00090561 -0.00099738 -0.00033147 -0.00051334 -0.00023076 -0.00071423],"[ 0.01235293 -0.00383441 -0.00362944  0.00169744 -0.01050657  0.00329707
  0.00258419  0.00518921  0.00262361 -0.00324002  0.00061847  0.00172854
  0.00093982  0.00065986 -0.00362897 -0.00098294  0.0019394   0.00141886
 -0.00221908 -0.00317486]",-4.7522330682668805,0.00863239693230529,0.8108806206913092,-0.03702344779304922,"[-1.21781934e-01 -9.85613771e-02 -6.39008923e-02 -2.83146078e-02
  1.66350737e-02  5.83342066e-02  1.02300475e-01  1.40773933e-01
  1.72972883e-01  1.86138067e-01  1.72446421e-01  9.75364820e-02
 -3.39181337e-02 -2.13756431e-01 -3.34698816e-01 -2.95064668e-01
 -2.12962031e-01 -1.77698811e-01 -1.22724932e-01  1.91111069e-01
  8.17037446e-01  1.31296362e+00  1.39206445e+00 -4.94539959e-02
 -5.66782528e-04]",[-0.00066321  0.00066215  0.00021535  0.00029675 -0.00021881  0.00099304],"[ 7.90768730e-03 -6.32752082e-03 -5.39159283e-03  6.65982885e-03
 -4.69524302e-03  2.63168050e-03 -3.36142606e-04 -6.20875976e-05
  1.83292481e-04  6.14165086e-04  1.62324907e-03  1.16756885e-03
  5.58126200e-04  2.08261107e-03  8.63433488e-06 -1.98461353e-04
  5.11056664e-04  9.42715855e-04  2.41752312e-03  1.51918075e-03]",0.08604578912768189,0.8108806206913092
HOLX,"[0.00164939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13279470612412336,[-0.00187099  0.00044657 -0.00087939 -0.00021478 -0.00015397 -0.00017017],"[ 0.01185175 -0.00157713 -0.00035348  0.00314184 -0.00818965 -0.00014378
  0.00039346  0.00255538  0.00038695 -0.00392475 -0.00297153  0.00315529
  0.00226361  0.00667113  0.00285431 -0.00328612 -0.00243695 -0.00112132
  0.00156942  0.00218863]",-4.524080625210208,0.010844680180168426,0.810875816962152,-0.03702330683800337,"[-1.21781772e-01 -9.85611051e-02 -6.39006655e-02 -2.83145864e-02
  1.66349311e-02  5.83346459e-02  1.02300686e-01  1.40774139e-01
  1.72973283e-01  1.86137699e-01  1.72446665e-01  9.75359734e-02
 -3.39186640e-02 -2.13756559e-01 -3.34698965e-01 -2.95064337e-01
 -2.12961564e-01 -1.77698661e-01 -1.22723681e-01  1.91110227e-01
  8.17038268e-01  1.31296045e+00  1.39206337e+00 -4.94540213e-02
 -5.66951534e-04]",[-0.00066321  0.00066212  0.00021535  0.00029671 -0.00021879  0.00099305],"[ 7.90770684e-03 -6.32751358e-03 -5.39161182e-03  6.65983322e-03
 -4.69523427e-03  2.63166661e-03 -3.36150973e-04 -6.20865620e-05
  1.83324349e-04  6.14130545e-04  1.62326023e-03  1.16758918e-03
  5.58148446e-04  2.08260669e-03  8.64743086e-06 -1.98419083e-04
  5.11071703e-04  9.42725679e-04  2.41750058e-03  1.51920179e-03]",0.08604580224112092,0.810875816962152
HON,"[0.00186914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571130213561662,"[-7.37982536e-05  1.28472455e-03 -5.46895145e-04 -3.67880025e-04
  1.17253604e-06 -4.72562027e-04]","[ 0.01109423 -0.00840555 -0.00914513  0.00494864 -0.0062649   0.00717702
  0.00282258  0.00218901  0.00268376 -0.00035459  0.00349941 -0.00087789
 -0.00192281 -0.00031496 -0.00223241 -0.00128417 -0.00275711  0.00012059
 -0.00045259  0.00242435]",-5.430655057874931,0.004380225561436355,0.8108802413541071,-0.03702343666221919,"[-1.21781921e-01 -9.85613556e-02 -6.39008743e-02 -2.83146062e-02
  1.66350625e-02  5.83342412e-02  1.02300492e-01  1.40773950e-01
  1.72972914e-01  1.86138038e-01  1.72446440e-01  9.75364418e-02
 -3.39181755e-02 -2.13756441e-01 -3.34698828e-01 -2.95064642e-01
 -2.12961994e-01 -1.77698799e-01 -1.22724833e-01  1.91111003e-01
  8.17037511e-01  1.31296337e+00  1.39206436e+00 -4.94539979e-02
 -5.66795874e-04]",[-0.00066321  0.00066215  0.00021535  0.00029675 -0.00021881  0.00099304],"[ 7.90768884e-03 -6.32752025e-03 -5.39159433e-03  6.65982920e-03
 -4.69524233e-03  2.63167941e-03 -3.36143266e-04 -6.20875158e-05
  1.83294998e-04  6.14162359e-04  1.62324995e-03  1.16757046e-03
  5.58127957e-04  2.08261072e-03  8.63536904e-06 -1.98458015e-04
  5.11057852e-04  9.42716631e-04  2.41752134e-03  1.51918241e-03]",0.08604579016321388,0.8108802413541071
HPE,"[0.00181006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15345088857284048,"[ 8.17519978e-04 -2.63696442e-05 -2.31773642e-04 -1.41018201e-04
 -3.44586184e-04 -9.15608183e-04]","[ 1.16265540e-02 -6.32185022e-03 -6.13897163e-03  3.03541137e-03
 -9.85857013e-03  3.99179939e-03  5.27583838e-04  7.09479686e-03
  7.72057343e-03  1.12455300e-04  2.63901020e-03 -4.19833542e-03
 -2.89054457e-03  6.95509269e-04 -2.41530690e-03 -2.64231020e-03
 -4.40129358e-03  1.52613151e-03  1.88366604e-05  1.31387587e-03]",-5.365145325275335,0.0046767805367514004,0.8108790518704354,-0.037023401759392664,"[-1.21781881e-01 -9.85612883e-02 -6.39008182e-02 -2.83146008e-02
  1.66350272e-02  5.83343500e-02  1.02300544e-01  1.40774000e-01
  1.72973014e-01  1.86137947e-01  1.72446501e-01  9.75363159e-02
 -3.39183069e-02 -2.13756473e-01 -3.34698865e-01 -2.95064560e-01
 -2.12961879e-01 -1.77698762e-01 -1.22724523e-01  1.91110794e-01
  8.17037715e-01  1.31296259e+00  1.39206409e+00 -4.94540042e-02
 -5.66837722e-04]",[-0.00066321  0.00066214  0.00021535  0.00029674 -0.0002188   0.00099304],"[ 7.90769368e-03 -6.32751846e-03 -5.39159903e-03  6.65983028e-03
 -4.69524016e-03  2.63167597e-03 -3.36145338e-04 -6.20872594e-05
  1.83302889e-04  6.14153806e-04  1.62325271e-03  1.16757549e-03
  5.58133465e-04  2.08260964e-03  8.63861182e-06 -1.98447548e-04
  5.11061576e-04  9.42719063e-04  2.41751576e-03  1.51918762e-03]",0.08604579341032069,0.8108790518704354
HPQ,"[0.00174513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15232643772796098,"[ 7.87486828e-06  3.32323401e-04 -5.00573354e-04 -2.78301935e-05
 -3.23774684e-04 -6.24846707e-04]","[ 0.01164248 -0.00639115 -0.00646534  0.0033767  -0.00865533  0.00473984
  0.00162972  0.00466637  0.00440364 -0.0009942   0.00158738 -0.00135669
 -0.00136354  0.00232506  0.00010004 -0.00245054 -0.00399232  0.00015456
  0.00380832  0.00293186]",-5.544220000919574,0.003909991804903867,0.8108777445218354,-0.037023363398074646,"[-1.21781837e-01 -9.85612143e-02 -6.39007565e-02 -2.83145950e-02
  1.66349883e-02  5.83344696e-02  1.02300601e-01  1.40774056e-01
  1.72973122e-01  1.86137847e-01  1.72446567e-01  9.75361775e-02
 -3.39184512e-02 -2.13756508e-01 -3.34698905e-01 -2.95064470e-01
 -2.12961751e-01 -1.77698721e-01 -1.22724183e-01  1.91110565e-01
  8.17037938e-01  1.31296172e+00  1.39206380e+00 -4.94540111e-02
 -5.66883718e-04]",[-0.00066321  0.00066213  0.00021535  0.00029673 -0.0002188   0.00099305],"[ 7.90769900e-03 -6.32751649e-03 -5.39160420e-03  6.65983147e-03
 -4.69523778e-03  2.63167219e-03 -3.36147615e-04 -6.20869776e-05
  1.83311562e-04  6.14144405e-04  1.62325575e-03  1.16758102e-03
  5.58139520e-04  2.08260845e-03  8.64217592e-06 -1.98436044e-04
  5.11065669e-04  9.42721737e-04  2.41750962e-03  1.51919335e-03]",0.08604579697918055,0.8108777445218354
HRL,"[0.00177109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521773494613797,"[-8.39076703e-04 -3.98333781e-04 -5.80655750e-05 -1.71639032e-06
  2.88673952e-07  1.81498280e-04]","[ 0.0128081   0.00477849  0.00798598 -0.00032314 -0.01294506 -0.00790699
 -0.00512946  0.00602905  0.0006868  -0.00018246  0.00133058  0.00507664
  0.003216   -0.00020395 -0.00497725  0.00043382  0.00608369  0.00124326
 -0.00545566 -0.00473657]",-5.285521801573007,0.005064388892492414,0.8108782672415543,-0.03702337873615461,"[-1.21781854e-01 -9.85612439e-02 -6.39007811e-02 -2.83145973e-02
  1.66350039e-02  5.83344218e-02  1.02300578e-01  1.40774034e-01
  1.72973079e-01  1.86137887e-01  1.72446541e-01  9.75362328e-02
 -3.39183935e-02 -2.13756494e-01 -3.34698889e-01 -2.95064506e-01
 -2.12961802e-01 -1.77698738e-01 -1.22724319e-01  1.91110657e-01
  8.17037849e-01  1.31296207e+00  1.39206392e+00 -4.94540083e-02
 -5.66865327e-04]",[-0.00066321  0.00066214  0.00021535  0.00029673 -0.0002188   0.00099304],"[ 7.90769688e-03 -6.32751727e-03 -5.39160213e-03  6.65983099e-03
 -4.69523873e-03  2.63167370e-03 -3.36146705e-04 -6.20870903e-05
  1.83308094e-04  6.14148164e-04  1.62325454e-03  1.16757881e-03
  5.58137099e-04  2.08260893e-03  8.64075088e-06 -1.98440644e-04
  5.11064032e-04  9.42720668e-04  2.41751207e-03  1.51919106e-03]",0.0860457955522364,0.8108782672415543
HSIC,"[0.00197149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14417653052191728,[-0.00218143  0.00066122 -0.00119151 -0.00071656 -0.00015996 -0.00067614],"[ 0.01077744 -0.00602197 -0.00591808  0.00623195 -0.00384644  0.00413551
  0.00117182 -0.00097663 -0.00021828 -0.0009198   0.0012968   0.00036703
 -0.00301886  0.0028535   0.00077128  0.00203055  0.00137152 -0.0008679
  0.00115582 -0.0002223 ]",-4.188346867627762,0.01517134439453588,0.8108823018863375,-0.037023497124082365,"[-1.21781991e-01 -9.85614723e-02 -6.39009716e-02 -2.83146154e-02
  1.66351237e-02  5.83340528e-02  1.02300401e-01  1.40773861e-01
  1.72972743e-01  1.86138196e-01  1.72446336e-01  9.75366600e-02
 -3.39179480e-02 -2.13756386e-01 -3.34698764e-01 -2.95064784e-01
 -2.12962195e-01 -1.77698864e-01 -1.22725370e-01  1.91111364e-01
  8.17037159e-01  1.31296474e+00  1.39206482e+00 -4.94539870e-02
 -5.66723380e-04]",[-0.00066321  0.00066216  0.00021535  0.00029677 -0.00021882  0.00099303],"[ 7.90768046e-03 -6.32752336e-03 -5.39158618e-03  6.65982732e-03
 -4.69524608e-03  2.63168537e-03 -3.36139677e-04 -6.20879600e-05
  1.83281329e-04  6.14177175e-04  1.62324516e-03  1.16756174e-03
  5.58118415e-04  2.08261260e-03  8.62975160e-06 -1.98476146e-04
  5.11051401e-04  9.42712417e-04  2.41753100e-03  1.51917339e-03]",0.08604578453827899,0.8108823018863375
HST,"[0.00190638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14586346101422962,[-0.00116422 -0.00054749 -0.00043025 -0.00057022 -0.00012385 -0.0005704 ],"[ 1.22801114e-02 -1.40244259e-03  8.91562397e-05  1.83561599e-03
 -1.01512217e-02 -1.27300720e-03 -2.26147369e-03  4.38993608e-03
  1.18918927e-03  9.39182120e-04  3.74596089e-03  3.66520915e-03
  3.40360021e-03 -2.17078397e-03 -6.30840845e-03 -3.37119024e-03
  1.49430116e-04  3.07288016e-03 -2.33498723e-03 -2.42076709e-03]",-4.441646690988811,0.011776530238193313,0.8108809910324303,-0.037023458659908685,"[-1.21781947e-01 -9.85613981e-02 -6.39009097e-02 -2.83146095e-02
  1.66350847e-02  5.83341727e-02  1.02300459e-01  1.40773917e-01
  1.72972852e-01  1.86138095e-01  1.72446402e-01  9.75365212e-02
 -3.39180928e-02 -2.13756421e-01 -3.34698804e-01 -2.95064694e-01
 -2.12962067e-01 -1.77698823e-01 -1.22725028e-01  1.91111134e-01
  8.17037383e-01  1.31296387e+00  1.39206453e+00 -4.94539939e-02
 -5.66769498e-04]",[-0.00066321  0.00066215  0.00021535  0.00029676 -0.00021881  0.00099304],"[ 7.90768579e-03 -6.32752138e-03 -5.39159136e-03  6.65982851e-03
 -4.69524369e-03  2.63168158e-03 -3.36141960e-04 -6.20876774e-05
  1.83290025e-04  6.14167749e-04  1.62324821e-03  1.16756728e-03
  5.58124485e-04  2.08261141e-03  8.63332526e-06 -1.98464612e-04
  5.11055505e-04  9.42715097e-04  2.41752485e-03  1.51917913e-03]",0.0860457881167078,0.8108809910324303
HSY,"[0.0019148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14392769645116002,[ 0.00028606 -0.00242724  0.00063122 -0.00014613 -0.00017346 -0.00034768],"[ 0.01149522 -0.00329977 -0.00226082  0.00428025 -0.00648719  0.00063764
 -0.00122734  0.0008883  -0.00069639  0.0001699   0.00198888  0.00348213
  0.00201397  0.0016532  -0.00056538 -0.00228306  0.00016199 -0.00170975
 -0.00451766 -0.0023468 ]",-4.317875285526561,0.013328172039348694,0.810881160546688,-0.03702346363393807,"[-1.21781952e-01 -9.85614077e-02 -6.39009177e-02 -2.83146103e-02
  1.66350898e-02  5.83341572e-02  1.02300451e-01  1.40773910e-01
  1.72972838e-01  1.86138108e-01  1.72446394e-01  9.75365391e-02
 -3.39180740e-02 -2.13756417e-01 -3.34698799e-01 -2.95064705e-01
 -2.12962084e-01 -1.77698828e-01 -1.22725072e-01  1.91111164e-01
  8.17037354e-01  1.31296398e+00  1.39206457e+00 -4.94539930e-02
 -5.66763534e-04]",[-0.00066321  0.00066215  0.00021535  0.00029676 -0.00021881  0.00099304],"[ 7.90768510e-03 -6.32752164e-03 -5.39159069e-03  6.65982836e-03
 -4.69524400e-03  2.63168207e-03 -3.36141665e-04 -6.20877140e-05
  1.83288900e-04  6.14168968e-04  1.62324781e-03  1.16756657e-03
  5.58123700e-04  2.08261156e-03  8.63286313e-06 -1.98466103e-04
  5.11054974e-04  9.42714751e-04  2.41752565e-03  1.51917839e-03]",0.08604578765396004,0.810881160546688
HUM,"[0.00189617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15011079771742017,[-0.00258269 -0.00047328 -0.00114359 -0.00065871 -0.00035533 -0.00079797],"[ 0.0115934   0.00021975  0.00319074  0.0032013  -0.00876864 -0.00602301
 -0.00769902  0.00414916  0.00265193  0.00424172  0.00304913  0.00154131
  0.00223245  0.00216759 -0.00111348 -0.00445916 -0.00139375  0.00303244
  0.0062023  -0.00546826]",-4.7491270864445525,0.008659250682301377,0.8108807854914928,-0.03702345262875428,"[-1.21781940e-01 -9.85613864e-02 -6.39009000e-02 -2.83146086e-02
  1.66350786e-02  5.83341915e-02  1.02300468e-01  1.40773926e-01
  1.72972869e-01  1.86138080e-01  1.72446413e-01  9.75364994e-02
 -3.39181155e-02 -2.13756427e-01 -3.34698811e-01 -2.95064679e-01
 -2.12962047e-01 -1.77698816e-01 -1.22724975e-01  1.91111098e-01
  8.17037418e-01  1.31296373e+00  1.39206448e+00 -4.94539950e-02
 -5.66776730e-04]",[-0.00066321  0.00066215  0.00021535  0.00029676 -0.00021881  0.00099304],"[ 7.90768663e-03 -6.32752107e-03 -5.39159218e-03  6.65982870e-03
 -4.69524332e-03  2.63168098e-03 -3.36142318e-04 -6.20876331e-05
  1.83291388e-04  6.14166271e-04  1.62324869e-03  1.16756815e-03
  5.58125437e-04  2.08261122e-03  8.63388561e-06 -1.98462803e-04
  5.11056148e-04  9.42715518e-04  2.41752389e-03  1.51918003e-03]",0.08604578867780283,0.8108807854914928
