,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00249174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.200636566471314,"[ 1.62984614e-04  4.02328636e-04 -3.30983844e-04  4.34050939e-05
 -2.85483805e-04 -4.91656149e-04]","[ 1.21951593e-02 -5.95442342e-03 -1.82892840e-03  6.68554901e-03
 -3.46193019e-03  3.92102032e-03 -1.60034041e-03 -8.72869801e-05
 -2.33988598e-03 -1.68370983e-03  1.41621485e-03  1.11127223e-03
 -3.17079286e-03  3.71206217e-03 -4.94623059e-03  2.85577920e-04
 -3.32891226e-05 -5.34572171e-04  2.73326803e-03  6.70580895e-03]",-5.748334100794441,0.0031880874074222414,0.7825134162995796,-0.036234505115940945,"[-0.12561512 -0.10157745 -0.06591478 -0.02819875  0.01069021  0.05788696
  0.09868893  0.13997298  0.17325245  0.19100977  0.18596536  0.13133008
  0.00728243 -0.17654957 -0.33326798 -0.33213354 -0.24421035 -0.19945874
 -0.17471378  0.05249157  0.72581722  1.30824424  1.71055511  0.53433211
  0.00269049]","[ 8.94925078e-05  6.63040408e-04 -3.09118611e-05  6.00999305e-06
 -3.19134556e-04  6.16128814e-04]","[ 1.42329078e-02 -4.27475415e-03 -1.83306958e-03  6.89891988e-03
 -1.49775133e-03  1.41066032e-03  1.31995034e-03 -1.57549626e-03
  6.23383548e-04 -8.60801833e-04  2.54276860e-03  4.84105767e-04
  7.06855531e-05  2.34703778e-03 -1.35840890e-03  1.45119009e-04
  1.08896521e-03  5.37120846e-04  3.07663259e-03 -6.25905137e-04]",0.08404029622973108,0.7825134162995796
IT,"[0.00262112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19559159304374404,[-0.00160937  0.001444   -0.00046579 -0.00046426 -0.00015013 -0.00022502],"[ 0.01161754 -0.00604486 -0.00282052  0.00581955 -0.00346686  0.00209095
 -0.00033757 -0.00103267 -0.00170797 -0.00129204  0.00076604  0.00041686
 -0.0019298   0.00141083 -0.00102793 -0.00048166  0.00335747  0.00073964
  0.00782321  0.00562908]",-4.944697306857182,0.007121069836879342,0.7825159401634475,-0.03623446657442298,"[-0.12561504 -0.10157751 -0.06591484 -0.02819878  0.01069018  0.05788679
  0.09868881  0.13997303  0.17325264  0.19100989  0.18596547  0.1313301
  0.00728231 -0.17654924 -0.33326799 -0.33213368 -0.24421007 -0.19945905
 -0.17471324  0.05249131  0.72581732  1.30824418  1.7105561   0.53433166
  0.00269058]","[ 8.94912453e-05  6.63032126e-04 -3.09187726e-05  5.99792783e-06
 -3.19129274e-04  6.16121897e-04]","[ 1.42329429e-02 -4.27475031e-03 -1.83306211e-03  6.89891323e-03
 -1.49776906e-03  1.41065011e-03  1.31994847e-03 -1.57549513e-03
  6.23396742e-04 -8.60818238e-04  2.54277639e-03  4.84111125e-04
  7.06936824e-05  2.34704586e-03 -1.35842368e-03  1.45089026e-04
  1.08895725e-03  5.37121201e-04  3.07662199e-03 -6.25926535e-04]",0.08404029126701881,0.7825159401634475
ITW,"[0.00285258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20828603563132925,"[ 3.32161813e-04  8.76647377e-04 -9.89773009e-05 -5.06144051e-05
  1.39062470e-04  5.25178950e-05]","[ 0.01190932 -0.00565588 -0.0030864   0.00644703 -0.00428612  0.00202136
 -0.00047999 -0.00211922 -0.00033785 -0.0022677   0.0029486   0.00095118
 -0.00106318  0.00346622 -0.00265556  0.00141676  0.00043442 -0.00049668
  0.0068716   0.00125889]",-4.929977155200915,0.007226668371277724,0.782520455222663,-0.03623439762568209,"[-0.12561489 -0.10157761 -0.06591497 -0.02819883  0.01069011  0.0578865
  0.09868861  0.13997313  0.17325297  0.1910101   0.18596568  0.13133015
  0.00728209 -0.17654864 -0.33326801 -0.33213392 -0.24420958 -0.19945959
 -0.17471227  0.05249084  0.7258175   1.30824408  1.71055788  0.53433084
  0.00269075]","[ 8.94889868e-05  6.63017309e-04 -3.09311369e-05  5.97634377e-06
 -3.19119826e-04  6.16109523e-04]","[ 1.42330056e-02 -4.27474344e-03 -1.83304874e-03  6.89890135e-03
 -1.49780080e-03  1.41063185e-03  1.31994511e-03 -1.57549310e-03
  6.23420345e-04 -8.60847586e-04  2.54279035e-03  4.84120711e-04
  7.07082253e-05  2.34706032e-03 -1.35845011e-03  1.45035387e-04
  1.08894302e-03  5.37121836e-04  3.07660303e-03 -6.25964815e-04]",0.08404028238898856,0.782520455222663
IVZ,"[0.00296183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20726213050703413,[ 0.00106049  0.00197246 -0.00025923  0.0007416  -0.00064085 -0.00040093],"[ 1.04620827e-02 -7.58268747e-03 -2.04875908e-03  2.65860723e-03
  4.50588938e-05 -3.73666701e-04  3.34282815e-03 -1.43906442e-03
  1.72026314e-03 -1.15029811e-03  4.91384377e-03  6.93584640e-04
  2.35627657e-03  3.15376526e-03  1.24539558e-03  2.50615891e-03
  3.58008090e-03  1.13202673e-03  9.97546636e-03  1.71437116e-03]",-4.453048957875094,0.011643013739355456,0.7825225862497145,-0.03623436508311177,"[-0.12561483 -0.10157765 -0.06591503 -0.02819885  0.01069008  0.05788636
  0.09868851  0.13997318  0.17325313  0.19101019  0.18596578  0.13133018
  0.00728198 -0.17654836 -0.33326801 -0.33213404 -0.24420935 -0.19945984
 -0.17471182  0.05249062  0.72581759  1.30824403  1.71055872  0.53433045
  0.00269083]","[ 8.94879208e-05  6.63010315e-04 -3.09369726e-05  5.96615649e-06
 -3.19115366e-04  6.16103683e-04]","[ 1.42330352e-02 -4.27474020e-03 -1.83304243e-03  6.89889574e-03
 -1.49781577e-03  1.41062323e-03  1.31994352e-03 -1.57549214e-03
  6.23431485e-04 -8.60861438e-04  2.54279693e-03  4.84125235e-04
  7.07150892e-05  2.34706715e-03 -1.35846259e-03  1.45010070e-04
  1.08893631e-03  5.37122136e-04  3.07659408e-03 -6.25982882e-04]",0.08404027819871734,0.7825225862497145
J,"[0.00267581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19725769327123877,"[-3.40344398e-04  1.95319136e-03 -6.42854489e-04 -4.17677836e-04
  3.88000597e-04  6.17193191e-05]","[ 1.18932146e-02 -5.68821392e-03 -2.95182922e-03  6.39157896e-03
 -4.06070248e-03  2.32106793e-03 -9.90766667e-04 -1.42661110e-03
 -2.23604050e-03 -2.62167893e-03  1.74560748e-03 -2.18189995e-03
  1.54658616e-03 -5.97732955e-05  2.00840858e-03  1.63297081e-03
  1.21789952e-03  2.77848767e-03  4.03930563e-03 -1.06928838e-03]",-4.855210327705385,0.0077876952129799755,0.7825170069623072,-0.036234450283509696,"[-0.125615   -0.10157753 -0.06591487 -0.02819879  0.01069016  0.05788672
  0.09868877  0.13997306  0.17325272  0.19100994  0.18596552  0.13133012
  0.00728225 -0.1765491  -0.333268   -0.33213374 -0.24420996 -0.19945917
 -0.17471301  0.0524912   0.72581736  1.30824416  1.71055652  0.53433146
  0.00269062]","[ 8.94907117e-05  6.63028625e-04 -3.09216940e-05  5.99282804e-06
 -3.19127042e-04  6.16118973e-04]","[ 1.42329577e-02 -4.27474869e-03 -1.83305895e-03  6.89891042e-03
 -1.49777656e-03  1.41064580e-03  1.31994767e-03 -1.57549465e-03
  6.23402318e-04 -8.60825173e-04  2.54277969e-03  4.84113390e-04
  7.06971185e-05  2.34704928e-03 -1.35842993e-03  1.45076352e-04
  1.08895389e-03  5.37121351e-04  3.07661751e-03 -6.25935580e-04]",0.08404028916935584,0.7825170069623072
JBHT,"[0.00261154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19735147431090688,"[ 1.67402524e-04  4.21175708e-04  1.95170946e-04  5.86360755e-04
 -4.71917550e-04  2.18947757e-05]","[ 0.00770126 -0.00896837 -0.00500325 -0.00104614 -0.00099761 -0.00534861
  0.00361671 -0.00495613  0.00090609 -0.00316513  0.00226141 -0.00232391
  0.00060492 -0.00146583  0.00205669 -0.00152317  0.0040314   0.00165307
  0.00492987  0.00467756]",-5.005912608984254,0.006698225697104563,0.7825157532416379,-0.03623446942887578,"[-0.12561504 -0.1015775  -0.06591484 -0.02819878  0.01069018  0.05788681
  0.09868882  0.13997303  0.17325263  0.19100988  0.18596546  0.1313301
  0.00728232 -0.17654926 -0.33326799 -0.33213367 -0.24421009 -0.19945902
 -0.17471328  0.05249133  0.72581731  1.30824419  1.71055603  0.53433169
  0.00269058]","[ 8.94913388e-05  6.63032739e-04 -3.09182607e-05  5.99882140e-06
 -3.19129665e-04  6.16122409e-04]","[ 1.42329403e-02 -4.27475059e-03 -1.83306266e-03  6.89891372e-03
 -1.49776775e-03  1.41065087e-03  1.31994860e-03 -1.57549521e-03
  6.23395764e-04 -8.60817023e-04  2.54277582e-03  4.84110728e-04
  7.06930803e-05  2.34704527e-03 -1.35842259e-03  1.45091246e-04
  1.08895784e-03  5.37121174e-04  3.07662278e-03 -6.25924950e-04]",0.08404029163456604,0.7825157532416379
JCI,"[0.00251838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20003262202111527,"[-6.43958108e-04  6.83574528e-04 -3.74759295e-04  1.66983498e-04
 -2.06436545e-04 -2.01483538e-05]","[ 0.00576014 -0.01072777 -0.00544826 -0.0050598   0.00210929 -0.0091079
  0.00758773 -0.00507738  0.00262052 -0.00086407  0.00140406 -0.00084656
  0.00017549 -0.00127657  0.00158183 -0.00011386  0.00064775  0.00212962
  0.00248262 -0.00099032]",-5.443458829708453,0.004324499664891285,0.7825139360362615,-0.03623449717912593,"[-0.1256151  -0.10157746 -0.06591479 -0.02819876  0.0106902   0.05788692
  0.09868891  0.13997299  0.17325249  0.1910098   0.18596538  0.13133008
  0.0072824  -0.1765495  -0.33326799 -0.33213357 -0.24421029 -0.19945881
 -0.17471367  0.05249152  0.72581724  1.30824423  1.71055531  0.53433202
  0.00269051]","[ 8.94922478e-05  6.63038702e-04 -3.09132844e-05  6.00750847e-06
 -3.19133468e-04  6.16127390e-04]","[ 1.42329150e-02 -4.27475336e-03 -1.83306804e-03  6.89891851e-03
 -1.49775498e-03  1.41065822e-03  1.31994996e-03 -1.57549603e-03
  6.23386265e-04 -8.60805211e-04  2.54277020e-03  4.84106871e-04
  7.06872272e-05  2.34703945e-03 -1.35841195e-03  1.45112835e-04
  1.08896357e-03  5.37120919e-04  3.07663041e-03 -6.25909544e-04]",0.08404029520776486,0.7825139360362615
JKHY,"[0.00264398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2052421447909524,"[-1.63656531e-04  2.16331297e-04 -5.81085796e-05 -8.85341536e-05
 -6.30445441e-05 -1.21207426e-04]","[ 0.0116981  -0.00501722 -0.00499569  0.00685959 -0.00651754  0.00028107
 -0.00046845 -0.00450213  0.00056468 -0.00273112  0.00209082  0.00115972
 -0.00202339  0.00208869 -0.00153013  0.00047751  0.0006484   0.00163666
  0.00360691  0.0019636 ]",-5.452681647684174,0.004284798949295385,0.7825163861226332,-0.0362344597642522,"[-0.12561502 -0.10157752 -0.06591486 -0.02819878  0.01069017  0.05788676
  0.09868879  0.13997304  0.17325267  0.19100991  0.18596549  0.13133011
  0.00728228 -0.17654918 -0.33326799 -0.3321337  -0.24421002 -0.1994591
 -0.17471315  0.05249126  0.72581734  1.30824417  1.71055628  0.53433158
  0.0026906 ]","[ 8.94910222e-05  6.63030662e-04 -3.09199938e-05  5.99579594e-06
 -3.19128341e-04  6.16120675e-04]","[ 1.42329491e-02 -4.27474963e-03 -1.83306079e-03  6.89891206e-03
 -1.49777220e-03  1.41064831e-03  1.31994813e-03 -1.57549493e-03
  6.23399073e-04 -8.60821137e-04  2.54277777e-03  4.84112072e-04
  7.06951188e-05  2.34704729e-03 -1.35842629e-03  1.45083728e-04
  1.08895585e-03  5.37121263e-04  3.07662012e-03 -6.25930316e-04]",0.08404029039012242,0.7825163861226332
JNJ,"[0.0025471 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20269140747426187,"[ 2.67332301e-04  9.12811650e-04 -1.30013197e-04 -3.07707028e-05
 -1.40979359e-04 -2.88110617e-04]","[ 0.01174499 -0.00524466 -0.00436857  0.00677075 -0.0058991   0.00110043
 -0.00079485 -0.00338842 -0.00038619 -0.00208919  0.00080347  0.00163661
 -0.00399307  0.00197899 -0.00320337 -0.00120321  0.00064004  0.00046301
  0.0017097   0.00392335]",-5.640422793949723,0.0035513665924563065,0.7825144963604164,-0.036234488622506146,"[-0.12561508 -0.10157748 -0.0659148  -0.02819876  0.0106902   0.05788689
  0.09868888  0.139973    0.17325253  0.19100982  0.18596541  0.13133009
  0.00728238 -0.17654943 -0.33326799 -0.3321336  -0.24421023 -0.19945887
 -0.17471355  0.05249146  0.72581726  1.30824422  1.71055553  0.53433192
  0.00269053]","[ 8.94919675e-05  6.63036864e-04 -3.09148188e-05  6.00482986e-06
 -3.19132296e-04  6.16125854e-04]","[ 1.42329228e-02 -4.27475250e-03 -1.83306638e-03  6.89891703e-03
 -1.49775892e-03  1.41065595e-03  1.31994954e-03 -1.57549578e-03
  6.23389194e-04 -8.60808854e-04  2.54277193e-03  4.84108060e-04
  7.06890319e-05  2.34704124e-03 -1.35841523e-03  1.45106178e-04
  1.08896180e-03  5.37120998e-04  3.07662806e-03 -6.25914294e-04]",0.08404029410599088,0.7825144963604164
JNPR,"[0.00256442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19456272236422917,[-0.00027373  0.00108272 -0.0005334  -0.00031214 -0.0001528  -0.000552  ],"[ 7.14957224e-03 -9.41567957e-03 -5.17681620e-03 -2.23976989e-03
  3.87733470e-05 -6.66053680e-03  5.22689482e-03 -5.01773920e-03
  1.72162047e-03 -1.92719729e-03  1.26382766e-03 -1.08492266e-03
 -1.30747488e-03 -1.56307495e-03  6.01726729e-05 -2.99597203e-03
  2.11978077e-03 -1.39720297e-03  4.20634015e-03  1.01228206e-04]",-4.984885391771917,0.0068405619672222565,0.7825148340874003,-0.03623448346513186,"[-0.12561507 -0.10157748 -0.06591481 -0.02819877  0.01069019  0.05788686
  0.09868887  0.13997301  0.17325256  0.19100984  0.18596542  0.13133009
  0.00728236 -0.17654938 -0.33326799 -0.33213362 -0.24421019 -0.19945891
 -0.17471348  0.05249142  0.72581727  1.30824421  1.71055567  0.53433186
  0.00269054]","[ 8.94917986e-05  6.63035755e-04 -3.09157436e-05  6.00321538e-06
 -3.19131589e-04  6.16124928e-04]","[ 1.42329275e-02 -4.27475199e-03 -1.83306538e-03  6.89891614e-03
 -1.49776129e-03  1.41065458e-03  1.31994929e-03 -1.57549562e-03
  6.23390959e-04 -8.60811049e-04  2.54277298e-03  4.84108777e-04
  7.06901197e-05  2.34704232e-03 -1.35841720e-03  1.45102166e-04
  1.08896074e-03  5.37121045e-04  3.07662664e-03 -6.25917158e-04]",0.08404029344191312,0.7825148340874003
JPM,"[0.00268922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20274912764314157,"[-1.11895768e-04  1.23061299e-03 -1.19593372e-04 -2.42952088e-04
 -5.33954802e-05 -2.19260258e-04]","[ 1.08615340e-02 -6.08636345e-03 -4.39121272e-03  5.04814739e-03
 -4.82492138e-03 -2.88506168e-04  8.59588641e-05 -4.16078059e-03
  6.46945880e-04 -3.29849572e-03  3.37187628e-03  4.64015731e-04
 -9.20689799e-04  2.89368550e-03 -2.27061633e-03  1.35251412e-03
 -4.75094890e-04  6.97990151e-04  3.17557717e-03  6.46048053e-04]",-5.137444025373462,0.005872680970087482,0.7825172685114041,-0.03623444628943563,"[-0.125615   -0.10157754 -0.06591488 -0.02819879  0.01069016  0.05788671
  0.09868875  0.13997306  0.17325274  0.19100995  0.18596553  0.13133012
  0.00728224 -0.17654906 -0.333268   -0.33213375 -0.24420993 -0.1994592
 -0.17471296  0.05249117  0.72581737  1.30824415  1.71055663  0.53433141
  0.00269063]","[ 8.94905808e-05  6.63027766e-04 -3.09224102e-05  5.99157771e-06
 -3.19126495e-04  6.16118257e-04]","[ 1.42329613e-02 -4.27474829e-03 -1.83305817e-03  6.89890973e-03
 -1.49777840e-03  1.41064474e-03  1.31994748e-03 -1.57549453e-03
  6.23403686e-04 -8.60826873e-04  2.54278050e-03  4.84113945e-04
  7.06979610e-05  2.34705012e-03 -1.35843146e-03  1.45073245e-04
  1.08895307e-03  5.37121388e-04  3.07661641e-03 -6.25937797e-04]",0.08404028865506784,0.7825172685114041
