,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.0020611 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16354319032992098,"[4.68197334e-04 7.40465734e-05 2.86497474e-04 3.22870949e-04
 6.25535385e-05 3.57962967e-04]","[ 5.95427652e-03 -6.95992114e-03 -6.14028584e-03  2.51713390e-03
  1.40333646e-04  3.12956917e-03 -3.20646213e-03  3.71717791e-03
 -1.73871063e-03 -4.31915199e-03  4.30937633e-03  2.03681075e-03
 -1.96578764e-03  2.38897033e-03 -2.33870892e-05  3.91368467e-04
 -1.07105967e-03  1.36697073e-03  2.46343049e-03 -1.48343516e-03]",-5.1571965600991305,0.005757818779550242,0.819727392324791,-0.03960630794490511,"[-0.11882147 -0.09569524 -0.06412326 -0.02477949  0.01613896  0.05627094
  0.09999481  0.1365106   0.16635825  0.17435438  0.15383454  0.0747971
 -0.0674448  -0.23499149 -0.31530361 -0.2584687  -0.19235334 -0.1577
 -0.06605862  0.32872748  0.87184502  1.28417965  1.09312062 -0.11070038
 -0.00285074]","[ 1.68546589e-03  2.87713510e-04  2.22942286e-07 -5.21350249e-04
  1.12489419e-03  4.39130686e-04]","[ 0.00742573 -0.00345623 -0.00578494  0.00371904 -0.00480469  0.00206597
  0.00158191 -0.00073392 -0.00010499  0.00195125  0.00187107  0.00094487
 -0.00078796  0.00194969  0.00103494 -0.00078453  0.00080317  0.00153291
  0.00156854  0.00039903]",0.0851478722922939,0.819727392324791
ROP,"[0.00199711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492658902502777,"[ 1.28243712e-03  4.88287984e-04  3.89606298e-04 -1.82722732e-06
  1.90630693e-04  5.13494517e-05]","[ 0.00270556 -0.00311822 -0.0047662  -0.00392515  0.00172085  0.00851231
 -0.0045494   0.00042153 -0.00069613 -0.00039198  0.00095151 -0.00091031
  0.00075502  0.00164233  0.00171101  0.00188209 -0.00262199  0.00312672
 -0.00022388  0.00035046]",-5.537244501150171,0.003937361298808824,0.8197261089116088,-0.03960631197401283,"[-0.11882152 -0.09569525 -0.06412323 -0.02477948  0.01613898  0.05627092
  0.09999478  0.1365106   0.16635822  0.17435428  0.15383462  0.07479726
 -0.06744464 -0.23499169 -0.31530366 -0.25846876 -0.19235323 -0.15769983
 -0.06605851  0.32872703  0.87184468  1.28417982  1.09312037 -0.11070024
 -0.00285056]","[ 1.68546713e-03  2.87711152e-04  2.17063186e-07 -5.21351093e-04
  1.12488688e-03  4.39139104e-04]","[ 0.00742573 -0.00345624 -0.00578493  0.00371903 -0.00480469  0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187107  0.00094488
 -0.00078797  0.00194969  0.00103495 -0.00078453  0.00080316  0.00153291
  0.00156853  0.00039903]",0.08514786245250962,0.8197261089116088
ROST,"[0.0018492 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1631243222398895,"[ 7.35033845e-04 -5.12017586e-04  3.51346118e-04 -2.01102043e-05
  1.02834340e-05 -1.04934063e-04]","[ 0.00277682 -0.00432237 -0.00291355 -0.00287669 -0.00098228  0.00993745
 -0.00387083 -0.00233023  0.00018134  0.00121797  0.00039464 -0.00203163
  0.00254037  0.00335544 -0.00194093  0.00234056 -0.00215308  0.00135657
 -0.00040609 -0.00497097]",-5.946129893731063,0.0026159449381118966,0.8197231423309375,-0.039606321287204586,"[-0.11882162 -0.09569528 -0.06412316 -0.02477945  0.01613901  0.05627087
  0.09999471  0.13651062  0.16635814  0.17435405  0.1538348   0.07479763
 -0.06744428 -0.23499214 -0.31530377 -0.2584689  -0.19235296 -0.15769945
 -0.06605827  0.32872598  0.87184391  1.2841802   1.09311979 -0.11069991
 -0.00285015]","[ 1.68547000e-03  2.87705703e-04  2.03473780e-07 -5.21353042e-04
  1.12486997e-03  4.39158561e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514783970806983,0.8197231423309375
RSG,"[0.00190588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15818698563428768,"[ 1.25055186e-04 -7.25031070e-05  1.75015480e-04  3.85813011e-04
 -1.25181023e-05  3.71637276e-04]","[ 6.66204068e-03 -9.07410682e-03 -4.10940609e-03  5.85311729e-03
 -5.04022964e-03  2.39143655e-03  1.21018933e-03  2.66867559e-04
 -2.07014322e-03 -9.39890482e-05  2.47721911e-03  3.56092571e-04
 -1.06143522e-03  1.81721379e-03  9.00793495e-04  1.46547023e-03
 -2.64532108e-03  1.22149009e-03  2.53870975e-03 -2.29159978e-03]",-5.324946076494447,0.004868613539860802,0.8197242791448385,-0.03960631771832613,"[-0.11882158 -0.09569527 -0.06412318 -0.02477946  0.016139    0.05627089
  0.09999474  0.13651061  0.16635817  0.17435414  0.15383473  0.07479748
 -0.06744442 -0.23499197 -0.31530373 -0.25846885 -0.19235306 -0.1576996
 -0.06605836  0.32872638  0.87184421  1.28418005  1.09312001 -0.11070004
 -0.00285031]","[ 1.68546890e-03  2.87707791e-04  2.08681333e-07 -5.21352295e-04
  1.12487645e-03  4.39151105e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187106  0.00094489
 -0.00078797  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784842389393,0.8197242791448385
RTX,"[0.0018683 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1607429000684261,[0.0003247  0.0003925  0.00017643 0.00010131 0.00016739 0.00031545],"[ 0.00445325 -0.00704413 -0.0023142   0.00143165 -0.00503043  0.00803642
 -0.00090589 -0.00481657  0.00191994  0.0038638  -0.00210195 -0.00078505
  0.00067668  0.00108537  0.0017143   0.00045388 -0.00159001  0.00395742
  0.00080637 -0.00037931]",-5.665659661488473,0.0034628627019519225,0.8197235253017444,-0.03960632008491786,"[-0.11882161 -0.09569528 -0.06412317 -0.02477946  0.01613901  0.05627088
  0.09999472  0.13651062  0.16635815  0.17435408  0.15383477  0.07479758
 -0.06744432 -0.23499208 -0.31530376 -0.25846888 -0.192353   -0.1576995
 -0.0660583   0.32872611  0.87184401  1.28418015  1.09311987 -0.11069995
 -0.0028502 ]","[ 1.68546963e-03  2.87706406e-04  2.05228104e-07 -5.21352790e-04
  1.12487215e-03  4.39156049e-04]","[ 0.00742574 -0.00345625 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784264426387,0.8197235253017444
SBAC,"[0.0020289 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15817971511899878,"[ 4.23651195e-04 -3.99302738e-04  4.05956378e-04  2.52093777e-04
  7.63873325e-05  3.53432316e-04]","[ 4.24321583e-03 -6.56729040e-03 -2.85659418e-03  9.66275107e-04
 -4.06162145e-03  7.22167858e-03 -6.17429776e-04 -2.93936493e-03
 -7.01297286e-06  2.53506250e-03 -9.15348314e-05 -7.61451991e-04
 -2.33823460e-04  1.39254267e-03  2.06333856e-03  7.04375122e-04
 -1.59814349e-03  3.23580076e-03 -4.89946502e-05  1.05020449e-03]",-4.909579153185163,0.007375591672569517,0.8197267466030032,-0.03960630997206416,"[-0.11882149 -0.09569524 -0.06412324 -0.02477948  0.01613897  0.05627093
  0.0999948   0.1365106   0.16635824  0.17435433  0.15383458  0.07479718
 -0.06744472 -0.23499159 -0.31530364 -0.25846873 -0.19235328 -0.15769992
 -0.06605856  0.32872725  0.87184485  1.28417974  1.09312049 -0.11070031
 -0.00285065]","[ 1.68546651e-03  2.87712324e-04  2.19984343e-07 -5.21350674e-04
  1.12489051e-03  4.39134921e-04]","[ 0.00742573 -0.00345624 -0.00578494  0.00371904 -0.00480469  0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187107  0.00094488
 -0.00078796  0.00194969  0.00103495 -0.00078453  0.00080317  0.00153291
  0.00156853  0.00039903]",0.0851478673416177,0.8197267466030032
SBUX,"[0.00186465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615706378336513,"[ 2.78932930e-04  3.00536754e-04 -4.71321578e-05  7.10389285e-05
 -2.25577313e-05 -3.49379799e-05]","[ 0.00749447 -0.00991606 -0.00435652  0.00698229 -0.00491177  0.00236286
 -0.00061843 -0.00015564  0.00087364 -0.0010283   0.00032658  0.00216024
  0.00034599  0.00059186 -0.00133694  0.00158872  0.00059494  0.00268207
 -0.00542345 -0.00558636]",-5.713559364539418,0.003300902495088137,0.8197234521587854,-0.03960632031454061,"[-0.11882161 -0.09569528 -0.06412316 -0.02477946  0.01613901  0.05627088
  0.09999472  0.13651062  0.16635815  0.17435407  0.15383478  0.07479759
 -0.06744431 -0.2349921  -0.31530376 -0.25846889 -0.19235299 -0.15769949
 -0.06605829  0.32872609  0.87184399  1.28418016  1.09311985 -0.11069994
 -0.00285019]","[ 1.68546970e-03  2.87706272e-04  2.04893049e-07 -5.21352838e-04
  1.12487173e-03  4.39156529e-04]","[ 0.00742574 -0.00345625 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514784208348504,0.8197234521587854
SCHW,"[0.00184451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16752146156992823,"[4.55120349e-04 1.33538975e-04 1.55319928e-04 7.86404950e-06
 6.88288954e-05 3.31627714e-05]","[ 2.14020369e-03 -3.23463340e-03 -3.28403489e-03 -4.41655840e-03
  1.71985553e-05  1.05404416e-02 -4.05368311e-03 -2.36680486e-03
 -1.25148428e-04  1.89379463e-03  5.17752411e-04 -2.56104321e-03
  1.14345937e-03  3.66222439e-03  7.13088016e-04  2.86540336e-04
 -2.23728019e-03  3.53720264e-03  1.13380878e-03  4.43313028e-04]",-6.26801098231154,0.0018959960048246156,0.8197230482604786,-0.03960632158252648,"[-0.11882162 -0.09569528 -0.06412316 -0.02477945  0.01613901  0.05627087
  0.09999471  0.13651062  0.16635813  0.17435404  0.1538348   0.07479764
 -0.06744426 -0.23499216 -0.31530377 -0.25846891 -0.19235295 -0.15769944
 -0.06605826  0.32872594  0.87184389  1.28418021  1.09311977 -0.1106999
 -0.00285013]","[ 1.68547009e-03  2.87705530e-04  2.03042859e-07 -5.21353104e-04
  1.12486943e-03  4.39159178e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514783898684222,0.8197230482604786
SEE,"[0.00193979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15577942112785714,"[ 2.07184926e-04  5.11585755e-05  2.65797431e-04 -1.12067952e-04
  2.28693739e-04  2.42258500e-04]","[ 0.00531973 -0.00758087 -0.00340527  0.00304259 -0.00421023  0.0051855
 -0.00018586 -0.00133142 -0.0013175   0.00089777  0.00256867 -0.00074273
 -0.00173852  0.00387675  0.00134613 -0.00184155 -0.00198094  0.00507146
  0.00209471 -0.00511776]",-5.063783359518644,0.006321597337269965,0.8197249592836742,-0.03960631558311927,"[-0.11882156 -0.09569526 -0.0641232  -0.02477947  0.01613899  0.0562709
  0.09999475  0.13651061  0.16635819  0.17435419  0.15383469  0.0747974
 -0.0674445  -0.23499186 -0.3153037  -0.25846881 -0.19235312 -0.15769969
 -0.06605842  0.32872662  0.87184438  1.28417996  1.09312014 -0.11070011
 -0.0028504 ]","[ 1.68546824e-03  2.87709041e-04  2.11796934e-07 -5.21351848e-04
  1.12488032e-03  4.39146644e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073394 -0.00010499  0.00195125  0.00187106  0.00094489
 -0.00078797  0.00194969  0.00103495 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514785363844177,0.8197249592836742
SHW,"[0.0018433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15711788952832725,"[-3.90520079e-04 -7.58747244e-05 -9.62997026e-05 -2.88531689e-04
  5.53746354e-05 -1.32556479e-04]","[ 0.0055829  -0.00779471 -0.00368426  0.00415868 -0.00532999  0.00320851
  0.00278202 -0.00065138 -0.0031331   0.00223614  0.0014558  -0.00093755
 -0.00109183  0.00042401  0.00383042  0.00225763 -0.00307271  0.0018235
  0.00021711  0.00424445]",-5.487915102740088,0.004136459282951267,0.8197230240361906,-0.039606321658575465,"[-0.11882162 -0.09569528 -0.06412315 -0.02477945  0.01613901  0.05627087
  0.09999471  0.13651062  0.16635813  0.17435404  0.1538348   0.07479764
 -0.06744426 -0.23499216 -0.31530377 -0.25846891 -0.19235295 -0.15769943
 -0.06605826  0.32872593  0.87184388  1.28418021  1.09311977 -0.1106999
 -0.00285013]","[ 1.68547012e-03  2.87705485e-04  2.02931891e-07 -5.21353120e-04
  1.12486929e-03  4.39159337e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514783880111733,0.8197230240361906
SJM,"[0.00189152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16232894243080917,"[ 5.52335417e-04 -9.58099875e-04  3.54262048e-04  4.66732386e-04
 -2.20741388e-04  7.09446907e-05]","[ 7.56425718e-03 -1.06081876e-02 -3.42419883e-03  8.09215996e-03
 -7.52627904e-03  2.18837361e-03  2.17292906e-03 -2.26998688e-03
  4.27803586e-04  2.06282527e-03 -6.70421511e-04  7.94565489e-04
  1.75276063e-04  8.24537136e-04 -8.52816823e-04  1.16767443e-03
  1.85995454e-04 -4.09623760e-05  2.72039236e-03  1.31793836e-03]",-5.622251353656017,0.0036164899389794255,0.8197239910164679,-0.03960631862286744,"[-0.11882159 -0.09569527 -0.06412318 -0.02477946  0.016139    0.05627089
  0.09999473  0.13651062  0.16635816  0.17435411  0.15383475  0.07479752
 -0.06744438 -0.23499201 -0.31530374 -0.25846886 -0.19235304 -0.15769956
 -0.06605834  0.32872628  0.87184413  1.28418009  1.09311996 -0.1107
 -0.00285027]","[ 1.68546918e-03  2.87707262e-04  2.07361465e-07 -5.21352484e-04
  1.12487480e-03  4.39152994e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784621484618,0.8197239910164679
