,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.0020574 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16294904731691745,"[ 2.04990646e-04 -7.44873865e-04  2.04657533e-04 -5.42057084e-05
 -4.89411373e-05 -1.26945509e-04]","[ 0.00740945 -0.00409133 -0.00270602  0.00558824 -0.0026063   0.00332311
 -0.00072768  0.00074372  0.00092626 -0.00042403  0.00220605  0.00032941
 -0.00180522  0.00352271  0.00227099 -0.00027929 -0.00158558 -0.00074311
  0.00502325  0.00242897]",-5.344053327423492,0.004776470819642066,0.8141449737071075,-0.03895371783102042,"[-1.40896350e-01 -1.18858371e-01 -8.32921575e-02 -4.10894299e-02
  2.51129962e-03  4.68848557e-02  8.90998086e-02  1.34879528e-01
  1.69783738e-01  1.96608270e-01  2.01381060e-01  1.69466806e-01
  7.43041102e-02 -9.50051260e-02 -2.83408088e-01 -3.60344354e-01
 -2.76131359e-01 -2.22239312e-01 -2.11264432e-01 -1.19030887e-01
  4.54483137e-01  1.16449764e+00  1.81845106e+00  1.42847384e+00
 -8.87918370e-04]",[-0.00051903 -0.00086457  0.00019798 -0.00029598  0.00150298 -0.00121389],"[ 0.01142094 -0.00288567 -0.00285116  0.00426449 -0.00157007  0.00365286
 -0.00061774 -0.00041529 -0.00034007 -0.00122306  0.00176221  0.00216529
 -0.0013961   0.00108056 -0.00121485  0.000759    0.00061101  0.00097422
  0.00205222 -0.00086971]",0.08557392226391844,0.8141449737071075
UAA,"[0.00193525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596563909931739,"[ 4.44956171e-04 -9.52898339e-04  4.04714134e-04  4.69798452e-05
 -1.74010264e-05  6.10125845e-06]","[ 8.02234467e-03 -2.92503056e-03 -1.49174667e-03  3.88977492e-03
 -4.96856374e-03  2.76192568e-03 -2.77564104e-04  2.58718093e-03
  1.65460276e-03 -1.54465974e-03  1.39719854e-03  6.08419962e-04
 -1.68023465e-03  3.47415196e-03  1.94964631e-03  7.96957594e-04
 -6.93554643e-05 -1.44495018e-03  2.39407583e-03  4.18977821e-03]",-5.526386661279059,0.003980345472651815,0.8141424478932883,-0.03895373566107699,"[-1.40896292e-01 -1.18858451e-01 -8.32921950e-02 -4.10895041e-02
  2.51130381e-03  4.68848958e-02  8.90998872e-02  1.34879430e-01
  1.69783749e-01  1.96608474e-01  2.01381082e-01  1.69467060e-01
  7.43041657e-02 -9.50048494e-02 -2.83408091e-01 -3.60344261e-01
 -2.76130921e-01 -2.22239511e-01 -2.11264633e-01 -1.19031577e-01
  4.54483343e-01  1.16449865e+00  1.81845130e+00  1.42847285e+00
 -8.88281813e-04]",[-0.00051901 -0.00086457  0.00019797 -0.00029597  0.00150298 -0.00121389],"[ 0.01142094 -0.00288568 -0.00285115  0.00426449 -0.00157008  0.00365285
 -0.00061775 -0.0004153  -0.00034008 -0.00122304  0.0017622   0.00216529
 -0.0013961   0.00108054 -0.00121485  0.000759    0.00061102  0.00097423
  0.0020522  -0.00086974]",0.08557391444652111,0.8141424478932883
UAL,"[0.00206501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16686533266605644,"[ 6.55623746e-04 -7.67642897e-04  5.42771557e-04  1.19295873e-04
  8.16585507e-05  2.02181818e-04]","[ 0.00758586  0.00184897  0.00479543  0.00505352 -0.00295305 -0.00329942
 -0.00497803  0.00015358 -0.00087783  0.00080423  0.0021552   0.00244151
 -0.00081563  0.00266908  0.00020782  0.0009283   0.00069988  0.00112215
  0.00425618  0.00257863]",-5.479793654686633,0.004170190108314933,0.8141451311044666,-0.038953716719931475,"[-1.40896354e-01 -1.18858366e-01 -8.32921552e-02 -4.10894253e-02
  2.51129936e-03  4.68848532e-02  8.90998037e-02  1.34879534e-01
  1.69783737e-01  1.96608257e-01  2.01381058e-01  1.69466790e-01
  7.43041067e-02 -9.50051432e-02 -2.83408088e-01 -3.60344360e-01
 -2.76131386e-01 -2.22239299e-01 -2.11264420e-01 -1.19030844e-01
  4.54483124e-01  1.16449757e+00  1.81845104e+00  1.42847390e+00
 -8.87895722e-04]",[-0.00051903 -0.00086457  0.00019798 -0.00029598  0.00150298 -0.00121389],"[ 0.01142094 -0.00288567 -0.00285116  0.0042645  -0.00157007  0.00365286
 -0.00061774 -0.00041529 -0.00034007 -0.00122306  0.00176221  0.00216529
 -0.0013961   0.00108056 -0.00121485  0.000759    0.00061101  0.00097422
  0.00205222 -0.00086971]",0.08557392275106349,0.8141451311044666
UDR,"[0.00196802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16233969237990403,"[ 1.66798594e-04 -1.35447688e-03  3.49140368e-04 -2.41303992e-05
 -9.65403375e-05 -1.27675857e-04]","[ 0.00767275 -0.0029946  -0.00133043  0.00483096 -0.00378405  0.00205832
 -0.00177702  0.00197051  0.00202128  0.00058345  0.00368326 -0.00048082
 -0.00261118  0.00123939 -0.00029217  0.00074747 -0.00015895  0.00144685
  0.00552539  0.0009203 ]",-5.598352801814727,0.003703959850278004,0.8141431255759654,-0.038953730877224604,"[-1.40896307e-01 -1.18858429e-01 -8.32921849e-02 -4.10894842e-02
  2.51130269e-03  4.68848850e-02  8.90998661e-02  1.34879457e-01
  1.69783746e-01  1.96608419e-01  2.01381076e-01  1.69466992e-01
  7.43041508e-02 -9.50049236e-02 -2.83408090e-01 -3.60344286e-01
 -2.76131039e-01 -2.22239457e-01 -2.11264579e-01 -1.19031392e-01
  4.54483288e-01  1.16449838e+00  1.81845124e+00  1.42847312e+00
 -8.88184300e-04]",[-0.00051902 -0.00086457  0.00019797 -0.00029597  0.00150298 -0.00121389],"[ 0.01142094 -0.00288568 -0.00285115  0.00426449 -0.00157007  0.00365286
 -0.00061774 -0.0004153  -0.00034008 -0.00122305  0.0017622   0.00216529
 -0.0013961   0.00108055 -0.00121485  0.000759    0.00061102  0.00097423
  0.0020522  -0.00086973]",0.08557391654394995,0.8141431255759654
UHS,"[0.00193364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16471523703802643,"[ 1.41284914e-04 -5.77997162e-04  2.50363031e-04 -3.69425393e-05
  4.05193992e-05  4.89933880e-05]","[ 0.00734891 -0.00624347 -0.00498463  0.0055138  -0.00284314  0.00431965
 -0.00208977  0.00104985  0.00115224  0.0031431   0.00589772  0.00042027
 -0.00132133  0.00214898  0.00396407 -0.00077242 -0.00147178 -0.00384909
  0.0054013   0.00113173]",-5.905290310264653,0.0027249905731575094,0.8141424146318854,-0.03895373589587367,"[-1.40896291e-01 -1.18858452e-01 -8.32921955e-02 -4.10895051e-02
  2.51130387e-03  4.68848964e-02  8.90998883e-02  1.34879429e-01
  1.69783749e-01  1.96608477e-01  2.01381082e-01  1.69467063e-01
  7.43041665e-02 -9.50048457e-02 -2.83408091e-01 -3.60344260e-01
 -2.76130915e-01 -2.22239513e-01 -2.11264636e-01 -1.19031586e-01
  4.54483346e-01  1.16449867e+00  1.81845131e+00  1.42847284e+00
 -8.88286599e-04]",[-0.00051901 -0.00086457  0.00019797 -0.00029597  0.00150298 -0.00121389],"[ 0.01142094 -0.00288568 -0.00285115  0.00426449 -0.00157008  0.00365285
 -0.00061775 -0.0004153  -0.00034008 -0.00122304  0.0017622   0.00216529
 -0.0013961   0.00108054 -0.00121485  0.000759    0.00061102  0.00097423
  0.0020522  -0.00086974]",0.08557391434357701,0.8141424146318854
ULTA,"[0.00201558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664251789399236,[ 0.00051999 -0.00062661  0.00035148 -0.00035688  0.00011605 -0.00023189],"[ 0.00797542 -0.00420665 -0.00312368  0.00396961 -0.00491554  0.00419103
  0.00042322  0.00263808  0.00171067 -0.00093821  0.00335967  0.00087314
 -0.00074634  0.00059473 -0.00088817 -0.00042044 -0.00040501  0.00054259
  0.00153448  0.00137186]",-5.702132408917777,0.003338838092819936,0.8141441090694322,-0.03895372393461307,"[-1.40896330e-01 -1.18858398e-01 -8.32921703e-02 -4.10894553e-02
  2.51130105e-03  4.68848694e-02  8.90998355e-02  1.34879495e-01
  1.69783742e-01  1.96608340e-01  2.01381067e-01  1.69466893e-01
  7.43041292e-02 -9.50050313e-02 -2.83408089e-01 -3.60344322e-01
 -2.76131209e-01 -2.22239380e-01 -2.11264501e-01 -1.19031123e-01
  4.54483208e-01  1.16449798e+00  1.81845114e+00  1.42847350e+00
 -8.88042784e-04]",[-0.00051902 -0.00086457  0.00019798 -0.00029597  0.00150298 -0.00121389],"[ 0.01142094 -0.00288567 -0.00285115  0.00426449 -0.00157007  0.00365286
 -0.00061774 -0.00041529 -0.00034007 -0.00122305  0.0017622   0.00216529
 -0.0013961   0.00108055 -0.00121485  0.000759    0.00061101  0.00097422
  0.00205221 -0.00086972]",0.08557391958786362,0.8141441090694322
UNH,"[0.00209823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16795602919328986,"[ 4.53105907e-05 -1.36087551e-03  3.59760952e-04  3.26966748e-05
 -7.10631350e-05  5.68057940e-06]","[ 0.00755373 -0.00408408 -0.0024367   0.00507486 -0.00343214  0.00251412
 -0.00234683  0.0016339   0.00190937  0.00171809  0.00403067 -0.00085115
 -0.0035592   0.00288946  0.00310167  0.00163369 -0.00056841 -0.00252629
  0.00408284  0.00476657]",-5.516112358865873,0.004021451552293159,0.8141458181870185,-0.038953711869724114,"[-1.40896370e-01 -1.18858344e-01 -8.32921450e-02 -4.10894051e-02
  2.51129822e-03  4.68848422e-02  8.90997823e-02  1.34879561e-01
  1.69783734e-01  1.96608201e-01  2.01381052e-01  1.69466721e-01
  7.43040916e-02 -9.50052184e-02 -2.83408088e-01 -3.60344385e-01
 -2.76131506e-01 -2.22239245e-01 -2.11264365e-01 -1.19030656e-01
  4.54483068e-01  1.16449729e+00  1.81845097e+00  1.42847417e+00
 -8.87796857e-04]",[-0.00051904 -0.00086457  0.00019798 -0.00029598  0.00150298 -0.00121389],"[ 0.01142095 -0.00288567 -0.00285116  0.0042645  -0.00157006  0.00365286
 -0.00061774 -0.00041529 -0.00034007 -0.00122306  0.00176221  0.00216529
 -0.00139611  0.00108056 -0.00121485  0.000759    0.00061101  0.00097422
  0.00205222 -0.0008697 ]",0.08557392487758496,0.8141458181870185
UNM,"[0.00199696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16318723654305714,"[ 4.82168945e-04 -5.81080477e-04  2.70463272e-04  2.22647625e-04
 -1.00197813e-04  9.86092913e-06]","[ 6.91589548e-03 -3.02379535e-03 -1.52827142e-03  7.15538576e-03
  4.07067906e-05  2.60271143e-03 -7.87707609e-04 -2.25981195e-03
 -1.94746150e-03 -5.29513942e-04  3.14657143e-03  2.12435136e-03
 -1.48734871e-03  7.77289855e-04 -1.13487645e-03  9.70514818e-04
  8.28330012e-04  6.24779472e-04 -7.01029706e-04 -1.65462905e-04]",-5.580977014207725,0.003768881468658488,0.8141437239787555,-0.03895372665301951,"[-1.40896321e-01 -1.18858410e-01 -8.32921761e-02 -4.10894666e-02
  2.51130169e-03  4.68848755e-02  8.90998475e-02  1.34879480e-01
  1.69783743e-01  1.96608371e-01  2.01381071e-01  1.69466932e-01
  7.43041377e-02 -9.50049891e-02 -2.83408090e-01 -3.60344308e-01
 -2.76131142e-01 -2.22239410e-01 -2.11264531e-01 -1.19031228e-01
  4.54483239e-01  1.16449814e+00  1.81845118e+00  1.42847335e+00
 -8.88098195e-04]",[-0.00051902 -0.00086457  0.00019798 -0.00029597  0.00150298 -0.00121389],"[ 0.01142094 -0.00288568 -0.00285115  0.00426449 -0.00157007  0.00365286
 -0.00061774 -0.0004153  -0.00034007 -0.00122305  0.0017622   0.00216529
 -0.0013961   0.00108055 -0.00121485  0.000759    0.00061101  0.00097423
  0.00205221 -0.00086972]",0.08557391839600743,0.8141437239787555
UNP,"[0.00185898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625092249354229,"[ 5.04351844e-05 -8.26946962e-04  7.06392537e-05 -2.23001289e-05
 -1.74078196e-04 -2.81817374e-04]","[ 7.47244477e-03  3.97654645e-03  7.10232042e-03  5.18465035e-03
 -2.61865404e-03 -4.44356912e-03 -3.89606666e-03 -5.24398450e-04
 -2.03394450e-03 -2.41353091e-03 -1.21976878e-03  3.74771518e-03
  9.95774438e-05  3.87322661e-03 -1.20280118e-03  1.13659197e-03
  1.74193299e-03  2.68285126e-03 -1.56548473e-04  2.79422766e-03]",-5.916048138024895,0.002695832712748078,0.8141408707404059,-0.0389537467944095,"[-1.40896255e-01 -1.18858501e-01 -8.32922184e-02 -4.10895504e-02
  2.51130643e-03  4.68849209e-02  8.90999363e-02  1.34879369e-01
  1.69783755e-01  1.96608601e-01  2.01381096e-01  1.69467218e-01
  7.43042004e-02 -9.50046767e-02 -2.83408092e-01 -3.60344203e-01
 -2.76130648e-01 -2.22239635e-01 -2.11264758e-01 -1.19032007e-01
  4.54483471e-01  1.16449929e+00  1.81845146e+00  1.42847224e+00
 -8.88508751e-04]",[-0.000519   -0.00086457  0.00019797 -0.00029597  0.00150298 -0.0012139 ],"[ 0.01142093 -0.00288569 -0.00285115  0.00426448 -0.00157008  0.00365285
 -0.00061775 -0.00041531 -0.00034008 -0.00122304  0.00176219  0.00216529
 -0.0013961   0.00108053 -0.00121484  0.000759    0.00061102  0.00097423
  0.00205219 -0.00086975]",0.08557390956523071,0.8141408707404059
UPS,"[0.00210593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914744955688052,"[-1.57006528e-04 -6.61034690e-04  2.83908404e-04 -3.16255488e-04
  1.86750916e-04  7.03009415e-05]","[ 0.00630545 -0.00197068  0.00041551  0.00866469  0.00221816 -0.00030793
 -0.00448021 -0.00422405 -0.00322034  0.00246711  0.00376925  0.00252675
 -0.00125342  0.002895    0.00184719  0.00013542 -0.00048167 -0.00021414
  0.00456635 -0.0004103 ]",-5.563291782918031,0.0038361278907004834,0.8141459773509003,-0.03895371074616505,"[-1.40896373e-01 -1.18858339e-01 -8.32921426e-02 -4.10894005e-02
  2.51129795e-03  4.68848397e-02  8.90997773e-02  1.34879567e-01
  1.69783734e-01  1.96608188e-01  2.01381051e-01  1.69466706e-01
  7.43040881e-02 -9.50052359e-02 -2.83408087e-01 -3.60344391e-01
 -2.76131533e-01 -2.22239232e-01 -2.11264352e-01 -1.19030613e-01
  4.54483056e-01  1.16449723e+00  1.81845096e+00  1.42847423e+00
 -8.87773954e-04]",[-0.00051904 -0.00086457  0.00019798 -0.00029598  0.00150298 -0.00121389],"[ 0.01142095 -0.00288567 -0.00285116  0.0042645  -0.00157006  0.00365286
 -0.00061774 -0.00041529 -0.00034007 -0.00122306  0.00176221  0.00216529
 -0.00139611  0.00108056 -0.00121485  0.000759    0.00061101  0.00097422
  0.00205222 -0.0008697 ]",0.0855739253701974,0.8141459773509003
URI,"[0.00181101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625732184957067,"[ 6.41691978e-05 -2.78990448e-04  1.40395521e-04  6.93262508e-05
  6.53745177e-06  9.30058775e-05]","[ 0.00718069 -0.0041048  -0.00307231  0.00632271 -0.00083567  0.0042656
  0.00069087 -0.00218277 -0.00295598 -0.00145939  0.00237649  0.00345063
 -0.00123269  0.00244929  0.00183087  0.0025533   0.00277257 -0.00250343
  0.00129964  0.00182923]",-6.1968938104719165,0.0020357442330238406,0.8141398787993643,-0.03895375379665359,"[-1.40896232e-01 -1.18858532e-01 -8.32922331e-02 -4.10895796e-02
  2.51130808e-03  4.68849367e-02  8.90999672e-02  1.34879331e-01
  1.69783760e-01  1.96608682e-01  2.01381105e-01  1.69467317e-01
  7.43042222e-02 -9.50045680e-02 -2.83408093e-01 -3.60344166e-01
 -2.76130476e-01 -2.22239713e-01 -2.11264837e-01 -1.19032278e-01
  4.54483552e-01  1.16449969e+00  1.81845156e+00  1.42847185e+00
 -8.88651483e-04]",[-0.000519   -0.00086458  0.00019796 -0.00029596  0.00150297 -0.0012139 ],"[ 0.01142093 -0.00288569 -0.00285114  0.00426448 -0.00157008  0.00365285
 -0.00061775 -0.00041531 -0.00034008 -0.00122303  0.00176219  0.00216529
 -0.0013961   0.00108053 -0.00121484  0.000759    0.00061102  0.00097423
  0.00205218 -0.00086976]",0.0855739064951718,0.8141398787993643
