,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00160308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14082849740638068,"[-1.80647360e-03 -1.34096717e-03 -1.71045645e-04 -3.50957528e-04
 -8.70406202e-06  6.19335311e-05]","[ 0.00196761 -0.01147319  0.00506077 -0.00309965  0.00641228  0.0065902
  0.00046381  0.00879    -0.00456913  0.00231486  0.00135697  0.00173354
 -0.00312389  0.00527469 -0.00444837 -0.00024384 -0.00096743  0.0002747
 -0.00171672  0.00017003]",-5.017099045911827,0.006623713955276538,0.8313777741748949,-0.04037882050041563,"[-1.22215819e-01 -1.00969278e-01 -6.56311537e-02 -2.69933555e-02
  1.02949364e-02  5.35662292e-02  9.75815344e-02  1.31304633e-01
  1.59233401e-01  1.63016758e-01  1.36239255e-01  5.34578395e-02
 -8.73716450e-02 -2.41616228e-01 -3.01740145e-01 -2.29667678e-01
 -1.79947860e-01 -1.46889429e-01 -4.04271410e-02  3.99479766e-01
  8.85178877e-01  1.20387014e+00  9.03353088e-01 -1.21516380e-01
  1.95358087e-04]",[ 0.00163811  0.00046351  0.00026954  0.00087583  0.00041312 -0.00058954],"[ 1.09478919e-02 -5.06876638e-03 -3.85389666e-03  6.14760490e-03
 -3.92000248e-03  2.25290375e-03  7.20975469e-04  2.64375517e-04
  8.51476584e-05  1.17049885e-03  2.60035998e-04  1.34838002e-03
 -7.11051167e-04  3.85628407e-03 -9.16930489e-04 -6.14147171e-04
  6.02912318e-04  1.55058657e-03  2.78220815e-03  1.20103609e-04]",0.08441579922263874,0.8313777741748949
SLB,"[0.0015002 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13710152664741648,[ 0.00057544  0.00150232 -0.00053973  0.00122511 -0.00050095  0.00021237],"[ 6.26051805e-03 -2.90674247e-03 -5.23757165e-03  8.37927274e-03
 -7.07850892e-03  3.18737577e-03 -7.73383153e-04  1.14151424e-03
 -4.52781091e-03  3.16279134e-03 -5.31754516e-03 -7.06304974e-04
 -3.79519743e-03 -4.57089940e-03  2.60437769e-03 -3.32744062e-03
  6.79921476e-05  2.74847534e-03 -4.77085138e-03 -2.33826976e-03]",-5.323468881108464,0.004875810747850482,0.8313757739621167,-0.040378806338246705,"[-1.22215741e-01 -1.00969437e-01 -6.56313274e-02 -2.69933483e-02
  1.02948181e-02  5.35661345e-02  9.75816751e-02  1.31304718e-01
  1.59233285e-01  1.63016682e-01  1.36239108e-01  5.34575769e-02
 -8.73713845e-02 -2.41616199e-01 -3.01740521e-01 -2.29668077e-01
 -1.79947876e-01 -1.46889361e-01 -4.04268849e-02  3.99480059e-01
  8.85177625e-01  1.20387005e+00  9.03353039e-01 -1.21516567e-01
  1.95523830e-04]",[ 0.00163811  0.00046351  0.00026954  0.00087583  0.00041311 -0.00058953],"[ 1.09478786e-02 -5.06877536e-03 -3.85391751e-03  6.14759566e-03
 -3.91999717e-03  2.25291101e-03  7.20982196e-04  2.64377230e-04
  8.51406714e-05  1.17048826e-03  2.60039688e-04  1.34837853e-03
 -7.11059499e-04  3.85628894e-03 -9.16922139e-04 -6.14149662e-04
  6.02917610e-04  1.55060674e-03  2.78220596e-03  1.20093135e-04]",0.08441579047935781,0.8313757739621167
SLG,"[0.00179929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482617563264863,[-0.00069076 -0.00116526  0.00051373 -0.00037409  0.00038522  0.00050245],"[ 4.97715236e-03 -6.92562420e-03  1.35857845e-03  4.47643446e-03
 -1.22471552e-03  8.78286254e-03 -4.78188921e-03  6.79057644e-03
 -8.61717721e-03 -1.14388075e-03  2.46448533e-05 -3.52839506e-03
 -3.23182302e-04  2.00523299e-03 -2.58557779e-03  2.81442718e-04
 -7.16369402e-04  1.07771495e-03 -3.25576254e-03  4.12479982e-03]",-4.853922889412808,0.00779772784682082,0.831381589102479,-0.0403788475113664,"[-1.22215967e-01 -1.00968973e-01 -6.56308224e-02 -2.69933692e-02
  1.02951620e-02  5.35664097e-02  9.75812660e-02  1.31304471e-01
  1.59233621e-01  1.63016903e-01  1.36239535e-01  5.34583403e-02
 -8.73721417e-02 -2.41616282e-01 -3.01739426e-01 -2.29666916e-01
 -1.79947831e-01 -1.46889560e-01 -4.04276294e-02  3.99479206e-01
  8.85181264e-01  1.20387029e+00  9.03353181e-01 -1.21516022e-01
  1.95041972e-04]",[ 0.00163811  0.00046349  0.00026955  0.00087584  0.00041313 -0.00058957],"[ 1.09479172e-02 -5.06874926e-03 -3.85385689e-03  6.14762251e-03
 -3.92001262e-03  2.25288990e-03  7.20962637e-04  2.64372250e-04
  8.51609844e-05  1.17051905e-03  2.60028961e-04  1.34838286e-03
 -7.11035274e-04  3.85627478e-03 -9.16946413e-04 -6.14142419e-04
  6.02902225e-04  1.55054810e-03  2.78221231e-03  1.20123584e-04]",0.08441581589835644,0.831381589102479
SNA,"[0.00150965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13209106858128328,[ 0.00114367 -0.00083738  0.00079358  0.00022739  0.00013784  0.0003284 ],"[ 7.63859010e-03 -4.95922041e-04 -8.00609832e-03  1.19847043e-02
 -1.17082069e-02  2.68176977e-03 -2.50738770e-03 -2.50930222e-03
 -2.80426801e-03 -4.22351383e-04 -1.05717356e-03 -1.33750396e-03
 -4.73865750e-04 -2.41480546e-05 -6.06655078e-04  1.03930124e-03
 -2.19986681e-03  1.25964991e-03  1.91021246e-04  9.78740190e-04]",-4.9445004934850285,0.00712247149657544,0.8313759575727414,-0.04037880763827074,"[-1.22215748e-01 -1.00969423e-01 -6.56313115e-02 -2.69933489e-02
  1.02948290e-02  5.35661432e-02  9.75816622e-02  1.31304710e-01
  1.59233296e-01  1.63016689e-01  1.36239122e-01  5.34576010e-02
 -8.73714084e-02 -2.41616202e-01 -3.01740487e-01 -2.29668041e-01
 -1.79947875e-01 -1.46889367e-01 -4.04269084e-02  3.99480032e-01
  8.85177740e-01  1.20387006e+00  9.03353043e-01 -1.21516550e-01
  1.95508615e-04]",[ 0.00163811  0.00046351  0.00026954  0.00087583  0.00041311 -0.00058953],"[ 1.09478798e-02 -5.06877454e-03 -3.85391559e-03  6.14759651e-03
 -3.91999766e-03  2.25291034e-03  7.20981579e-04  2.64377072e-04
  8.51413128e-05  1.17048923e-03  2.60039349e-04  1.34837867e-03
 -7.11058734e-04  3.85628849e-03 -9.16922905e-04 -6.14149433e-04
  6.02917124e-04  1.55060489e-03  2.78220616e-03  1.20094097e-04]",0.08441579128195206,0.8313759575727414
SNPS,"[0.00178865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14205073748252495,[-0.00199844 -0.00245658  0.00042698 -0.00042833  0.0002617   0.00057622],"[ 0.00413225 -0.00526665 -0.00405626  0.00360919 -0.00306671  0.00079387
  0.00197099  0.00084869 -0.00131337  0.00151598  0.00135524 -0.00044857
  0.00257846  0.00218815  0.00198402  0.00437197 -0.00144324  0.00615767
 -0.00290866  0.00492377]",-4.419237296308753,0.012043414339256982,0.8313813823060597,-0.04037884604717926,"[-1.22215959e-01 -1.00968990e-01 -6.56308403e-02 -2.69933685e-02
  1.02951498e-02  5.35663999e-02  9.75812805e-02  1.31304479e-01
  1.59233609e-01  1.63016895e-01  1.36239520e-01  5.34583132e-02
 -8.73721148e-02 -2.41616279e-01 -3.01739465e-01 -2.29666957e-01
 -1.79947832e-01 -1.46889553e-01 -4.04276029e-02  3.99479237e-01
  8.85181134e-01  1.20387029e+00  9.03353176e-01 -1.21516042e-01
  1.95059107e-04]",[ 0.00163811  0.00046349  0.00026955  0.00087584  0.00041312 -0.00058957],"[ 1.09479158e-02 -5.06875019e-03 -3.85385904e-03  6.14762155e-03
 -3.92001207e-03  2.25289065e-03  7.20963333e-04  2.64372427e-04
  8.51602621e-05  1.17051795e-03  2.60029343e-04  1.34838270e-03
 -7.11036135e-04  3.85627528e-03 -9.16945550e-04 -6.14142676e-04
  6.02902772e-04  1.55055019e-03  2.78221208e-03  1.20122501e-04]",0.08441581499441302,0.8313813823060597
SO,"[0.00143717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13135378674719514,[-0.00125944 -0.00131672  0.00050831 -0.00094358  0.00060304  0.00039128],"[ 1.78332464e-03 -9.91636843e-03  1.42520228e-03 -3.35282035e-03
  6.04523320e-03  1.95694833e-03  4.50851554e-03  7.43274944e-03
 -3.14667551e-03  4.59586089e-03  1.60469183e-03  1.25698176e-03
  3.23444266e-06  6.35195139e-03 -5.03640286e-03  2.63588874e-03
 -2.37586539e-04 -1.79290395e-03  8.39536016e-03  5.00590696e-03]",-4.982012776842537,0.006860240518572704,0.8313745484566156,-0.04037879766126188,"[-1.22215693e-01 -1.00969535e-01 -6.56314339e-02 -2.69933439e-02
  1.02947456e-02  5.35660765e-02  9.75817613e-02  1.31304770e-01
  1.59233215e-01  1.63016635e-01  1.36239018e-01  5.34574160e-02
 -8.73712250e-02 -2.41616182e-01 -3.01740752e-01 -2.29668322e-01
 -1.79947886e-01 -1.46889319e-01 -4.04267280e-02  3.99480239e-01
  8.85176859e-01  1.20387000e+00  9.03353009e-01 -1.21516682e-01
  1.95625379e-04]",[ 0.00163811  0.00046352  0.00026954  0.00087583  0.00041311 -0.00058952],"[ 1.09478705e-02 -5.06878087e-03 -3.85393028e-03  6.14759000e-03
 -3.91999392e-03  2.25291546e-03  7.20986318e-04  2.64378279e-04
  8.51363906e-05  1.17048177e-03  2.60041949e-04  1.34837762e-03
 -7.11064605e-04  3.85629192e-03 -9.16917023e-04 -6.14151189e-04
  6.02920852e-04  1.55061910e-03  2.78220463e-03  1.20086718e-04]",0.08441578512245829,0.8313745484566156
SPG,"[0.0013557 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12904370158635423,[-0.00100903 -0.00147488  0.00033833 -0.00058606  0.00027006  0.00015212],"[ 0.00200671 -0.01115905  0.00449791 -0.0034553   0.00742324  0.00596624
  0.00109347  0.01052044 -0.0070046   0.0028129   0.00138506 -0.00132728
  0.00075146  0.00562369 -0.00438345  0.00272835 -0.00039216  0.00047247
  0.00156378  0.00782347]",-5.148348249068746,0.005808991814561266,0.8313729643925818,-0.04037878644556389,"[-1.22215632e-01 -1.00969662e-01 -6.56315715e-02 -2.69933382e-02
  1.02946519e-02  5.35660015e-02  9.75818728e-02  1.31304837e-01
  1.59233123e-01  1.63016575e-01  1.36238902e-01  5.34572080e-02
 -8.73710187e-02 -2.41616159e-01 -3.01741050e-01 -2.29668639e-01
 -1.79947898e-01 -1.46889264e-01 -4.04265251e-02  3.99480471e-01
  8.85175867e-01  1.20386994e+00  9.03352970e-01 -1.21516830e-01
  1.95756638e-04]",[ 0.00163812  0.00046353  0.00026954  0.00087583  0.0004131  -0.00058951],"[ 1.09478600e-02 -5.06878798e-03 -3.85394680e-03  6.14758269e-03
 -3.91998971e-03  2.25292121e-03  7.20991646e-04  2.64379636e-04
  8.51308572e-05  1.17047339e-03  2.60044871e-04  1.34837644e-03
 -7.11071204e-04  3.85629578e-03 -9.16910411e-04 -6.14153162e-04
  6.02925043e-04  1.55063507e-03  2.78220290e-03  1.20078424e-04]",0.08441577819823652,0.8313729643925818
SPGI,"[0.00160606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14318699371050617,"[ 1.55062439e-04 -8.72735575e-04  3.94039700e-04  3.07931617e-04
 -2.25999502e-05  3.23062542e-04]","[ 0.00095988 -0.00979132 -0.00075458 -0.00451747  0.00515805 -0.00185947
  0.00692333  0.00359583  0.00092195  0.00346308  0.00449259  0.00158765
  0.0036468   0.00699676 -0.00153946  0.00626641 -0.00223349  0.00302358
  0.00232201  0.00325358]",-5.134274142569922,0.0058913262165157234,0.8313778320530241,-0.04037882091021196,"[-1.22215821e-01 -1.00969273e-01 -6.56311487e-02 -2.69933557e-02
  1.02949398e-02  5.35662319e-02  9.75815303e-02  1.31304630e-01
  1.59233404e-01  1.63016760e-01  1.36239259e-01  5.34578471e-02
 -8.73716525e-02 -2.41616228e-01 -3.01740134e-01 -2.29667666e-01
 -1.79947860e-01 -1.46889431e-01 -4.04271484e-02  3.99479757e-01
  8.85178913e-01  1.20387014e+00  9.03353089e-01 -1.21516374e-01
  1.95353291e-04]",[ 0.00163811  0.00046351  0.00026954  0.00087583  0.00041312 -0.00058954],"[ 1.09478922e-02 -5.06876612e-03 -3.85389605e-03  6.14760516e-03
 -3.92000264e-03  2.25290354e-03  7.20975274e-04  2.64375467e-04
  8.51478606e-05  1.17049916e-03  2.60035892e-04  1.34838006e-03
 -7.11050925e-04  3.85628393e-03 -9.16930730e-04 -6.14147099e-04
  6.02912165e-04  1.55058599e-03  2.78220821e-03  1.20103912e-04]",0.0844157994756342,0.8313778320530241
SRE,"[0.00156948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13793270771355337,[-0.00095484 -0.00194063  0.00076035 -0.00129032  0.00066924  0.0001213 ],"[ 2.25667447e-03 -8.70538467e-03 -1.12089255e-04 -1.98469403e-03
  4.51467293e-03  1.34121611e-03  4.46191889e-03  6.94696407e-03
 -4.16355992e-03  4.98658872e-03 -3.97432095e-05 -4.26965123e-04
  1.09126511e-03  3.62507424e-03 -2.67879392e-03  2.47880794e-03
  1.89673452e-04 -1.34617201e-03  9.82691083e-03  4.04250445e-03]",-4.94071767715031,0.0071494655226279034,0.8313771208392808,-0.040378815874583106,"[-1.22215793e-01 -1.00969330e-01 -6.56312105e-02 -2.69933531e-02
  1.02948978e-02  5.35661982e-02  9.75815804e-02  1.31304661e-01
  1.59233363e-01  1.63016733e-01  1.36239207e-01  5.34577537e-02
 -8.73715599e-02 -2.41616218e-01 -3.01740268e-01 -2.29667808e-01
 -1.79947866e-01 -1.46889407e-01 -4.04270573e-02  3.99479862e-01
  8.85178468e-01  1.20387011e+00  9.03353072e-01 -1.21516441e-01
  1.95412224e-04]",[ 0.00163811  0.00046351  0.00026954  0.00087583  0.00041311 -0.00058954],"[ 1.09478875e-02 -5.06876932e-03 -3.85390347e-03  6.14760188e-03
 -3.92000075e-03  2.25290612e-03  7.20977666e-04  2.64376076e-04
  8.51453762e-05  1.17049539e-03  2.60037203e-04  1.34837953e-03
 -7.11053888e-04  3.85628566e-03 -9.16927761e-04 -6.14147984e-04
  6.02914047e-04  1.55059316e-03  2.78220743e-03  1.20100188e-04]",0.08441579636679417,0.8313771208392808
STE,"[0.00132705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13130430814913452,"[-1.27190997e-03 -6.20428932e-04  3.60606459e-05 -2.95186372e-04
  2.18198196e-04  3.59967346e-04]","[ 0.00288629 -0.00925871  0.00240757 -0.00142188  0.00587912  0.00518334
  0.00166195  0.01082366 -0.00859419  0.00450085 -0.00069182 -0.00290944
  0.00253558  0.0041422  -0.00351135  0.00508985 -0.00283039  0.00104359
  0.00302561  0.00617345]",-5.426745241966488,0.004397384960205018,0.8313724073134331,-0.04037878250125902,"[-1.22215610e-01 -1.00969706e-01 -6.56316198e-02 -2.69933362e-02
  1.02946190e-02  5.35659751e-02  9.75819120e-02  1.31304861e-01
  1.59233091e-01  1.63016554e-01  1.36238861e-01  5.34571349e-02
 -8.73709462e-02 -2.41616151e-01 -3.01741155e-01 -2.29668750e-01
 -1.79947902e-01 -1.46889245e-01 -4.04264538e-02  3.99480553e-01
  8.85175519e-01  1.20386992e+00  9.03352956e-01 -1.21516882e-01
  1.95802800e-04]",[ 0.00163812  0.00046353  0.00026954  0.00087583  0.0004131  -0.00058951],"[ 1.09478563e-02 -5.06879048e-03 -3.85395261e-03  6.14758012e-03
 -3.91998823e-03  2.25292323e-03  7.20993520e-04  2.64380113e-04
  8.51289113e-05  1.17047044e-03  2.60045898e-04  1.34837603e-03
 -7.11073524e-04  3.85629714e-03 -9.16908085e-04 -6.14153856e-04
  6.02926517e-04  1.55064069e-03  2.78220229e-03  1.20075507e-04]",0.08441577576314584,0.8313724073134331
STT,"[0.00147496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13068744495473592,"[ 5.82554714e-04  1.07458767e-03 -3.40722095e-05  9.18412060e-04
 -1.05268256e-04  6.11305724e-04]","[ 0.00795913 -0.00057687 -0.007492    0.01270388 -0.01257893  0.00391566
 -0.00421827 -0.00285476 -0.00336339 -0.00194677 -0.0009876  -0.00213346
 -0.00059959 -0.00122425  0.00071488  0.00010749 -0.0022743   0.00241702
 -0.0039682  -0.00143404]",-5.013659374033302,0.006646536586579583,0.8313752831820143,-0.04037880286336104,"[-1.22215722e-01 -1.00969477e-01 -6.56313701e-02 -2.69933465e-02
  1.02947891e-02  5.35661112e-02  9.75817097e-02  1.31304739e-01
  1.59233257e-01  1.63016663e-01  1.36239072e-01  5.34575125e-02
 -8.73713206e-02 -2.41616192e-01 -3.01740614e-01 -2.29668176e-01
 -1.79947880e-01 -1.46889344e-01 -4.04268220e-02  3.99480131e-01
  8.85177318e-01  1.20387003e+00  9.03353027e-01 -1.21516613e-01
  1.95564497e-04]",[ 0.00163811  0.00046352  0.00026954  0.00087583  0.00041311 -0.00058953],"[ 1.09478753e-02 -5.06877757e-03 -3.85392262e-03  6.14759340e-03
 -3.91999587e-03  2.25291279e-03  7.20983847e-04  2.64377650e-04
  8.51389570e-05  1.17048566e-03  2.60040593e-04  1.34837817e-03
 -7.11061544e-04  3.85629014e-03 -9.16920090e-04 -6.14150274e-04
  6.02918908e-04  1.55061169e-03  2.78220543e-03  1.20090565e-04]",0.08441578833407189,0.8313752831820143
