,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00336867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22684169777460678,"[-1.31865922e-03  1.20211226e-03 -8.99831904e-04  2.51510183e-04
 -2.12487899e-04  6.17764135e-05]","[ 0.00405195 -0.00999023 -0.00905988 -0.00474043 -0.0030436  -0.00985162
  0.0048693  -0.00946483  0.00242549 -0.0030325  -0.00033879  0.00120403
 -0.00569806  0.00034248 -0.00411451 -0.00150459 -0.00096014  0.00325631
 -0.00250486  0.00818797]",-4.707140791375494,0.009030560962628442,0.7331980784690629,-0.0304803309423911,"[-0.10691414 -0.08569813 -0.05312523 -0.01607398  0.02250549  0.06168612
  0.10305781  0.14189918  0.17405065  0.18792605  0.18312302  0.12444583
  0.00533665 -0.1800462  -0.335493   -0.3206308  -0.23259161 -0.20320569
 -0.16527894  0.07580049  0.72408561  1.29670881  1.66960351  0.40505258
 -0.00669568]","[-3.39549950e-05  8.54668250e-04 -3.61711415e-05 -1.15772779e-03
  2.06162878e-04 -7.41476066e-04]","[ 0.01141358 -0.00538467 -0.00329776  0.00609001 -0.00369002  0.00144324
  0.00062521 -0.00074844  0.00031896 -0.00076582  0.00073931  0.00106722
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023833  0.00058179
  0.00083106  0.00101289]",0.0867568858942599,0.7331980784690629
STE,"[0.0035633 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2251199097684933,"[-1.55048946e-03  2.39454816e-03 -1.27114025e-03 -3.17539447e-04
 -1.25547939e-05 -2.42989790e-04]","[ 8.91755617e-03 -5.79549722e-03 -8.19827141e-03  5.55060062e-03
 -1.06057664e-02  1.99537551e-05 -5.48178824e-03 -5.73935645e-03
 -2.85140030e-03 -4.74338263e-03  1.47401786e-03  1.65448191e-03
 -3.12030867e-03  7.04746002e-03 -5.48214585e-03  5.85720483e-03
 -3.15795390e-03  4.34405642e-03  3.77882526e-03  3.80012616e-03]",-4.155788572557784,0.015673426620985947,0.7332021026468748,-0.030480240170933905,"[-0.10691377 -0.08569804 -0.05312524 -0.01607372  0.02250538  0.06168647
  0.10305788  0.14189891  0.1740509   0.18792578  0.18312269  0.12444595
  0.00533716 -0.1800462  -0.33549348 -0.32063146 -0.23259184 -0.20320536
 -0.16527829  0.07580189  0.72408432  1.29670781  1.66960271  0.40505268
 -0.00669608]","[-3.39297395e-05  8.54687289e-04 -3.61911735e-05 -1.15773192e-03
  2.06191262e-04 -7.41452073e-04]","[ 0.01141361 -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074846  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101053  0.00089424 -0.0022663   0.00085087 -0.00023835  0.00058179
  0.00083102  0.00101287]",0.08675685786765763,0.7332021026468748
STT,"[0.00343424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2332289833083967,[-0.00146981  0.00120931 -0.00064749 -0.00010827  0.00011951  0.00028529],"[ 0.0030445  -0.00890654 -0.01332463 -0.00190392 -0.01127027 -0.00763577
 -0.00412391 -0.01004162 -0.00367003 -0.00553206 -0.00234216  0.00053983
 -0.00589044  0.00392292 -0.0052593   0.00335149 -0.00057878  0.00486007
  0.00694722  0.00681483]",-4.986852115389665,0.006827121693426857,0.7331994341996001,-0.03048030036182479,"[-0.10691402 -0.0856981  -0.05312523 -0.01607389  0.02250545  0.06168624
  0.10305783  0.14189909  0.17405074  0.18792596  0.18312291  0.12444587
  0.00533682 -0.1800462  -0.33549316 -0.32063103 -0.23259169 -0.20320558
 -0.16527872  0.07580096  0.72408517  1.29670847  1.66960324  0.40505262
 -0.00669582]","[-3.39464865e-05  8.54674664e-04 -3.61778902e-05 -1.15772918e-03
  2.06172440e-04 -7.41467983e-04]","[ 0.01141359 -0.00538467 -0.00329776  0.00609002 -0.00369002  0.00144323
  0.00062521 -0.00074845  0.00031896 -0.00076582  0.00073932  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023833  0.00058179
  0.00083105  0.00101289]",0.08675687645220184,0.7331994341996001
STX,"[0.00331433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22137851663218353,"[-1.89478225e-03  4.41867694e-05 -4.43772472e-04 -3.71586305e-04
  1.30771723e-04  1.87537191e-04]","[ 0.00422507 -0.00945647 -0.00922023 -0.00281996 -0.00419325 -0.00633797
  0.00230698 -0.00417749 -0.00173982  0.0028017  -0.0059976   0.00660716
 -0.01039337  0.00406615 -0.00664913 -0.00020376  0.00130472  0.00289722
  0.00649209  0.00792523]",-4.556543766300137,0.010498280823701146,0.7331969548026838,-0.030480356288397018,"[-0.10691425 -0.08569815 -0.05312523 -0.01607405  0.02250552  0.06168602
  0.10305779  0.14189925  0.17405058  0.18792612  0.18312311  0.12444579
  0.00533651 -0.1800462  -0.33549286 -0.32063062 -0.23259155 -0.20320579
 -0.16527912  0.0758001   0.72408597  1.29670909  1.66960374  0.40505255
 -0.00669557]","[-3.39620470e-05  8.54662934e-04 -3.61655480e-05 -1.15772664e-03
  2.06154952e-04 -7.41482766e-04]","[ 0.01141357 -0.00538467 -0.00329776  0.00609001 -0.00369003  0.00144325
  0.00062521 -0.00074844  0.00031896 -0.00076582  0.00073931  0.00106722
 -0.00101055  0.00089423 -0.00226629  0.00085088 -0.00023832  0.00058179
  0.00083107  0.0010129 ]",0.08675689372009468,0.7331969548026838
STZ,"[0.00319306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21513578680569131,"[-9.75752264e-04  2.28353253e-03 -9.67510222e-04  3.05578215e-04
 -7.59666882e-05  2.11974480e-04]","[ 0.01496259 -0.00451437  0.00096848  0.00973375 -0.00210598  0.00708615
 -0.00106047  0.0025436  -0.00235552 -0.00044553  0.00170002 -0.00090451
  0.0011286  -0.00063279  0.00350423 -0.00037427  0.00505162  0.00310203
  0.00272876  0.00413886]",-4.748720802956521,0.008662769507644231,0.7331944473987071,-0.030480412846711134,"[-0.10691448 -0.0856982  -0.05312522 -0.01607422  0.02250559  0.06168581
  0.10305774  0.14189942  0.17405043  0.18792629  0.18312332  0.12444572
  0.00533619 -0.18004619 -0.33549256 -0.32063021 -0.23259141 -0.203206
 -0.16527952  0.07579923  0.72408677  1.29670971  1.66960423  0.40505249
 -0.00669532]","[-3.39777834e-05  8.54651071e-04 -3.61530663e-05 -1.15772407e-03
  2.06137267e-04 -7.41497716e-04]","[ 0.01141355 -0.00538466 -0.00329776  0.00609001 -0.00369003  0.00144326
  0.00062522 -0.00074843  0.00031896 -0.00076582  0.0007393   0.00106722
 -0.00101056  0.00089423 -0.00226628  0.00085089 -0.00023831  0.00058179
  0.0008311   0.00101291]",0.0867569111830442,0.7331944473987071
SWK,"[0.00357453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2328759717356671,[-0.00058329  0.00100655 -0.00054983  0.00085116 -0.0003152   0.00038854],"[ 0.00612463 -0.00702837 -0.01135306  0.00262906 -0.01249897 -0.00319104
 -0.00678415 -0.00768816 -0.0057364  -0.00512248 -0.00419677  0.00049761
 -0.00818475  0.00295982 -0.00739642  0.0006357  -0.00106836  0.00219293
  0.00573312  0.0068707 ]",-4.552572998994534,0.010540049926774287,0.7332023349072355,-0.03048023493194786,"[-0.10691375 -0.08569804 -0.05312524 -0.0160737   0.02250537  0.06168649
  0.10305789  0.1418989   0.17405091  0.18792576  0.18312267  0.12444596
  0.00533719 -0.1800462  -0.33549351 -0.3206315  -0.23259185 -0.20320534
 -0.16527825  0.07580197  0.72408425  1.29670775  1.66960267  0.40505269
 -0.0066961 ]","[-3.39282818e-05  8.54688388e-04 -3.61923297e-05 -1.15773215e-03
  2.06192900e-04 -7.41450688e-04]","[ 0.01141361 -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074847  0.00031896 -0.00076582  0.00073934  0.00106721
 -0.00101053  0.00089424 -0.0022663   0.00085087 -0.00023835  0.00058179
  0.00083102  0.00101287]",0.08675685625006789,0.7332023349072355
SWKS,"[0.00354786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23086818952946747,"[-6.18282085e-04 -1.86004948e-04 -1.34958219e-04 -4.68514758e-04
  9.07725624e-05 -2.13412469e-04]","[ 0.00485208 -0.00811063 -0.01083452  0.00015056 -0.00952754 -0.00436792
 -0.00428957 -0.00613716 -0.00576925 -0.00305809 -0.0052334   0.00030853
 -0.0071557   0.00125046 -0.00469096  0.00048072  0.00012507  0.00310183
  0.00522768  0.00484508]",-4.521682784300837,0.010870715199396233,0.7332017833761323,-0.03048024737257158,"[-0.1069138  -0.08569805 -0.05312524 -0.01607374  0.02250539  0.06168644
  0.10305788  0.14189893  0.17405088  0.1879258   0.18312272  0.12444594
  0.00533712 -0.1800462  -0.33549345 -0.32063141 -0.23259182 -0.20320538
 -0.16527834  0.07580178  0.72408442  1.29670789  1.66960278  0.40505267
 -0.00669605]","[-3.39317432e-05  8.54685778e-04 -3.61895842e-05 -1.15773159e-03
  2.06189010e-04 -7.41453976e-04]","[ 0.0114136  -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074846  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101053  0.00089424 -0.00226629  0.00085087 -0.00023835  0.00058179
  0.00083103  0.00101287]",0.08675686009123584,0.7332017833761323
SYF,"[0.00337188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22239935512477454,"[-1.59580276e-03  1.27737973e-03 -9.78014206e-04 -7.43078853e-04
  6.25139168e-05 -4.75720818e-04]","[ 0.00394942 -0.00910074 -0.0103446  -0.00249787 -0.00639583 -0.00699814
  0.00014183 -0.007164   -0.00193641 -0.00230733 -0.00262487  0.00134167
 -0.00550533  0.00157577 -0.00302681  0.00057359  0.00108602  0.00359586
  0.00415374  0.00507292]",-4.545376572842509,0.010616174200538044,0.7331981448500673,-0.030480329445066484,"[-0.10691414 -0.08569813 -0.05312523 -0.01607398  0.02250549  0.06168613
  0.10305781  0.14189917  0.17405066  0.18792604  0.18312302  0.12444583
  0.00533666 -0.1800462  -0.33549301 -0.32063082 -0.23259162 -0.20320569
 -0.16527892  0.07580051  0.72408559  1.29670879  1.6696035   0.40505258
 -0.00669569]","[-3.39545784e-05  8.54668564e-04 -3.61714719e-05 -1.15772786e-03
  2.06163346e-04 -7.41475670e-04]","[ 0.01141358 -0.00538467 -0.00329776  0.00609001 -0.00369002  0.00144324
  0.00062521 -0.00074844  0.00031896 -0.00076582  0.00073932  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023833  0.00058179
  0.00083106  0.00101289]",0.08675688543194583,0.7331981448500673
SYK,"[0.00347652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22666917951219917,"[-2.66356201e-03  3.33759450e-03 -1.82200114e-03 -1.40736901e-04
 -9.27180175e-07  1.22083770e-04]","[ 0.00434518 -0.00964382 -0.00878965 -0.00380768 -0.00357568 -0.00834196
  0.00309051 -0.00816938  0.00026586 -0.00337565 -0.00099691 -0.00059544
 -0.00418013 -0.00082281 -0.00225326 -0.00062232 -0.00096782  0.00418826
 -0.00291381  0.00598399]",-4.473844126027827,0.011403395397659473,0.7332003082973794,-0.0304802806452186,"[-0.10691394 -0.08569808 -0.05312524 -0.01607383  0.02250543  0.06168631
  0.10305785  0.14189903  0.17405079  0.1879259   0.18312284  0.1244459
  0.00533693 -0.1800462  -0.33549327 -0.32063117 -0.23259174 -0.20320551
 -0.16527858  0.07580127  0.7240849   1.29670825  1.66960307  0.40505264
 -0.0066959 ]","[-3.39410007e-05  8.54678800e-04 -3.61822414e-05 -1.15773008e-03
  2.06178606e-04 -7.41462771e-04]","[ 0.01141359 -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144323
  0.00062521 -0.00074846  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023834  0.00058179
  0.00083104  0.00101288]",0.08675687036450096,0.7332003082973794
SYY,"[0.00361763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22885696530265698,"[-2.94406315e-03  4.27504063e-03 -2.07094704e-03  4.92521927e-04
 -7.71380779e-05  6.48589759e-04]","[ 6.62033448e-03 -8.24087712e-03 -6.92160244e-03  7.86575586e-05
 -4.09397279e-03 -3.15653875e-03  1.97730988e-04 -2.89618390e-03
 -4.12997901e-03  2.51866431e-04 -6.09836278e-03  7.46811488e-04
 -7.30430985e-03 -2.19139985e-03 -2.08530511e-03 -3.13766264e-03
  2.73056953e-03  3.70757271e-03 -1.70753904e-05  8.88271219e-03]",-4.1122428448545225,0.016371015671235816,0.7332032261238066,-0.030480214829201262,"[-0.10691366 -0.08569802 -0.05312524 -0.01607364  0.02250535  0.06168657
  0.1030579   0.14189884  0.17405097  0.1879257   0.1831226   0.12444599
  0.0053373  -0.18004621 -0.33549362 -0.32063164 -0.2325919  -0.20320526
 -0.1652781   0.07580228  0.72408396  1.29670753  1.66960249  0.40505271
 -0.00669619]","[-3.39226886e-05  8.54692604e-04 -3.61967660e-05 -1.15773307e-03
  2.06199186e-04 -7.41445374e-04]","[ 0.01141361 -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074847  0.00031896 -0.00076582  0.00073934  0.00106721
 -0.00101053  0.00089424 -0.0022663   0.00085087 -0.00023835  0.0005818
  0.00083101  0.00101286]",0.08675685004314226,0.7332032261238066
