,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00218668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16684150316996907,[ 0.00103281 -0.00089447  0.00074642  0.00013939  0.00014766  0.00028105],"[ 7.58763125e-03 -4.45630097e-03 -5.68067224e-04  6.50176157e-03
  5.21370825e-04  8.30431877e-04 -1.60927817e-03 -4.85763351e-03
 -5.54350140e-03 -2.10910297e-03 -2.35399304e-05  5.91447387e-03
  2.36140893e-03  4.58440236e-03  2.54304754e-03 -2.02341019e-03
  6.37254736e-05 -7.39692235e-04  5.12401949e-03 -9.90806789e-04]",-5.313964477443722,0.004922373345740206,0.8115299072602236,-0.03731791776456518,"[-1.41526363e-01 -1.19271343e-01 -8.38505384e-02 -4.06386017e-02
  1.24335334e-03  4.79843878e-02  9.11331942e-02  1.35684349e-01
  1.71496068e-01  1.97802187e-01  2.06129988e-01  1.76943309e-01
  8.31185640e-02 -8.70098852e-02 -2.76358753e-01 -3.68091064e-01
 -2.86081145e-01 -2.32252518e-01 -2.18858634e-01 -1.47798702e-01
  4.01267843e-01  1.13115776e+00  1.80131609e+00  1.51720784e+00
  6.32883584e-03]","[ 4.96249794e-04 -3.65404139e-04  6.01103185e-05 -1.05752779e-03
 -6.20954150e-04 -1.67676164e-04]","[ 0.0103555  -0.0034734  -0.00193491  0.00402471 -0.00117099  0.00257783
 -0.00050895  0.00049757  0.00126004 -0.00106611  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042014 -0.0003559   0.00078856  0.0002268
  0.00287971 -0.0020685 ]",0.08553205715203432,0.8115299072602236
PPL,"[0.00223881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16853261685310988,"[-1.98608175e-04  5.51712376e-04 -7.76166933e-05  1.40684347e-04
  8.52310746e-05  2.96955980e-04]","[ 6.42706378e-03 -3.18366761e-03 -7.66950225e-04  9.45219740e-03
  2.80369201e-03  4.01124879e-03  3.08182858e-03 -3.36032928e-03
 -6.01550891e-05 -4.85739015e-03  1.39809777e-03 -6.22284181e-04
 -2.29098583e-03 -2.49052050e-04 -2.29388826e-03 -1.06869064e-03
 -2.00325619e-04  4.82552015e-04  2.82881326e-03 -5.78515774e-03]",-5.2252221557232295,0.005379164814911756,0.8115310150275651,-0.03731792939638832,"[-1.41526353e-01 -1.19271303e-01 -8.38504894e-02 -4.06385479e-02
  1.24331825e-03  4.79843836e-02  9.11332222e-02  1.35684238e-01
  1.71496047e-01  1.97802172e-01  2.06129988e-01  1.76943228e-01
  8.31185517e-02 -8.70097842e-02 -2.76358607e-01 -3.68091014e-01
 -2.86080946e-01 -2.32252242e-01 -2.18858950e-01 -1.47798859e-01
  4.01267183e-01  1.13115797e+00  1.80131645e+00  1.51720774e+00
  6.32886593e-03]","[ 4.96245010e-04 -3.65397349e-04  6.01026363e-05 -1.05752519e-03
 -6.20948841e-04 -1.67668337e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.001171    0.00257783
 -0.00050895  0.00049757  0.00126003 -0.00106611  0.00148172  0.00174849
 -0.00058401  0.0006071  -0.00042014 -0.0003559   0.00078857  0.00022679
  0.00287971 -0.0020685 ]",0.08553206342305841,0.8115310150275651
PRGO,"[0.00192434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15698461098440994,"[ 3.72206332e-04  3.90268140e-04 -7.69815262e-05  5.89897378e-05
 -3.45715102e-05 -9.19368502e-05]","[ 0.00882573 -0.00886817 -0.00660523  0.00241348 -0.00584253  0.00622875
  0.0023229   0.00216084  0.00043351 -0.0043741  -0.00061847  0.00203492
  0.00152347  0.00389591  0.0021086  -0.00481201 -0.00446622 -0.00156492
  0.0055642   0.00295706]",-5.668829166705608,0.003451904515739658,0.8115243325259173,-0.0373178592285161,"[-1.41526414e-01 -1.19271546e-01 -8.38507852e-02 -4.06388725e-02
  1.24352992e-03  4.79844086e-02  9.11330534e-02  1.35684908e-01
  1.71496175e-01  1.97802267e-01  2.06129987e-01  1.76943715e-01
  8.31186259e-02 -8.70103936e-02 -2.76359486e-01 -3.68091312e-01
 -2.86082150e-01 -2.32253905e-01 -2.18857047e-01 -1.47797912e-01
  4.01271164e-01  1.13115672e+00  1.80131425e+00  1.51720837e+00
  6.32868439e-03]","[ 4.96273868e-04 -3.65438309e-04  6.01489789e-05 -1.05754087e-03
 -6.20980862e-04 -1.67715552e-04]","[ 0.01035551 -0.00347341 -0.00193493  0.00402472 -0.00117094  0.00257785
 -0.00050896  0.00049756  0.00126007 -0.00106614  0.00148175  0.00174848
 -0.00058404  0.00060711 -0.00042011 -0.00035588  0.00078853  0.00022681
  0.00287968 -0.00206852]",0.08553202559369903,0.8115243325259173
PRU,"[0.00235804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739743494459343,"[-4.31504974e-04 -1.83046375e-03  2.51947997e-04 -7.17013454e-04
  1.29233963e-05 -5.26465375e-04]","[ 0.00826912 -0.005748   -0.00212348  0.00434337 -0.00321221  0.00152949
 -0.00255465 -0.00031309 -0.00168421  0.0005642   0.00370665  0.00382352
  0.00218076  0.00145113  0.00125882 -0.00292443 -0.0003526  -0.00135161
  0.00388139 -0.00168122]",-5.225192513955597,0.0053793242652284395,0.8115335487049938,-0.037317956000609824,"[-1.41526330e-01 -1.19271211e-01 -8.38503772e-02 -4.06384249e-02
  1.24323800e-03  4.79843742e-02  9.11332862e-02  1.35683984e-01
  1.71495999e-01  1.97802135e-01  2.06129988e-01  1.76943044e-01
  8.31185236e-02 -8.70095531e-02 -2.76358274e-01 -3.68090901e-01
 -2.86080489e-01 -2.32251612e-01 -2.18859672e-01 -1.47799218e-01
  4.01265674e-01  1.13115844e+00  1.80131729e+00  1.51720750e+00
  6.32893476e-03]","[ 4.96234068e-04 -3.65381819e-04  6.00850654e-05 -1.05751925e-03
 -6.20936701e-04 -1.67650435e-04]","[ 0.0103555  -0.00347338 -0.0019349   0.0040247  -0.00117103  0.00257782
 -0.00050894  0.00049757  0.00126001 -0.0010661   0.00148172  0.0017485
 -0.000584    0.00060709 -0.00042015 -0.00035591  0.00078858  0.00022679
  0.00287973 -0.00206849]",0.08553207776609925,0.8115335487049938
PSA,"[0.00224778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720618932497218,"[-3.95214307e-04 -7.36862264e-04  2.45347156e-04 -3.98695862e-05
  9.53064991e-05  2.52279450e-04]","[ 0.0064945  -0.00279831  0.00017109  0.00928785  0.00288826  0.00263059
  0.00175679 -0.00373668 -0.00020134 -0.00395088  0.00214589 -0.00118682
 -0.00353853 -0.00121379 -0.0035338   0.00045523  0.00125462  0.0017106
  0.00332818 -0.00712326]",-5.411486554542622,0.004464997812646388,0.8115312056622347,-0.03731793139809813,"[-1.41526351e-01 -1.19271296e-01 -8.38504809e-02 -4.06385387e-02
  1.24331221e-03  4.79843829e-02  9.11332270e-02  1.35684219e-01
  1.71496043e-01  1.97802169e-01  2.06129988e-01  1.76943215e-01
  8.31185496e-02 -8.70097668e-02 -2.76358582e-01 -3.68091006e-01
 -2.86080911e-01 -2.32252195e-01 -2.18859004e-01 -1.47798886e-01
  4.01267070e-01  1.13115800e+00  1.80131652e+00  1.51720772e+00
  6.32887111e-03]","[ 4.96244187e-04 -3.65396181e-04  6.01013142e-05 -1.05752474e-03
 -6.20947928e-04 -1.67666990e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.00117101  0.00257783
 -0.00050894  0.00049757  0.00126003 -0.00106611  0.00148172  0.00174849
 -0.00058401  0.00060709 -0.00042014 -0.0003559   0.00078857  0.00022679
  0.00287972 -0.0020685 ]",0.08553206450223322,0.8115312056622347
PSX,"[0.00213772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17645444369727775,"[ 1.70739759e-04  3.20481599e-04 -3.84257574e-05  1.46149979e-04
 -2.95013136e-05  4.59214466e-05]","[ 0.01058443 -0.00926406 -0.00308226 -0.00090465 -0.00543997 -0.00136007
 -0.0035581  -0.00427586 -0.00565258 -0.0045691  -0.00271342  0.00134808
 -0.00395409  0.00064532 -0.005532   -0.00190222 -0.00401754  0.0016469
 -0.00028184 -0.00789338]",-6.132850202004042,0.0021703860977980273,0.8115288669097679,-0.03731790684063554,"[-1.41526372e-01 -1.19271381e-01 -8.38505844e-02 -4.06386523e-02
  1.24338629e-03  4.79843917e-02  9.11331679e-02  1.35684453e-01
  1.71496088e-01  1.97802202e-01  2.06129988e-01  1.76943385e-01
  8.31185756e-02 -8.70099801e-02 -2.76358890e-01 -3.68091110e-01
 -2.86081333e-01 -2.32252777e-01 -2.18858338e-01 -1.47798554e-01
  4.01268463e-01  1.13115757e+00  1.80131574e+00  1.51720794e+00
  6.32880757e-03]","[ 4.96254287e-04 -3.65410516e-04  6.01175333e-05 -1.05753023e-03
 -6.20959135e-04 -1.67683514e-04]","[ 0.0103555  -0.0034734  -0.00193492  0.00402471 -0.00117098  0.00257784
 -0.00050895  0.00049757  0.00126004 -0.00106612  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042013 -0.00035589  0.00078855  0.0002268
  0.0028797  -0.00206851]",0.08553205126265435,0.8115288669097679
PVH,"[0.00223166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715305332514452,"[ 4.71159456e-04  8.11737260e-04 -3.11957458e-05  1.45471110e-04
  3.50719169e-05  6.04845887e-05]","[ 0.00693687 -0.00430237 -0.00168541  0.0080388   0.00142448  0.00404351
  0.00281173 -0.00304886 -0.0005785  -0.00524003  0.00036086 -0.00023982
 -0.00210299  0.00067626 -0.00122347 -0.00162749 -0.00026979 -0.00215314
 -0.00131599 -0.00966077]",-5.436032197024316,0.004356735689838995,0.8115308632318755,-0.03731792780249712,"[-1.41526354e-01 -1.19271308e-01 -8.38504961e-02 -4.06385553e-02
  1.24332306e-03  4.79843842e-02  9.11332183e-02  1.35684253e-01
  1.71496050e-01  1.97802174e-01  2.06129988e-01  1.76943240e-01
  8.31185534e-02 -8.70097980e-02 -2.76358627e-01 -3.68091021e-01
 -2.86080973e-01 -2.32252280e-01 -2.18858907e-01 -1.47798837e-01
  4.01267274e-01  1.13115794e+00  1.80131640e+00  1.51720775e+00
  6.32886181e-03]","[ 4.96245665e-04 -3.65398279e-04  6.01036889e-05 -1.05752555e-03
 -6.20949569e-04 -1.67669409e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.001171    0.00257783
 -0.00050895  0.00049757  0.00126003 -0.00106611  0.00148172  0.00174849
 -0.00058401  0.0006071  -0.00042014 -0.0003559   0.00078856  0.0002268
  0.00287971 -0.0020685 ]",0.08553206256374943,0.8115308632318755
PWR,"[0.00222639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986263589023493,"[-4.05502482e-04  3.65098561e-04 -1.51946098e-04  1.27482044e-04
  3.14709422e-05  2.47309943e-04]","[ 0.00910582 -0.00685895 -0.00213351  0.00275262 -0.00298878  0.00027007
 -0.0022128  -0.00352375 -0.00448366 -0.00361671 -0.00206662  0.00228807
 -0.00315909  0.00341553 -0.00171328  0.00079373 -0.00136212  0.00131353
 -0.00031528 -0.00108125]",-5.401090733692418,0.00451165724131562,0.8115307512521445,-0.03731792662668305,"[-1.41526355e-01 -1.19271312e-01 -8.38505010e-02 -4.06385608e-02
  1.24332661e-03  4.79843846e-02  9.11332155e-02  1.35684264e-01
  1.71496052e-01  1.97802175e-01  2.06129988e-01  1.76943248e-01
  8.31185547e-02 -8.70098082e-02 -2.76358642e-01 -3.68091026e-01
 -2.86080993e-01 -2.32252308e-01 -2.18858875e-01 -1.47798821e-01
  4.01267340e-01  1.13115792e+00  1.80131637e+00  1.51720776e+00
  6.32885877e-03]","[ 4.96246149e-04 -3.65398966e-04  6.01044655e-05 -1.05752581e-03
 -6.20950105e-04 -1.67670200e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.001171    0.00257783
 -0.00050895  0.00049757  0.00126003 -0.00106611  0.00148173  0.00174849
 -0.00058401  0.0006071  -0.00042014 -0.0003559   0.00078856  0.0002268
  0.00287971 -0.0020685 ]",0.08553206192983691,0.8115307512521445
QCOM,"[0.00244321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17490120367816084,[-0.00184003 -0.00112753 -0.00020881 -0.00074964  0.00013489 -0.00012276],"[ 7.15082732e-03 -4.05852167e-03 -1.11602624e-03  7.22931491e-03
 -2.45383387e-04  2.31966417e-03 -1.12482182e-03 -1.72219603e-03
 -2.06504259e-03 -1.68753392e-05  3.65013704e-03  4.44163762e-03
  2.73432969e-03  2.03260179e-03  1.96009773e-03 -2.28345410e-03
  9.56268421e-04 -9.72309013e-04  4.58222861e-03 -2.00421883e-03]",-4.975924697829377,0.0069021335996969,0.8115353586218094,-0.03731797500517107,"[-1.41526313e-01 -1.19271145e-01 -8.38502971e-02 -4.06383370e-02
  1.24318067e-03  4.79843674e-02  9.11333319e-02  1.35683802e-01
  1.71495964e-01  1.97802110e-01  2.06129989e-01  1.76942912e-01
  8.31185035e-02 -8.70093881e-02 -2.76358036e-01 -3.68090820e-01
 -2.86080163e-01 -2.32251162e-01 -2.18860187e-01 -1.47799475e-01
  4.01264596e-01  1.13115878e+00  1.80131789e+00  1.51720732e+00
  6.32898393e-03]","[ 4.96226252e-04 -3.65370725e-04  6.00725138e-05 -1.05751500e-03
 -6.20928028e-04 -1.67637646e-04]","[ 0.01035549 -0.00347338 -0.0019349   0.0040247  -0.00117105  0.00257782
 -0.00050894  0.00049757  0.00126    -0.00106609  0.00148171  0.0017485
 -0.00058399  0.00060709 -0.00042016 -0.00035591  0.00078859  0.00022678
  0.00287974 -0.00206849]",0.08553208801196184,0.8115353586218094
QRVO,"[0.00197462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15643989360222377,"[ 3.79307933e-04 -2.88566710e-04  1.58026577e-04 -2.16522043e-04
  1.50965900e-05 -2.64127691e-04]","[ 9.47289480e-03 -7.26840948e-03 -2.31896362e-03  1.50025552e-03
 -5.13138208e-03 -5.91310292e-05 -3.26282543e-03 -2.14831630e-04
 -1.84199642e-04 -8.51984386e-04  3.65267507e-03 -1.15782511e-03
 -3.14927660e-03 -3.48081477e-03 -5.54176904e-03 -2.69486262e-03
 -2.92991580e-03  1.40674636e-04 -6.11989241e-04 -6.90056237e-03]",-5.370966942947466,0.004649633205891842,0.8115254008208763,-0.03731787044586974,"[-1.41526404e-01 -1.19271507e-01 -8.38507379e-02 -4.06388206e-02
  1.24349608e-03  4.79844046e-02  9.11330804e-02  1.35684801e-01
  1.71496154e-01  1.97802252e-01  2.06129987e-01  1.76943637e-01
  8.31186141e-02 -8.70102961e-02 -2.76359345e-01 -3.68091265e-01
 -2.86081957e-01 -2.32253639e-01 -2.18857351e-01 -1.47798063e-01
  4.01270528e-01  1.13115692e+00  1.80131460e+00  1.51720827e+00
  6.32871341e-03]","[ 4.96269255e-04 -3.65431761e-04  6.01415703e-05 -1.05753836e-03
 -6.20975743e-04 -1.67708004e-04]","[ 0.01035551 -0.00347341 -0.00193493  0.00402471 -0.00117095  0.00257785
 -0.00050895  0.00049756  0.00126006 -0.00106614  0.00148174  0.00174848
 -0.00058404  0.00060711 -0.00042012 -0.00035588  0.00078854  0.00022681
  0.00287968 -0.00206851]",0.08553203164127164,0.8115254008208763
