,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00363485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22060479051927714,"[-3.55860381e-03  2.34741998e-03 -2.48006567e-03 -2.50583411e-03
  1.96177414e-05 -2.13103233e-03]","[ 8.65358074e-03 -7.07221575e-03 -5.59827843e-03  3.05177984e-03
 -5.01103662e-03  5.40638551e-04 -2.02698420e-03  1.78787084e-05
 -5.46337706e-03  2.45855981e-03 -6.70355394e-03  3.61531755e-03
 -1.02686174e-02  1.41879943e-03 -7.59546981e-03 -2.62574558e-03
 -1.56500632e-03  3.68217806e-04  2.08360704e-03  4.54622616e-03]",-4.054410400530282,0.017345704187127026,0.7342454705845481,-0.031762120218320235,"[-1.06604078e-01 -8.59904278e-02 -5.41363246e-02 -1.90050172e-02
  1.99615297e-02  6.17194639e-02  9.78812025e-02  1.37714067e-01
  1.71477876e-01  1.86786991e-01  1.79163645e-01  1.19870508e-01
 -4.12207043e-03 -1.85910486e-01 -3.30546115e-01 -3.25681084e-01
 -2.32368505e-01 -2.02559426e-01 -1.65828933e-01  8.91993360e-02
  7.44680690e-01  1.29885229e+00  1.64289643e+00  3.39877333e-01
  2.75752628e-04]","[ 6.76080097e-04 -4.94419907e-05 -4.42951211e-04 -1.16048322e-03
  1.72286712e-03 -2.98306452e-04]","[ 0.01284658 -0.00608675 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.0015538  -0.00050103  0.00101597  0.00038155
 -0.0027235   0.00313672 -0.00141348  0.00089919  0.00232922  0.00244079
  0.00143198  0.00107262]",0.08555600809462104,0.7342454705845481
UNM,"[0.00332952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22854284420127535,[-0.0010716  -0.00039632 -0.00017239 -0.00068323  0.00017808 -0.00018088],"[ 0.00220267 -0.00885914 -0.01576765 -0.00230793 -0.01555977 -0.00866544
 -0.00771022 -0.01092383 -0.00462574 -0.00574139 -0.00114631  0.00179094
 -0.00414145  0.00582719 -0.00323497  0.00571926  0.00173061  0.00492325
  0.00910817  0.0051564 ]",-5.341490754449021,0.004788726571099827,0.7342389367845242,-0.031762217692499574,"[-1.06603978e-01 -8.59905360e-02 -5.41366678e-02 -1.90046590e-02
  1.99613624e-02  6.17194017e-02  9.78816830e-02  1.37714612e-01
  1.71477412e-01  1.86786821e-01  1.79163184e-01  1.19872027e-01
 -4.12176434e-03 -1.85910457e-01 -3.30546853e-01 -3.25681529e-01
 -2.32368597e-01 -2.02557892e-01 -1.65828675e-01  8.92011766e-02
  7.44680249e-01  1.29885044e+00  1.64289864e+00  3.39877572e-01
  2.75556906e-04]","[ 6.76026790e-04 -4.94549181e-05 -4.42940283e-04 -1.16051342e-03
  1.72290174e-03 -2.98305393e-04]","[ 0.01284662 -0.0060867  -0.00297115  0.00556214 -0.00211362  0.00024757
  0.00030867 -0.00269945 -0.0015538  -0.00050102  0.00101596  0.00038151
 -0.00272351  0.00313668 -0.00141342  0.00089913  0.0023293   0.00244079
  0.00143199  0.00107265]",0.08555602649917597,0.7342389367845242
UNP,"[0.00329478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21499787524105257,"[-1.00118069e-03 -4.47170863e-04 -3.45417390e-04 -6.08524924e-04
 -2.47558343e-05 -4.70335000e-04]","[ 0.00156622 -0.01004087 -0.01404073 -0.00588927 -0.00921807 -0.0114249
  0.00057686 -0.00930468  0.00074954 -0.00032158  0.00018314  0.00639663
 -0.00467623  0.00596324 -0.00210094  0.00202058  0.00371491  0.0029316
  0.00446489  0.00549466]",-4.683740961355247,0.009244366302742564,0.7342381934165124,-0.031762228782399274,"[-1.06603966e-01 -8.59905483e-02 -5.41367069e-02 -1.90046182e-02
  1.99613434e-02  6.17193946e-02  9.78817376e-02  1.37714675e-01
  1.71477359e-01  1.86786802e-01  1.79163132e-01  1.19872200e-01
 -4.12172952e-03 -1.85910454e-01 -3.30546937e-01 -3.25681580e-01
 -2.32368607e-01 -2.02557717e-01 -1.65828645e-01  8.92013860e-02
  7.44680199e-01  1.29885023e+00  1.64289889e+00  3.39877599e-01
  2.75534638e-04]","[ 6.76020725e-04 -4.94563889e-05 -4.42939040e-04 -1.16051685e-03
  1.72290568e-03 -2.98305273e-04]","[ 0.01284662 -0.0060867  -0.00297115  0.00556214 -0.00211361  0.00024757
  0.00030867 -0.00269945 -0.00155381 -0.00050102  0.00101596  0.00038151
 -0.00272351  0.00313667 -0.00141341  0.00089912  0.00232931  0.00244078
  0.001432    0.00107265]",0.08555602859311172,0.7342381934165124
UPS,"[0.00336296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22853418152672172,[-0.00197565  0.00088202 -0.00054058 -0.00038416  0.00033922  0.00050948],"[ 0.00066727 -0.00993674 -0.0167904  -0.00538816 -0.01446135 -0.01201137
 -0.00529401 -0.01228224 -0.00336189 -0.00488895 -0.00211405  0.00258426
 -0.00616751  0.00445615 -0.00428218  0.00201437  0.00184498  0.00300218
  0.00605743  0.00624038]",-5.233310281558495,0.005335832926107519,0.7342396525014973,-0.031762207015110566,"[-1.06603989e-01 -8.59905241e-02 -5.41366302e-02 -1.90046982e-02
  1.99613808e-02  6.17194085e-02  9.78816303e-02  1.37714553e-01
  1.71477463e-01  1.86786840e-01  1.79163235e-01  1.19871861e-01
 -4.12179787e-03 -1.85910460e-01 -3.30546772e-01 -3.25681481e-01
 -2.32368587e-01 -2.02558060e-01 -1.65828703e-01  8.92009750e-02
  7.44680297e-01  1.29885064e+00  1.64289840e+00  3.39877546e-01
  2.75578345e-04]","[ 6.76032630e-04 -4.94535020e-05 -4.42941480e-04 -1.16051011e-03
  1.72289795e-03 -2.98305509e-04]","[ 0.01284661 -0.00608671 -0.00297115  0.00556214 -0.00211362  0.00024757
  0.00030867 -0.00269945 -0.0015538  -0.00050102  0.00101596  0.00038152
 -0.00272351  0.00313668 -0.00141342  0.00089913  0.00232929  0.00244079
  0.00143199  0.00107265]",0.0855560244831283,0.7342396525014973
URI,"[0.00370039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23847884307207207,[-0.00113693 -0.00015993 -0.00049974 -0.00130698  0.0001561  -0.00089174],"[ 0.00341019 -0.00864164 -0.01308539 -0.00189815 -0.01133761 -0.00713994
 -0.00368443 -0.00762413 -0.00266496 -0.00160516 -0.00149786  0.00465335
 -0.00564107  0.00599932 -0.00425855  0.00384209  0.00117979  0.00447844
  0.00536015  0.00801966]",-4.857808652814653,0.00776748651471839,0.7342468730774651,-0.03176209929529755,"[-1.06604099e-01 -8.59904045e-02 -5.41362509e-02 -1.90050941e-02
  1.99615657e-02  6.17194772e-02  9.78810993e-02  1.37713950e-01
  1.71477976e-01  1.86787027e-01  1.79163744e-01  1.19870181e-01
 -4.12213613e-03 -1.85910492e-01 -3.30545957e-01 -3.25680988e-01
 -2.32368485e-01 -2.02559755e-01 -1.65828988e-01  8.91989409e-02
  7.44680784e-01  1.29885269e+00  1.64289596e+00  3.39877282e-01
  2.75794640e-04]","[ 6.76091539e-04 -4.94392158e-05 -4.42953557e-04 -1.16047673e-03
  1.72285968e-03 -2.98306679e-04]","[ 0.01284658 -0.00608676 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.00155379 -0.00050103  0.00101597  0.00038155
 -0.0027235   0.00313673 -0.0014135   0.0008992   0.0023292   0.00244079
  0.00143197  0.00107261]",0.08555600414404742,0.7342468730774651
USB,"[0.00362228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23009387992268474,"[-1.74630912e-03  1.77121280e-03 -8.33019424e-04 -8.83114266e-04
  4.28380399e-04  2.42662006e-05]","[ 3.48524862e-03 -8.15558254e-03 -1.41168917e-02 -2.23378982e-04
 -1.46621722e-02 -5.34644745e-03 -8.59134717e-03 -7.36518289e-03
 -6.98587917e-03 -3.45425704e-03 -4.13894622e-03  1.97173808e-03
 -6.26518293e-03  4.49781037e-03 -4.34404166e-03  4.23383552e-03
 -1.78155188e-05  5.22795777e-03  3.46644428e-03  6.18376874e-03]",-4.585848502225517,0.010195095555432215,0.7342452015722395,-0.03176212423156734,"[-1.06604074e-01 -8.59904322e-02 -5.41363387e-02 -1.90050024e-02
  1.99615229e-02  6.17194613e-02  9.78812223e-02  1.37714089e-01
  1.71477857e-01  1.86786984e-01  1.79163627e-01  1.19870570e-01
 -4.12205783e-03 -1.85910485e-01 -3.30546146e-01 -3.25681102e-01
 -2.32368509e-01 -2.02559362e-01 -1.65828922e-01  8.91994118e-02
  7.44680671e-01  1.29885222e+00  1.64289652e+00  3.39877343e-01
  2.75744569e-04]","[ 6.76077902e-04 -4.94425230e-05 -4.42950762e-04 -1.16048446e-03
  1.72286854e-03 -2.98306408e-04]","[ 0.01284659 -0.00608675 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.0027235   0.00313672 -0.00141348  0.00089918  0.00232922  0.00244079
  0.00143198  0.00107262]",0.08555600885238096,0.7342452015722395
V,"[0.00360107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22945880245030031,[-0.00123625  0.00242362 -0.00073284 -0.00137893  0.00071492 -0.00014948],"[ 0.00397581 -0.00787235 -0.01338042  0.00033321 -0.01380175 -0.00474876
 -0.00757974 -0.00706934 -0.00560711 -0.0035647  -0.00209318  0.00177433
 -0.00404921  0.0046342  -0.00259773  0.00477963  0.0002038   0.00523653
  0.00223557  0.00455974]",-4.620939069203688,0.009843547946825295,0.7342447476494313,-0.03176213100339278,"[-1.06604067e-01 -8.59904397e-02 -5.41363626e-02 -1.90049776e-02
  1.99615112e-02  6.17194570e-02  9.78812556e-02  1.37714127e-01
  1.71477825e-01  1.86786972e-01  1.79163594e-01  1.19870676e-01
 -4.12203656e-03 -1.85910483e-01 -3.30546197e-01 -3.25681133e-01
 -2.32368515e-01 -2.02559256e-01 -1.65828904e-01  8.91995397e-02
  7.44680641e-01  1.29885209e+00  1.64289668e+00  3.39877359e-01
  2.75730972e-04]","[ 6.76074199e-04 -4.94434211e-05 -4.42950002e-04 -1.16048656e-03
  1.72287095e-03 -2.98306335e-04]","[ 0.01284659 -0.00608674 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.0027235   0.00313672 -0.00141348  0.00089918  0.00232923  0.00244079
  0.00143198  0.00107262]",0.08555601013100093,0.7342447476494313
VFC,"[0.00351214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2263277562171835,[-0.00105705  0.00117195 -0.00034023 -0.00059476  0.00045671  0.00029351],"[ 0.00446296 -0.00923845 -0.01074137 -0.00366997 -0.00774291 -0.00939352
 -0.00053953 -0.00939073 -0.00183715 -0.00273557 -0.00361055  0.00318923
 -0.00959047  0.00337452 -0.0080899  -0.00038747  0.00015677  0.00199899
  0.00785645  0.00877391]",-4.740116523800461,0.008737627984532348,0.7342428447413845,-0.03176215939183435,"[-1.06604038e-01 -8.59904713e-02 -5.41364625e-02 -1.90048732e-02
  1.99614625e-02  6.17194389e-02  9.78813956e-02  1.37714286e-01
  1.71477690e-01  1.86786922e-01  1.79163460e-01  1.19871118e-01
 -4.12194742e-03 -1.85910474e-01 -3.30546412e-01 -3.25681263e-01
 -2.32368542e-01 -2.02558809e-01 -1.65828829e-01  8.92000757e-02
  7.44680513e-01  1.29885155e+00  1.64289732e+00  3.39877429e-01
  2.75673970e-04]","[ 6.76058674e-04 -4.94471861e-05 -4.42946820e-04 -1.16049535e-03
  1.72288103e-03 -2.98306027e-04]","[ 0.0128466  -0.00608673 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269944 -0.0015538  -0.00050103  0.00101597  0.00038153
 -0.00272351  0.00313671 -0.00141346  0.00089916  0.00232925  0.00244079
  0.00143198  0.00107263]",0.08555601549115514,0.7342428447413845
VLO,"[0.0036694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22417240482570716,[-0.00242346  0.00261325 -0.00053377 -0.00170661  0.0012968   0.00074698],"[ 0.00797227 -0.00640818 -0.00822906  0.00442058 -0.00989872  0.00030342
 -0.00588814 -0.00366063 -0.00465316 -0.00295656 -0.00039114  0.00090248
 -0.00188694  0.00432381 -0.00097043  0.00595536  0.00049434  0.00676619
  0.00220627  0.00565767]",-4.130654311662728,0.016072359049385025,0.7342462099295121,-0.031762109188438185,"[-1.06604089e-01 -8.59904155e-02 -5.41362858e-02 -1.90050577e-02
  1.99615487e-02  6.17194709e-02  9.78811481e-02  1.37714005e-01
  1.71477929e-01  1.86787010e-01  1.79163698e-01  1.19870336e-01
 -4.12210506e-03 -1.85910489e-01 -3.30546032e-01 -3.25681033e-01
 -2.32368495e-01 -2.02559599e-01 -1.65828962e-01  8.91991277e-02
  7.44680739e-01  1.29885250e+00  1.64289618e+00  3.39877306e-01
  2.75774775e-04]","[ 6.76086129e-04 -4.94405279e-05 -4.42952448e-04 -1.16047980e-03
  1.72286320e-03 -2.98306572e-04]","[ 0.01284658 -0.00608676 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.00155379 -0.00050103  0.00101597  0.00038155
 -0.0027235   0.00313673 -0.00141349  0.00089919  0.00232921  0.00244079
  0.00143197  0.00107262]",0.0855560060120175,0.7342462099295121
VMC,"[0.00327453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22051987801766698,"[ 1.50249604e-05 -3.99923423e-04  2.28085907e-04 -4.72008522e-04
  2.33125829e-04 -6.29404829e-05]","[ 3.23778957e-03 -8.47250885e-03 -1.40537176e-02 -1.50210688e-03
 -1.35401339e-02 -7.46861639e-03 -6.15817549e-03 -9.69928678e-03
 -3.85050768e-03 -5.21752547e-03 -7.54950341e-04  1.08553452e-03
 -3.65398491e-03  4.26218352e-03 -2.73960124e-03  4.29311397e-03
  3.54183538e-05  5.62648055e-03  1.29316015e-03  7.41464007e-03]",-5.072368604366027,0.006267557182209493,0.7342377602392173,-0.03176223524473378,"[-1.06603960e-01 -8.59905555e-02 -5.41367297e-02 -1.90045944e-02
  1.99613323e-02  6.17193905e-02  9.78817695e-02  1.37714711e-01
  1.71477328e-01  1.86786790e-01  1.79163101e-01  1.19872301e-01
 -4.12170923e-03 -1.85910452e-01 -3.30546986e-01 -3.25681610e-01
 -2.32368613e-01 -2.02557616e-01 -1.65828628e-01  8.92015081e-02
  7.44680170e-01  1.29885011e+00  1.64289904e+00  3.39877615e-01
  2.75521662e-04]","[ 6.76017191e-04 -4.94572460e-05 -4.42938315e-04 -1.16051886e-03
  1.72290798e-03 -2.98305203e-04]","[ 0.01284662 -0.0060867  -0.00297115  0.00556214 -0.00211361  0.00024757
  0.00030868 -0.00269946 -0.00155381 -0.00050102  0.00101596  0.00038151
 -0.00272352  0.00313667 -0.00141341  0.00089912  0.00232931  0.00244078
  0.001432    0.00107266]",0.08555602981329527,0.7342377602392173
VNO,"[0.003561 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.23061069817870442,"[-2.28087035e-03  1.15147829e-04 -4.76892989e-04 -1.09777879e-03
  4.64412323e-04  8.38918670e-05]","[ 0.0051981  -0.00847136 -0.00978414 -0.00034632 -0.00761929 -0.00286101
 -0.00247749 -0.0006354  -0.00545108  0.00539374 -0.00730708  0.00824306
 -0.01042741  0.00526354 -0.00491316  0.00104467  0.00491942  0.00459685
  0.00881819  0.01139054]",-4.889968951318484,0.007521656008869681,0.7342438901612878,-0.031762143795788136,"[-1.06604054e-01 -8.59904539e-02 -5.41364076e-02 -1.90049305e-02
  1.99614893e-02  6.17194488e-02  9.78813187e-02  1.37714199e-01
  1.71477764e-01  1.86786950e-01  1.79163534e-01  1.19870875e-01
 -4.12199639e-03 -1.85910479e-01 -3.30546294e-01 -3.25681191e-01
 -2.32368527e-01 -2.02559055e-01 -1.65828870e-01  8.91997812e-02
  7.44680583e-01  1.29885185e+00  1.64289696e+00  3.39877391e-01
  2.75705286e-04]","[ 6.76067203e-04 -4.94451177e-05 -4.42948568e-04 -1.16049052e-03
  1.72287549e-03 -2.98306196e-04]","[ 0.01284659 -0.00608674 -0.00297114  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269944 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.00272351  0.00313671 -0.00141347  0.00089917  0.00232924  0.00244079
  0.00143198  0.00107263]",0.08555601254639283,0.7342438901612878
