,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00278172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19659047748793881,"[-2.77804973e-03  1.37871861e-03 -1.72425169e-03  5.75961667e-05
 -4.87384634e-04 -3.56984132e-04]","[ 0.00110995 -0.00682942 -0.01716351  0.00365762 -0.01841754  0.00086428
 -0.011446   -0.00149674 -0.00730482 -0.00093386  0.00069427  0.00042958
  0.00205927 -0.00031323  0.00242018 -0.00255847 -0.00064269 -0.00132893
 -0.0069317   0.00069634]",-4.224012784893568,0.014639780190181273,0.7459437854091063,-0.03289383311409889,"[-0.10922942 -0.08787948 -0.05450061 -0.0176727   0.02028495  0.06313125
  0.10191683  0.14041043  0.17145086  0.18631836  0.17558295  0.11567661
 -0.00709966 -0.18273889 -0.33125015 -0.32007885 -0.22240091 -0.19635648
 -0.14792666  0.10438545  0.76106772  1.30428094  1.54977843  0.16658061
  0.00551045]",[-0.00098215 -0.00068961  0.00036396 -0.00084157  0.00115835  0.00122881],"[ 0.0105387  -0.00795221 -0.00542673  0.00453371 -0.00518776  0.00230795
 -0.0015964   0.00032889  0.00031361  0.0002995   0.00172006  0.0027895
 -0.00080337  0.0020654  -0.00132823  0.00033079  0.00109646  0.00043248
  0.00133753 -0.00075101]",0.08676750043056008,0.7459437854091063
WU,"[0.00300669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20789333434136967,"[ 4.11827674e-04 -6.91381397e-04  5.76601029e-04 -4.41100650e-04
  3.36888433e-04  9.30795867e-05]","[ 0.00503173 -0.00696734 -0.01184277  0.00225656 -0.01329209 -0.00149745
 -0.00904026 -0.0040387  -0.00798912 -0.00289592 -0.00261312  0.00026793
 -0.00174255  0.00162144  0.00045644  0.00036084  0.00070249  0.00150308
 -0.0024018   0.00214832]",-4.194820930545105,0.015073441413369307,0.7459481369356074,-0.03289388726538258,"[-0.10922958 -0.08787945 -0.0545005  -0.01767255  0.0202851   0.06313134
  0.10191692  0.14041043  0.1714505   0.18631776  0.17558318  0.1156771
 -0.00709929 -0.18273801 -0.331251   -0.32007941 -0.22240091 -0.19635624
 -0.14792543  0.10438461  0.76107099  1.30427987  1.54977799  0.16658018
  0.00551071]",[-0.00098215 -0.00068964  0.00036393 -0.00084159  0.00115833  0.00122886],"[ 0.01053869 -0.00795219 -0.00542674  0.0045337  -0.00518776  0.00230801
 -0.00159639  0.00032889  0.00031359  0.00029949  0.00172009  0.00278956
 -0.00080337  0.00206541 -0.0013282   0.00033078  0.00109644  0.00043249
  0.00133756 -0.000751  ]",0.08676749007910632,0.7459481369356074
WY,"[0.00261584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20446982506933287,"[-1.28456278e-03  2.75226318e-05 -3.86171359e-04 -1.38035314e-04
  1.03910249e-05  1.18440901e-04]","[-0.0015169  -0.00573565 -0.02002104  0.00792877 -0.01968121  0.00707517
 -0.00993952  0.00441349 -0.00362007  0.00297365  0.00481196  0.00055006
  0.00439039 -0.00289457  0.0025709  -0.00413927 -0.00090888  0.00190568
 -0.00399386  0.0113073 ]",-5.235381394747713,0.0053247932483161675,0.7459405768050682,-0.032893793185575525,"[-0.1092293  -0.08787951 -0.0545007  -0.01767282  0.02028484  0.06313118
  0.10191677  0.14041043  0.17145113  0.1863188   0.17558279  0.11567625
 -0.00709993 -0.18273953 -0.33124952 -0.32007844 -0.22240092 -0.19635665
 -0.14792757  0.10438607  0.76106531  1.30428172  1.54977876  0.16658092
  0.00551026]",[-0.00098216 -0.00068958  0.00036399 -0.00084156  0.00115836  0.00122878],"[ 0.01053871 -0.00795222 -0.00542672  0.00453372 -0.00518776  0.0023079
 -0.0015964   0.00032888  0.00031362  0.00029951  0.00172004  0.00278946
 -0.00080336  0.0020654  -0.00132826  0.0003308   0.00109647  0.00043248
  0.0013375  -0.00075103]",0.08676750806321872,0.7459405768050682
WYNN,"[0.00282684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1958105051422489,"[-2.06456204e-03 -4.89212631e-06 -9.90452519e-04 -1.18021806e-03
 -6.32657643e-05 -9.73417764e-04]","[ 0.01150228 -0.00735163 -0.00313253  0.00077224 -0.00470527 -0.00301593
 -0.00401987 -0.00414838 -0.00619924 -0.00042524 -0.0030113   0.00488193
 -0.00261807  0.00671553  0.00014493  0.00274853  0.00086964  0.00024594
 -0.00233798 -0.00194061]",-4.147915420522408,0.015797312939659764,0.7459446580801233,-0.032893843973795085,"[-0.10922945 -0.08787948 -0.05450059 -0.01767267  0.02028498  0.06313127
  0.10191685  0.14041043  0.17145079  0.18631824  0.175583    0.11567671
 -0.00709958 -0.18273871 -0.33125032 -0.32007896 -0.22240091 -0.19635643
 -0.14792641  0.10438528  0.76106838  1.30428072  1.54977834  0.16658052
  0.0055105 ]",[-0.00098215 -0.00068961  0.00036395 -0.00084157  0.00115834  0.00122882],"[ 0.0105387  -0.0079522  -0.00542673  0.00453371 -0.00518776  0.00230796
 -0.0015964   0.00032889  0.0003136   0.0002995   0.00172007  0.00278951
 -0.00080337  0.0020654  -0.00132823  0.00033079  0.00109645  0.00043249
  0.00133753 -0.00075101]",0.08676749835464174,0.7459446580801233
XEL,"[0.00259039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19116739318833575,[-0.00161314  0.00058349 -0.00066274 -0.00067165  0.00013742 -0.00020526],"[ 1.92824606e-02 -8.92636514e-03  8.07667440e-03 -2.89886515e-03
  7.94190492e-03 -8.04730546e-03  5.53392669e-03 -9.31267670e-03
 -1.11338154e-04 -5.00247507e-03 -8.19237526e-04  2.43748743e-03
 -3.71055803e-03  6.52869816e-03 -2.36128500e-03  4.25877102e-03
 -8.56431905e-04  2.44701524e-03  5.70838819e-05 -9.74596275e-04]",-4.807335840005609,0.00816959584095165,0.7459400846389483,-0.032893787060959905,"[-0.10922928 -0.08787951 -0.05450071 -0.01767284  0.02028482  0.06313117
  0.10191675  0.14041043  0.17145117  0.18631887  0.17558276  0.11567619
 -0.00709997 -0.18273963 -0.33124942 -0.32007838 -0.22240092 -0.19635668
 -0.14792771  0.10438617  0.76106494  1.30428185  1.54977881  0.16658097
  0.00551023]",[-0.00098216 -0.00068958  0.00036399 -0.00084155  0.00115837  0.00122877],"[ 0.01053871 -0.00795222 -0.00542672  0.00453373 -0.00518776  0.00230789
 -0.00159641  0.00032888  0.00031362  0.00029951  0.00172003  0.00278946
 -0.00080336  0.0020654  -0.00132827  0.0003308   0.00109647  0.00043248
  0.0013375  -0.00075103]",0.0867675092339883,0.7459400846389483
XOM,"[0.00288743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19740433412204228,[0.00088658 0.00199065 0.00013029 0.0003568  0.00036745 0.00071329],"[ 1.05553946e-02 -7.84657869e-03 -4.05104251e-03 -7.22905798e-04
 -4.88337286e-03 -5.74679869e-03 -3.20644759e-03 -7.98339480e-03
 -4.79814858e-03 -5.06404259e-03 -1.70286981e-03  1.62509097e-03
 -1.83805021e-03  6.59733903e-03  8.15815848e-04  6.23632148e-03
  2.38651803e-03  5.86444025e-03  4.66841203e-05  1.61890048e-03]",-4.036398676579346,0.01766096085776699,0.7459458301388019,-0.03289385855913243,"[-0.1092295  -0.08787947 -0.05450056 -0.01767263  0.02028502  0.06313129
  0.10191687  0.14041043  0.17145069  0.18631807  0.17558306  0.11567684
 -0.00709948 -0.18273847 -0.33125055 -0.32007911 -0.22240091 -0.19635637
 -0.14792608  0.10438505  0.76106926  1.30428043  1.54977822  0.1665804
  0.00551057]",[-0.00098215 -0.00068962  0.00036394 -0.00084158  0.00115834  0.00122884],"[ 0.01053869 -0.0079522  -0.00542673  0.00453371 -0.00518776  0.00230798
 -0.00159639  0.00032889  0.0003136   0.00029949  0.00172007  0.00278953
 -0.00080337  0.00206541 -0.00132822  0.00033078  0.00109645  0.00043249
  0.00133754 -0.000751  ]",0.08676749556653711,0.7459458301388019
XRAY,"[0.0027223 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19334539802223685,"[-2.10803882e-03  1.65575121e-03 -1.32071961e-03 -4.64954436e-04
 -7.69923268e-05 -3.48638923e-04]","[ 0.00205239 -0.00560376 -0.01492201  0.00684382 -0.0142409   0.00474992
 -0.00665814  0.00124567 -0.00324112 -0.00071894  0.00192649 -0.00221777
 -0.00047068 -0.0040387  -0.00206282 -0.00368508 -0.00390622  0.00245752
 -0.00428169  0.00953809]",-4.219579085453643,0.014704832680440812,0.7459426360776683,-0.03289381881158395,"[-0.10922938 -0.08787949 -0.05450064 -0.01767275  0.02028491  0.06313123
  0.10191681  0.14041043  0.17145096  0.18631852  0.17558289  0.11567648
 -0.00709975 -0.18273912 -0.33124992 -0.3200787  -0.22240092 -0.19635654
 -0.14792699  0.10438567  0.76106686  1.30428122  1.54977855  0.16658072
  0.00551038]",[-0.00098216 -0.0006896   0.00036397 -0.00084157  0.00115835  0.0012288 ],"[ 0.0105387  -0.00795221 -0.00542673  0.00453372 -0.00518776  0.00230793
 -0.0015964   0.00032889  0.00031361  0.0002995   0.00172005  0.00278949
 -0.00080336  0.0020654  -0.00132824  0.00033079  0.00109646  0.00043248
  0.00133752 -0.00075102]",0.08676750316460094,0.7459426360776683
XRX,"[0.00285126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20269469914435828,"[ 1.02623430e-03  4.44987519e-05  1.74808483e-04  2.87169963e-04
 -1.19320293e-04 -1.01153568e-04]","[ 0.00161027 -0.00610391 -0.01602045  0.00593923 -0.01625407  0.00432429
 -0.00873476  0.00238431 -0.00442313  0.00304906  0.00282944  0.00360183
  0.00251114  0.00261055  0.00122393  0.00079582 -0.00281372  0.00428136
 -0.00809065  0.00903155]",-4.380040718517592,0.01252484861742239,0.7459451305383226,-0.03289384985316132,"[-0.10922947 -0.08787947 -0.05450058 -0.01767266  0.02028499  0.06313128
  0.10191686  0.14041043  0.17145075  0.18631817  0.17558302  0.11567676
 -0.00709954 -0.18273862 -0.33125041 -0.32007902 -0.22240091 -0.19635641
 -0.14792628  0.10438519  0.76106873  1.3042806   1.54977829  0.16658047
  0.00551053]",[-0.00098215 -0.00068962  0.00036395 -0.00084158  0.00115834  0.00122883],"[ 0.0105387  -0.0079522  -0.00542673  0.00453371 -0.00518776  0.00230797
 -0.00159639  0.00032889  0.0003136   0.0002995   0.00172007  0.00278952
 -0.00080337  0.0020654  -0.00132822  0.00033079  0.00109645  0.00043249
  0.00133754 -0.00075101]",0.08676749723075355,0.7459451305383226
XYL,"[0.0031725 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2237459298705531,[-0.00046226  0.00074149 -0.00053628 -0.00015818 -0.00011254 -0.00033593],"[ 0.00765729 -0.00802551 -0.00868794 -0.00053959 -0.01100226 -0.0051388
 -0.00883637 -0.00715247 -0.00948444 -0.00447213 -0.0048499   0.0011073
 -0.00354654  0.00454622 -0.00062778  0.00397462 -0.0001836   0.00578383
 -0.00320568  0.00721401]",-4.63283681260907,0.009727125892373702,0.7459513442552428,-0.03289392717792256,"[-0.1092297  -0.08787943 -0.05450041 -0.01767243  0.02028521  0.06313141
  0.10191699  0.14041043  0.17145024  0.18631731  0.17558334  0.11567746
 -0.00709901 -0.18273736 -0.33125164 -0.32007982 -0.2224009  -0.19635607
 -0.14792451  0.10438399  0.7610734   1.30427908  1.54977766  0.16657986
  0.00551089]",[-0.00098215 -0.00068966  0.0003639  -0.0008416   0.00115831  0.0012289 ],"[ 0.01053868 -0.00795218 -0.00542675  0.00453369 -0.00518776  0.00230806
 -0.00159638  0.00032889  0.00031357  0.00029948  0.00172011  0.0027896
 -0.00080338  0.00206542 -0.00132817  0.00033077  0.00109643  0.0004325
  0.00133759 -0.00075098]",0.08676748244950304,0.7459513442552428
YUM,"[0.00299428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20411960233355564,"[-3.30634342e-03  1.73773877e-03 -1.67378339e-03 -1.13527910e-03
  9.46363682e-05 -5.34506675e-04]","[ 0.00569254 -0.00599189 -0.01033815  0.00477982 -0.0104314   0.001982
 -0.00542341 -0.00067281 -0.00408533 -0.00050908  0.00037792  0.00050403
 -0.00091772 -0.00012355 -0.00080262 -0.00180135 -0.00157758  0.00029579
 -0.00311327  0.00292397]",-3.977622982996607,0.018730108250900972,0.7459478969477888,-0.032893884278925194,"[-0.10922957 -0.08787945 -0.0545005  -0.01767255  0.02028509  0.06313134
  0.10191692  0.14041043  0.17145052  0.18631779  0.17558317  0.11567707
 -0.00709931 -0.18273806 -0.33125096 -0.32007938 -0.22240091 -0.19635625
 -0.14792549  0.10438465  0.76107081  1.30427992  1.54977801  0.1665802
  0.00551069]",[-0.00098215 -0.00068964  0.00036393 -0.00084159  0.00115833  0.00122886],"[ 0.01053869 -0.00795219 -0.00542674  0.0045337  -0.00518776  0.00230801
 -0.00159639  0.00032889  0.00031359  0.00029949  0.00172009  0.00278955
 -0.00080337  0.00206541 -0.0013282   0.00033078  0.00109644  0.00043249
  0.00133756 -0.000751  ]",0.08676749064999169,0.7459478969477888
ZBH,"[0.00306813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2180271196677114,[-0.00328623  0.0033677  -0.00203085  0.00040279 -0.00016954  0.00053133],"[ 0.00368409 -0.00501502 -0.01208839  0.00865913 -0.00989338  0.00784379
 -0.00154901  0.00542536  0.00291086  0.00467574  0.00883942  0.00288899
  0.00594875 -0.0002924   0.00265598 -0.00307003 -0.0017652  -0.00046104
 -0.00615957  0.00382716]",-4.574519498828707,0.01031125255678432,0.745949325359064,-0.03289390205436657,"[-0.10922963 -0.08787944 -0.05450046 -0.0176725   0.02028514  0.06313137
  0.10191695  0.14041043  0.17145041  0.18631759  0.17558324  0.11567723
 -0.00709919 -0.18273777 -0.33125124 -0.32007956 -0.2224009  -0.19635618
 -0.14792509  0.10438438  0.76107188  1.30427957  1.54977786  0.16658006
  0.00551078]",[-0.00098215 -0.00068965  0.00036392 -0.0008416   0.00115832  0.00122887],"[ 0.01053868 -0.00795219 -0.00542675  0.0045337  -0.00518776  0.00230803
 -0.00159639  0.00032889  0.00031358  0.00029948  0.0017201   0.00278957
 -0.00080337  0.00206541 -0.00132819  0.00033078  0.00109643  0.0004325
  0.00133757 -0.00075099]",0.08676748725207299,0.745949325359064
