,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00273858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18363016237291171,[ 0.00124266 -0.00070718  0.00011333  0.00088305 -0.00061871 -0.00033415],"[ 0.01442681  0.00159165 -0.01028922  0.00498262  0.00081524 -0.0048071
  0.00937548  0.00289689 -0.00433529  0.00818237 -0.00805079 -0.00322849
  0.0040183  -0.00574547  0.00260806  0.00462058 -0.00012615 -0.00047611
  0.00686879  0.00538076]",-4.756268534729554,0.008597631378784838,0.7829566168493121,-0.037028494962052995,"[-0.12772855 -0.10395013 -0.07090023 -0.03028695  0.00949396  0.05247184
  0.09540834  0.13738953  0.1720669   0.19487706  0.19256336  0.14405305
  0.02986524 -0.14295644 -0.31623939 -0.33993178 -0.24800939 -0.20589607
 -0.18838231 -0.01777054  0.63372038  1.26487453  1.79009748  0.84946605
  0.00669953]","[ 6.45201120e-04  2.81087288e-05 -2.62703543e-04  3.13096248e-04
  2.05970814e-03  5.13581330e-04]","[ 0.01403044 -0.00289292 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098643 -0.00070741  0.00262444  0.00095562
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029166]",0.085552036559784,0.7829566168493121
KLAC,"[0.00311138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912815484206943,"[-8.59295794e-05 -3.58187959e-05 -1.74922275e-04  1.21676966e-03
 -4.93959581e-04  4.49533155e-04]","[ 1.44034280e-02 -5.65628893e-04 -7.34907623e-03  5.53368291e-03
  1.54958033e-07 -1.65513535e-03  5.16212064e-03  2.15552980e-03
 -3.56330500e-03  3.47973308e-03 -2.23522229e-03 -1.81025953e-03
  1.07337945e-03 -4.97370121e-04 -2.25991865e-04  2.54891434e-06
  5.05429883e-03  1.07532638e-03 -1.52572525e-03  8.75162482e-03]",-3.9907395186183825,0.018486038294179986,0.782964639004366,-0.037028560861297244,"[-0.12772889 -0.10395028 -0.0709004  -0.03028733  0.00949385  0.0524718
  0.09540833  0.1373894   0.17206657  0.1948765   0.19256152  0.1440529
  0.02986545 -0.14295493 -0.31624066 -0.3399311  -0.24800944 -0.20589536
 -0.18838094 -0.01776769  0.63371976  1.26487199  1.79009528  0.84946655
  0.00670022]","[ 6.45227027e-04  2.81134245e-05 -2.62720169e-04  3.13115156e-04
  2.05977933e-03  5.13580761e-04]","[ 0.01403037 -0.00289302 -0.00182146  0.00709468 -0.00260766  0.00187025
  0.00120089 -0.00029911 -0.0009865  -0.00070743  0.00262442  0.00095564
 -0.00094521  0.00157798 -0.00197387 -0.00027881  0.00153679  0.00176914
  0.00212833  0.00029163]",0.08555207758706317,0.782964639004366
KMB,"[0.002709 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1821694465386941,"[ 1.28546008e-03  1.04279973e-03  3.99745222e-05  2.95210996e-04
 -4.95579794e-05 -9.59475043e-05]","[ 1.55337911e-02  3.77142211e-05 -9.33958258e-03  7.67160161e-03
 -2.40668886e-03 -5.54830455e-03  1.19476843e-02  5.99674316e-04
 -3.71726457e-03  1.07308320e-02 -9.20764399e-03 -3.95110208e-03
  4.47595567e-03 -4.63334472e-03  2.66369323e-04  3.15555199e-03
  3.73627413e-03 -1.81934870e-03  4.36404171e-03  1.06859042e-02]",-4.722331839206845,0.008894414004761694,0.7829559801915663,-0.03702848973212861,"[-0.12772852 -0.10395012 -0.07090021 -0.03028692  0.00949397  0.05247185
  0.09540834  0.13738954  0.17206693  0.1948771   0.1925635   0.14405306
  0.02986523 -0.14295656 -0.31623929 -0.33993183 -0.24800939 -0.20589613
 -0.18838242 -0.01777077  0.63372043  1.26487473  1.79009766  0.84946601
  0.00669947]","[ 6.45199064e-04  2.81083561e-05 -2.62702224e-04  3.13094747e-04
  2.05970249e-03  5.13581375e-04]","[ 0.01403044 -0.00289291 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098642 -0.0007074   0.00262444  0.00095561
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029167]",0.08555203330375928,0.7829559801915663
KMI,"[0.00289165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878080234023285,"[ 5.45590653e-04  6.47684196e-04  1.97658861e-04 -3.70888029e-04
  3.35883293e-04  4.38400425e-05]","[ 0.016501   -0.00552023 -0.00303624  0.01110866 -0.0065093  -0.00038219
  0.00594419 -0.00245507 -0.0009653   0.00363273 -0.00103664  0.00063727
 -0.00207428 -0.00044782  0.00224252 -0.0011796   0.00186023  0.0034218
  0.000724    0.00200041]",-4.432351396511495,0.011886506895532428,0.782959910593719,-0.03702852201903029,"[-0.12772869 -0.10395019 -0.0709003  -0.03028711  0.00949392  0.05247183
  0.09540834  0.13738948  0.17206676  0.19487683  0.1925626   0.14405299
  0.02986533 -0.14295582 -0.31623991 -0.3399315  -0.24800941 -0.20589578
 -0.18838175 -0.01776937  0.63372013  1.26487348  1.79009658  0.84946625
  0.00669981]","[ 6.45211757e-04  2.81106568e-05 -2.62710369e-04  3.13104011e-04
  2.05973737e-03  5.13581096e-04]","[ 0.01403041 -0.00289296 -0.00182145  0.00709465 -0.00260766  0.00187025
  0.00120092 -0.00029911 -0.00098646 -0.00070742  0.00262443  0.00095563
 -0.00094521  0.00157796 -0.00197387 -0.00027881  0.00153677  0.00176914
  0.00212833  0.00029165]",0.08555205340480511,0.782959910593719
KMX,"[0.00239773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384656484081675,[-0.00055505  0.00138816 -0.0005926   0.00065384 -0.00017772  0.00039415],"[ 1.69829363e-02 -7.90966001e-03 -2.02228178e-04  1.21624638e-02
 -7.24091187e-03  2.26189667e-03  2.39139703e-03 -2.10397950e-03
 -2.44708916e-03 -7.30404337e-04  4.61352636e-03 -1.38622436e-03
  1.80172883e-04  5.04299236e-03 -2.47519361e-03  1.10763014e-03
 -1.37690351e-04  9.12068533e-05  1.46543068e-03 -3.36562964e-04]",-4.473843927881946,0.011403397657195526,0.7829492822379746,-0.037028434710743865,"[-0.12772824 -0.10394999 -0.07090007 -0.0302866   0.00949407  0.05247188
  0.09540835  0.13738965  0.1720672   0.19487758  0.19256503  0.14405319
  0.02986505 -0.14295783 -0.31623823 -0.3399324  -0.24800934 -0.20589672
 -0.18838355 -0.01777315  0.63372096  1.26487685  1.7900995   0.84946558
  0.00669889]","[ 6.45177434e-04  2.81044356e-05 -2.62688343e-04  3.13078960e-04
  2.05964305e-03  5.13581850e-04]","[ 0.01403049 -0.00289283 -0.00182145  0.00709456 -0.00260766  0.00187023
  0.00120098 -0.0002991  -0.00098636 -0.00070738  0.00262446  0.00095559
 -0.0009452   0.0015779  -0.00197388 -0.00027882  0.00153673  0.00176912
  0.00212834  0.0002917 ]",0.08555199904877293,0.7829492822379746
KO,"[0.00278338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836894771322593,"[ 2.88908626e-04  1.55793134e-03 -1.25811361e-04  4.72996615e-06
  2.41936678e-04  2.59775494e-04]","[ 0.01497172  0.00047174 -0.00954679  0.00627984 -0.00033699 -0.00495974
  0.0100407   0.00271538 -0.00522941  0.00836773 -0.00734429 -0.00452302
  0.00481768 -0.0044457   0.00162571  0.0039928   0.00230718  0.00085415
 -0.00078389  0.00809134]",-4.586274263432696,0.01019075580315587,0.7829575808572674,-0.03702850288104674,"[-0.12772859 -0.10395015 -0.07090025 -0.030287    0.00949395  0.05247184
  0.09540834  0.13738952  0.17206686  0.19487699  0.19256314  0.14405303
  0.02986527 -0.14295626 -0.31623954 -0.3399317  -0.2480094  -0.20589599
 -0.18838214 -0.0177702   0.63372031  1.26487422  1.79009722  0.84946611
  0.00669961]","[ 6.45204233e-04  2.81092931e-05 -2.62705541e-04  3.13098520e-04
  2.05971669e-03  5.13581261e-04]","[ 0.01403043 -0.00289293 -0.00182145  0.00709463 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098643 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029166]",0.0855520414899584,0.7829575808572674
KR,"[0.00320344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20225872296065958,"[ 4.98731460e-04  1.46786039e-03  4.85698972e-05 -4.68531973e-04
  4.67940769e-04  1.20707426e-04]","[ 0.01522242 -0.00250139 -0.00592723  0.00757083 -0.00178024 -0.00159425
  0.00559564  0.00204858 -0.00507832  0.00265913  0.0003216  -0.00334811
  0.00178267  0.00200882 -0.00159438  0.00095083  0.00277147 -0.00014701
  0.001582    0.00558895]",-4.387165317019487,0.012435931226201923,0.7829666199115677,-0.0370285771337685,"[-0.12772897 -0.10395031 -0.07090044 -0.03028743  0.00949382  0.05247179
  0.09540833  0.13738937  0.17206649  0.19487636  0.19256107  0.14405286
  0.0298655  -0.14295455 -0.31624097 -0.33993094 -0.24800945 -0.20589519
 -0.18838061 -0.01776699  0.6337196   1.26487136  1.79009473  0.84946668
  0.00670039]","[ 6.45233424e-04  2.81145840e-05 -2.62724274e-04  3.13119825e-04
  2.05979691e-03  5.13580620e-04]","[ 0.01403036 -0.00289304 -0.00182146  0.0070947  -0.00260766  0.00187026
  0.00120087 -0.00029911 -0.00098652 -0.00070744  0.00262441  0.00095565
 -0.00094521  0.00157799 -0.00197387 -0.0002788   0.0015368   0.00176914
  0.00212833  0.00029162]",0.08555208771791108,0.7829666199115677
L,"[0.00265599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740363857317993,[-0.00232022  0.00227868 -0.00113441 -0.00066899  0.00036331  0.00021215],"[ 0.01701236 -0.00724432 -0.00094139  0.01249376 -0.00854185  0.00120231
  0.00517912 -0.0044109  -0.00012396  0.00389776 -0.00132504 -0.00078897
  0.00134696  0.00089371 -0.00136476  0.00215131  0.00083013 -0.00106716
  0.00349831  0.00392398]",-4.27656672785958,0.013890269390221394,0.7829548396337894,-0.03702848036283882,"[-0.12772847 -0.1039501  -0.07090019 -0.03028686  0.00949399  0.05247185
  0.09540834  0.13738956  0.17206697  0.19487718  0.19256376  0.14405308
  0.0298652  -0.14295678 -0.31623911 -0.33993193 -0.24800938 -0.20589623
 -0.18838261 -0.01777118  0.63372052  1.26487509  1.79009797  0.84946593
  0.00669937]","[ 6.45195381e-04  2.81076885e-05 -2.62699860e-04  3.13092059e-04
  2.05969237e-03  5.13581456e-04]","[ 0.01403045 -0.0028929  -0.00182145  0.00709461 -0.00260766  0.00187024
  0.00120095 -0.00029911 -0.00098641 -0.0007074   0.00262445  0.00095561
 -0.0009452   0.00157793 -0.00197388 -0.00027881  0.00153675  0.00176913
  0.00212834  0.00029167]",0.08555202747066556,0.7829548396337894
LDOS,"[0.00296252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883459535723097,[ 0.00130033  0.00149826 -0.00090293  0.0010865  -0.00095202 -0.00087708],"[ 0.01241817  0.00289083 -0.00857253  0.00033182  0.0044656   0.00134542
 -0.00019382  0.00185411  0.00141575  0.00245942 -0.00780229  0.00201382
  0.00336519 -0.007366    0.00136725  0.00595286  0.00210355 -0.00315141
  0.00425456  0.01286199]",-4.333511904569628,0.013121385425705834,0.7829614356435066,-0.0370285345467897,"[-0.12772875 -0.10395022 -0.07090033 -0.03028718  0.0094939   0.05247182
  0.09540834  0.13738945  0.1720667   0.19487672  0.19256226  0.14405296
  0.02986537 -0.14295553 -0.31624015 -0.33993137 -0.24800942 -0.20589565
 -0.18838149 -0.01776883  0.63372001  1.264873    1.79009616  0.84946635
  0.00669994]","[ 6.45216682e-04  2.81115494e-05 -2.62713530e-04  3.13107606e-04
  2.05975090e-03  5.13580988e-04]","[ 0.0140304  -0.00289298 -0.00182146  0.00709466 -0.00260766  0.00187025
  0.00120091 -0.00029911 -0.00098647 -0.00070742  0.00262443  0.00095563
 -0.00094521  0.00157796 -0.00197387 -0.00027881  0.00153678  0.00176914
  0.00212833  0.00029164]",0.0855520612042858,0.7829614356435066
LEG,"[0.00258663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542047738816924,[-0.00092634  0.0009064  -0.00021661 -0.00022065  0.00034829  0.0004986 ],"[ 1.81926557e-02 -8.44822403e-03 -1.04565731e-03  1.49286896e-02
 -1.02028398e-02 -7.01968766e-04  7.43829996e-03 -3.90100998e-03
 -1.56781952e-03  3.58633750e-03  1.08384241e-03  7.47180019e-05
 -2.48543267e-03  1.71657533e-03  8.66774187e-04 -1.21660143e-03
  1.11435440e-03  1.24201394e-03  5.38094441e-03  3.06529848e-03]",-4.602125485867815,0.010030493399274327,0.7829533470094159,-0.03702846810144303,"[-0.12772841 -0.10395007 -0.07090016 -0.03028679  0.00949401  0.05247186
  0.09540835  0.13738958  0.17206703  0.19487729  0.1925641   0.14405311
  0.02986516 -0.14295706 -0.31623887 -0.33993205 -0.24800937 -0.20589636
 -0.18838286 -0.01777171  0.63372064  1.26487556  1.79009838  0.84946584
  0.00669924]","[ 6.45190561e-04  2.81068148e-05 -2.62696767e-04  3.13088541e-04
  2.05967912e-03  5.13581562e-04]","[ 0.01403046 -0.00289288 -0.00182145  0.0070946  -0.00260766  0.00187023
  0.00120096 -0.0002991  -0.0009864  -0.0007074   0.00262445  0.00095561
 -0.0009452   0.00157792 -0.00197388 -0.00027881  0.00153674  0.00176913
  0.00212834  0.00029168]",0.08555201983701644,0.7829533470094159
LEN,"[0.00274329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17554548967251202,[ 0.0016461   0.00039728  0.00035776  0.00073215 -0.00013317  0.00020664],"[ 1.48654795e-02 -3.93513115e-03 -2.78304425e-03  7.29455165e-03
 -2.92521510e-03  3.03471578e-03 -2.24676516e-04 -1.65651552e-03
  1.24341116e-03 -8.70694178e-04  7.65883411e-04  3.03428522e-03
 -2.10693652e-03  2.23344925e-04  3.85995279e-05  2.89098277e-04
  1.40659781e-03 -2.81863776e-04  4.37851061e-03  3.56968823e-03]",-4.138441270889477,0.0159476902700987,0.7829567181383353,-0.037028495794107476,"[-0.12772855 -0.10395013 -0.07090023 -0.03028695  0.00949396  0.05247184
  0.09540834  0.13738953  0.1720669   0.19487705  0.19256333  0.14405305
  0.02986525 -0.14295642 -0.3162394  -0.33993177 -0.24800939 -0.20589606
 -0.18838229 -0.01777051  0.63372038  1.26487449  1.79009745  0.84946605
  0.00669954]","[ 6.45201447e-04  2.81087881e-05 -2.62703753e-04  3.13096487e-04
  2.05970904e-03  5.13581323e-04]","[ 0.01403044 -0.00289292 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098643 -0.00070741  0.00262444  0.00095562
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029166]",0.08555203707780104,0.7829567181383353
