,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00199081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609600316393158,[-0.00011984  0.00054771 -0.00014892 -0.00020754  0.00026005  0.00012525],"[ 6.86451027e-03 -1.67987832e-03 -4.34657016e-04  7.23955670e-03
 -1.31228230e-03  2.55896192e-04 -2.47832604e-03  1.41278838e-03
  2.28938116e-03 -1.64592122e-03 -2.61188815e-04  9.97226976e-05
 -6.49079051e-04  5.08281862e-03  1.83115325e-03 -1.29707481e-03
  4.53164620e-04  5.06340100e-05 -6.44804336e-04 -6.57076695e-03]",-5.465542923247332,0.004230043834349216,0.8087125308350536,-0.04102046554235748,"[-1.41482338e-01 -1.16510638e-01 -8.11667102e-02 -3.92877494e-02
  1.72281141e-03  4.54453968e-02  8.90557061e-02  1.33378048e-01
  1.70099922e-01  1.95274483e-01  1.98713817e-01  1.61854338e-01
  6.16012309e-02 -1.09823921e-01 -2.93270513e-01 -3.62141280e-01
 -2.67575497e-01 -2.23479579e-01 -2.08198943e-01 -1.12823408e-01
  4.76193869e-01  1.18271784e+00  1.81293591e+00  1.34544659e+00
  1.53334149e-03]",[-0.00086352 -0.00056639  0.00070414 -0.00047645 -0.00018119  0.00017625],"[ 8.87148450e-03 -3.60030996e-03 -1.16776064e-03  5.80981610e-03
 -2.07887490e-03  4.03684801e-03 -9.93107950e-05 -1.95465099e-04
  4.10969473e-04 -1.61904067e-03  2.55354976e-03  6.87668140e-04
 -7.67035925e-04  8.56066581e-04 -2.91110621e-04  6.52057664e-04
 -3.06952237e-04  7.92277898e-04  1.99763935e-03  2.60842015e-04]",0.08528488746422155,0.8087125308350536
PWR,"[0.00216077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17349568115338065,"[-2.56703194e-04  4.36492770e-04 -3.29360391e-04  1.93791424e-04
 -7.69454258e-05  5.42948192e-05]","[ 0.00631203 -0.00256852 -0.00139995  0.00829321 -0.00029415  0.00074199
 -0.00195777  0.00079444  0.00127582 -0.00232954  0.00039253  0.0018923
  0.0002052   0.00181681 -0.00113719  0.00068057  0.00080986 -0.00172674
 -0.00260961  0.00481369]",-5.373983611664924,0.0046356279380995865,0.8087159053577084,-0.041020471568934874,"[-1.41482504e-01 -1.16510548e-01 -8.11666649e-02 -3.92875426e-02
  1.72289264e-03  4.54453784e-02  8.90556026e-02  1.33378286e-01
  1.70099663e-01  1.95274674e-01  1.98714066e-01  1.61854346e-01
  6.16017854e-02 -1.09823800e-01 -2.93269434e-01 -3.62141498e-01
 -2.67575841e-01 -2.23479632e-01 -2.08197953e-01 -1.12824655e-01
  4.76192428e-01  1.18271710e+00  1.81293503e+00  1.34544659e+00
  1.53318308e-03]",[-0.0008635  -0.00056638  0.00070414 -0.00047646 -0.00018119  0.00017625],"[ 8.87149068e-03 -3.60032252e-03 -1.16777587e-03  5.80980959e-03
 -2.07885648e-03  4.03684416e-03 -9.93082458e-05 -1.95458698e-04
  4.10971085e-04 -1.61902620e-03  2.55355984e-03  6.87639036e-04
 -7.67036649e-04  8.56073694e-04 -2.91113764e-04  6.52044863e-04
 -3.06951700e-04  7.92285931e-04  1.99764221e-03  2.60837563e-04]",0.08528487232608371,0.8087159053577084
QCOM,"[0.00213628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710885894656122,"[-3.93881769e-04 -6.93836954e-04  2.19285967e-04  7.48982463e-05
 -3.01424658e-04 -1.30874907e-04]","[ 0.00840498 -0.00061407 -0.0006223   0.00489859 -0.0022177   0.00242472
 -0.00092608 -0.00097073 -0.0014043   0.00029213  0.00441579  0.00150601
 -0.00259229  0.00068773  0.00095759  0.00089855 -0.00122177 -0.00158513
  0.00057563  0.00131121]",-5.254336885069275,0.005224809792886048,0.8087154190004763,-0.041020470700346985,"[-1.41482480e-01 -1.16510561e-01 -8.11666715e-02 -3.92875724e-02
  1.72288093e-03  4.54453810e-02  8.90556175e-02  1.33378252e-01
  1.70099700e-01  1.95274646e-01  1.98714031e-01  1.61854345e-01
  6.16017054e-02 -1.09823818e-01 -2.93269590e-01 -3.62141466e-01
 -2.67575791e-01 -2.23479624e-01 -2.08198095e-01 -1.12824475e-01
  4.76192636e-01  1.18271721e+00  1.81293515e+00  1.34544659e+00
  1.53320591e-03]",[-0.00086351 -0.00056638  0.00070414 -0.00047646 -0.00018119  0.00017625],"[ 8.87148979e-03 -3.60032071e-03 -1.16777368e-03  5.80981053e-03
 -2.07885914e-03  4.03684471e-03 -9.93086132e-05 -1.95459620e-04
  4.10970853e-04 -1.61902829e-03  2.55355839e-03  6.87643231e-04
 -7.67036544e-04  8.56072669e-04 -2.91113311e-04  6.52046708e-04
 -3.06951777e-04  7.92284773e-04  1.99764180e-03  2.60838205e-04]",0.08528487450788647,0.8087154190004763
QRVO,"[0.00203829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526844596743107,"[ 4.78680466e-04 -2.33107006e-04  1.90575562e-04 -1.44207871e-05
 -4.21910081e-05 -1.39596086e-04]","[ 6.42583383e-03 -1.57185427e-03  5.20741171e-04  7.89331960e-03
 -1.07662842e-03 -1.66483000e-03 -4.62167279e-03  1.98975480e-03
  2.76899574e-03  3.88291771e-04  2.64368669e-03  2.69114504e-04
 -1.46417286e-03  8.27460705e-05 -2.27976956e-03  1.59125561e-03
  1.12838827e-03 -3.39645009e-04 -5.22425774e-04  3.63792807e-03]",-5.933381125956267,0.0026495085051078666,0.8087134735267568,-0.04102046722591545,"[-1.41482384e-01 -1.16510613e-01 -8.11666976e-02 -3.92876916e-02
  1.72283410e-03  4.54453917e-02  8.90556772e-02  1.33378114e-01
  1.70099850e-01  1.95274536e-01  1.98713887e-01  1.61854340e-01
  6.16013858e-02 -1.09823888e-01 -2.93270211e-01 -3.62141341e-01
 -2.67575593e-01 -2.23479594e-01 -2.08198666e-01 -1.12823756e-01
  4.76193467e-01  1.18271763e+00  1.81293567e+00  1.34544659e+00
  1.53329724e-03]",[-0.00086352 -0.00056639  0.00070414 -0.00047645 -0.00018119  0.00017625],"[ 8.87148622e-03 -3.60031347e-03 -1.16776490e-03  5.80981428e-03
 -2.07886976e-03  4.03684694e-03 -9.93100829e-05 -1.95463311e-04
  4.10969923e-04 -1.61903663e-03  2.55355257e-03  6.87660009e-04
 -7.67036127e-04  8.56068568e-04 -2.91111499e-04  6.52054088e-04
 -3.06952087e-04  7.92280142e-04  1.99764015e-03  2.60840771e-04]",0.08528488323529841,0.8087134735267568
RCL,"[0.00200717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770107474890961,"[ 5.57395068e-04 -2.13813114e-04  2.46840253e-04 -1.28756857e-04
  4.30696640e-05 -1.45758410e-04]","[ 0.00772942 -0.00017339  0.00157265  0.00529295 -0.00394093 -0.00085927
 -0.00275337  0.00332237  0.00279297 -0.00085028  0.00194469 -0.00023361
 -0.00243239  0.00233801  0.00105149  0.00081535  0.00013869 -0.00170114
 -0.00228884 -0.00103147]",-6.101571766057628,0.00223934522512628,0.808712855531861,-0.04102046612223518,"[-1.41482354e-01 -1.16510630e-01 -8.11667058e-02 -3.92877295e-02
  1.72281923e-03  4.54453950e-02  8.90556962e-02  1.33378071e-01
  1.70099897e-01  1.95274502e-01  1.98713841e-01  1.61854339e-01
  6.16012843e-02 -1.09823910e-01 -2.93270409e-01 -3.62141301e-01
 -2.67575531e-01 -2.23479584e-01 -2.08198848e-01 -1.12823528e-01
  4.76193730e-01  1.18271777e+00  1.81293583e+00  1.34544659e+00
  1.53332625e-03]",[-0.00086352 -0.00056639  0.00070414 -0.00047645 -0.00018119  0.00017625],"[ 8.87148509e-03 -3.60031117e-03 -1.16776211e-03  5.80981548e-03
 -2.07887313e-03  4.03684764e-03 -9.93105498e-05 -1.95464483e-04
  4.10969628e-04 -1.61903928e-03  2.55355073e-03  6.87665339e-04
 -7.67035994e-04  8.56067265e-04 -2.91110923e-04  6.52056432e-04
 -3.06952185e-04  7.92278671e-04  1.99763963e-03  2.60841587e-04]",0.08528488600762886,0.808712855531861
REG,"[0.00191495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16903652927165605,"[-3.85037994e-04 -7.46024955e-04  3.49669015e-04 -2.68178070e-05
 -1.60977068e-04  2.63599021e-06]","[ 9.64558438e-03  1.19519793e-03  1.51388836e-03  2.13252538e-03
 -6.07751886e-03  1.55346432e-03 -4.56899802e-04  2.82609073e-03
  1.27010058e-03 -1.00623934e-03  3.42320153e-03  4.07318895e-04
 -2.86102259e-03  7.31028216e-05 -1.22313428e-03  2.04325845e-03
  6.76917076e-04 -4.46248393e-04  3.51925042e-04  3.45167008e-03]",-5.894328861866308,0.002755024724888618,0.808711024616236,-0.04102046285239354,"[-1.41482263e-01 -1.16510679e-01 -8.11667304e-02 -3.92878417e-02
  1.72277516e-03  4.54454051e-02  8.90557523e-02  1.33377941e-01
  1.70100037e-01  1.95274398e-01  1.98713706e-01  1.61854335e-01
  6.16009834e-02 -1.09823976e-01 -2.93270994e-01 -3.62141183e-01
 -2.67575344e-01 -2.23479555e-01 -2.08199385e-01 -1.12822851e-01
  4.76194512e-01  1.18271817e+00  1.81293631e+00  1.34544659e+00
  1.53341219e-03]",[-0.00086353 -0.0005664   0.00070414 -0.00047644 -0.00018119  0.00017625],"[ 8.87148174e-03 -3.60030435e-03 -1.16775385e-03  5.80981901e-03
 -2.07888313e-03  4.03684973e-03 -9.93119329e-05 -1.95467956e-04
  4.10968753e-04 -1.61904713e-03  2.55354525e-03  6.87681130e-04
 -7.67035601e-04  8.56063406e-04 -2.91109218e-04  6.52063378e-04
 -3.06952476e-04  7.92274312e-04  1.99763807e-03  2.60844002e-04]",0.08528489422113221,0.808711024616236
REGN,"[0.00203133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350925439680923,"[ 4.66209246e-04 -1.83895483e-04  1.93845134e-04  6.73782202e-05
 -2.45738676e-05 -2.98451953e-05]","[ 5.76198792e-03 -2.44523783e-03 -3.79549560e-04  9.15941100e-03
  3.39712026e-04 -9.75309464e-04 -3.66560699e-03  2.47732476e-04
  3.15921323e-04 -4.42848372e-04  2.58888320e-03  2.54772777e-03
 -3.95205178e-05  4.57751401e-04 -5.55958752e-04  1.52309177e-04
 -1.10047563e-03 -1.27550777e-03  6.66615487e-04  2.32904571e-03]",-5.864571632510852,0.002838238594256384,0.8087133353671836,-0.04102046697917556,"[-1.41482377e-01 -1.16510617e-01 -8.11666994e-02 -3.92877001e-02
  1.72283078e-03  4.54453924e-02  8.90556814e-02  1.33378105e-01
  1.70099860e-01  1.95274529e-01  1.98713877e-01  1.61854340e-01
  6.16013631e-02 -1.09823893e-01 -2.93270256e-01 -3.62141332e-01
 -2.67575579e-01 -2.23479591e-01 -2.08198707e-01 -1.12823705e-01
  4.76193526e-01  1.18271766e+00  1.81293570e+00  1.34544659e+00
  1.53330372e-03]",[-0.00086352 -0.00056639  0.00070414 -0.00047645 -0.00018119  0.00017625],"[ 8.87148597e-03 -3.60031295e-03 -1.16776427e-03  5.80981455e-03
 -2.07887051e-03  4.03684709e-03 -9.93101873e-05 -1.95463573e-04
  4.10969857e-04 -1.61903722e-03  2.55355216e-03  6.87661201e-04
 -7.67036097e-04  8.56068277e-04 -2.91111370e-04  6.52054612e-04
 -3.06952109e-04  7.92279813e-04  1.99764003e-03  2.60840954e-04]",0.08528488385508345,0.8087133353671836
RF,"[0.00184649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17159293441248472,"[-1.71182042e-04  6.09882416e-04 -2.26160923e-04 -5.79358797e-05
  3.61240144e-05 -1.80633699e-05]","[ 7.13605004e-03 -1.47525454e-03 -7.12420197e-04  7.40718883e-03
  3.72659251e-04  4.42679432e-04 -3.80766897e-03 -1.51844970e-03
 -7.86285879e-05  1.17589453e-03  2.21942067e-03  1.57079177e-03
  1.31910416e-03  3.05455844e-03 -3.01370290e-04 -2.98989075e-03
 -2.34414603e-04  3.14438302e-04 -4.42179149e-03 -2.70483046e-03]",-6.403224279048736,0.0016562085763490628,0.8087096653656617,-0.041020460424900936,"[-1.41482196e-01 -1.16510715e-01 -8.11667486e-02 -3.92879250e-02
  1.72274244e-03  4.54454125e-02  8.90557940e-02  1.33377845e-01
  1.70100142e-01  1.95274322e-01  1.98713606e-01  1.61854332e-01
  6.16007601e-02 -1.09824024e-01 -2.93271428e-01 -3.62141095e-01
 -2.67575206e-01 -2.23479533e-01 -2.08199784e-01 -1.12822349e-01
  4.76195092e-01  1.18271846e+00  1.81293667e+00  1.34544659e+00
  1.53347600e-03]",[-0.00086354 -0.0005664   0.00070414 -0.00047644 -0.0001812   0.00017625],"[ 8.87147925e-03 -3.60029929e-03 -1.16774771e-03  5.80982164e-03
 -2.07889055e-03  4.03685129e-03 -9.93129597e-05 -1.95470535e-04
  4.10968104e-04 -1.61905296e-03  2.55354119e-03  6.87692853e-04
 -7.67035310e-04  8.56060541e-04 -2.91107951e-04  6.52068535e-04
 -3.06952692e-04  7.92271076e-04  1.99763692e-03  2.60845796e-04]",0.08528490031874206,0.8087096653656617
RHI,"[0.00185345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694926746522728,"[-1.57636960e-04 -4.08353163e-04  3.93653234e-05  3.85809087e-05
 -1.59080005e-04 -1.18754477e-04]","[ 9.94766822e-03  2.15654614e-03  2.87464325e-03  1.52822281e-03
 -6.56472255e-03  7.73676806e-05 -2.36827303e-03  3.18585190e-03
  1.95924648e-03  9.57775264e-04  4.10821552e-03  2.40262789e-05
 -9.75624166e-04  4.61411738e-04 -1.95055434e-03 -1.76430423e-03
 -1.68233138e-03  1.10051882e-03 -4.46533295e-03  2.87495594e-03]",-6.138837746409649,0.00215742964204536,0.8087098035661955,-0.04102046067171398,"[-1.41482203e-01 -1.16510712e-01 -8.11667468e-02 -3.92879165e-02
  1.72274577e-03  4.54454117e-02  8.90557898e-02  1.33377855e-01
  1.70100131e-01  1.95274330e-01  1.98713616e-01  1.61854332e-01
  6.16007828e-02 -1.09824019e-01 -2.93271384e-01 -3.62141104e-01
 -2.67575220e-01 -2.23479535e-01 -2.08199743e-01 -1.12822400e-01
  4.76195033e-01  1.18271843e+00  1.81293663e+00  1.34544659e+00
  1.53346951e-03]",[-0.00086354 -0.0005664   0.00070414 -0.00047644 -0.0001812   0.00017625],"[ 8.87147951e-03 -3.60029980e-03 -1.16774834e-03  5.80982137e-03
 -2.07888979e-03  4.03685113e-03 -9.93128553e-05 -1.95470273e-04
  4.10968170e-04 -1.61905237e-03  2.55354160e-03  6.87691661e-04
 -7.67035339e-04  8.56060833e-04 -2.91108080e-04  6.52068010e-04
 -3.06952670e-04  7.92271405e-04  1.99763704e-03  2.60845613e-04]",0.08528489969877326,0.8087098035661955
RJF,"[0.00188419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697566252282934,"[ 2.28336548e-04  2.01396101e-04 -6.89510715e-05  1.64384173e-04
 -8.57579933e-05 -4.30913031e-05]","[ 6.75067261e-03 -1.87223043e-03 -6.62357098e-04  7.82542336e-03
 -4.68841394e-05 -9.40133050e-05 -3.81750212e-03  2.98175735e-05
  1.33775568e-03  2.93809162e-04  1.78532742e-03  1.10391993e-03
  7.86541949e-04  1.84376968e-03 -2.23788019e-03 -1.56547425e-03
  5.46821624e-04  1.48314716e-03 -2.81883574e-03  3.08851863e-04]",-6.108736586470134,0.0022233580597223975,0.8087104138095161,-0.04102046176155067,"[-1.41482233e-01 -1.16510695e-01 -8.11667386e-02 -3.92878791e-02
  1.72276046e-03  4.54454084e-02  8.90557711e-02  1.33377898e-01
  1.70100084e-01  1.95274364e-01  1.98713661e-01  1.61854334e-01
  6.16008831e-02 -1.09823997e-01 -2.93271189e-01 -3.62141143e-01
 -2.67575282e-01 -2.23479545e-01 -2.08199564e-01 -1.12822626e-01
  4.76194773e-01  1.18271830e+00  1.81293647e+00  1.34544659e+00
  1.53344087e-03]",[-0.00086353 -0.0005664   0.00070414 -0.00047644 -0.0001812   0.00017625],"[ 8.87148062e-03 -3.60030207e-03 -1.16775109e-03  5.80982019e-03
 -2.07888646e-03  4.03685043e-03 -9.93123943e-05 -1.95469115e-04
  4.10968461e-04 -1.61904975e-03  2.55354343e-03  6.87686398e-04
 -7.67035470e-04  8.56062119e-04 -2.91108649e-04  6.52065695e-04
 -3.06952573e-04  7.92272858e-04  1.99763756e-03  2.60844808e-04]",0.08528489696121644,0.8087104138095161
