,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00287371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21146417077941518,"[-4.13843913e-04  1.52499766e-04 -1.11027949e-04  1.90344673e-04
 -3.61531850e-05  2.00462006e-04]","[ 0.00329392 -0.01121464 -0.00718193 -0.00866013  0.00121236 -0.01091939
  0.00738425 -0.00551667  0.00015733  0.00054607 -0.00344702  0.00021317
 -0.00536113 -0.0029477  -0.0007565  -0.00233692  0.0008769   0.00428577
 -0.00280227  0.0089289 ]",-5.364268635063427,0.004680882422249925,0.7453795623838163,-0.031752272588844624,"[-0.11147366 -0.08899365 -0.05711037 -0.02013581  0.0185276   0.0583488
  0.09888938  0.14089639  0.17071482  0.19021606  0.18281376  0.12819789
  0.00388048 -0.17485416 -0.32976766 -0.32930429 -0.22918651 -0.20628974
 -0.15761428  0.0583499   0.72389745  1.31174472  1.6877467   0.47778221
 -0.00362485]",[-0.00020064  0.00011458 -0.00065397 -0.00010457  0.0006784  -0.00054969],"[ 1.57988185e-02 -4.93301294e-03 -9.96780932e-04  5.08543093e-03
 -1.24829803e-03  3.67147057e-04  1.53534349e-03 -1.71802067e-03
 -1.40512832e-04 -2.38488108e-03  1.81712290e-03  2.21281823e-04
 -6.34815885e-04  6.13936106e-04 -1.36505872e-03  3.98930874e-04
  1.39343964e-03  3.48319446e-05  1.27003940e-03 -2.02605487e-03]",0.08576629411705862,0.7453795623838163
UPS,"[0.00324379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2280627682146712,"[-9.03524027e-04  9.01786326e-04 -3.54362841e-04  7.84666852e-05
  1.08599483e-04  3.79436635e-04]","[ 0.0032724  -0.01007637 -0.00987343 -0.00619381 -0.00456628 -0.01066236
  0.0020672  -0.00885793 -0.00155054 -0.00435395 -0.00287566 -0.00197192
 -0.0053615  -0.00258707 -0.00223347 -0.00179907 -0.00016869  0.00336136
 -0.00068842  0.00647023]",-5.183287558585886,0.005609534394156544,0.7453871503262435,-0.03175223525870667,"[-0.1114736  -0.08899377 -0.05711063 -0.020136    0.01852775  0.05834927
  0.09888903  0.14089687  0.17071565  0.1902164   0.18281337  0.12819801
  0.00388086 -0.17485304 -0.32976775 -0.32930389 -0.229188   -0.20628706
 -0.15761605  0.05834705  0.72389914  1.31174594  1.68775027  0.4777834
 -0.00362481]",[-0.00020063  0.00011456 -0.00065395 -0.00010452  0.00067845 -0.00054972],"[ 1.57988539e-02 -4.93299850e-03 -9.96795047e-04  5.08539422e-03
 -1.24828876e-03  3.67143295e-04  1.53534976e-03 -1.71800724e-03
 -1.40531709e-04 -2.38488430e-03  1.81716266e-03  2.21304985e-04
 -6.34794393e-04  6.13936649e-04 -1.36505004e-03  3.98875154e-04
  1.39344990e-03  3.48445021e-05  1.27003681e-03 -2.02607186e-03]",0.08576630597824483,0.7453871503262435
URI,"[0.00348244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2266345286141688,"[-1.17780800e-03  2.56677041e-03 -8.71691103e-04 -6.23927596e-04
  3.77252882e-04  3.20564252e-05]","[ 6.84694842e-03 -7.75147313e-03 -8.26054035e-03 -4.62310946e-05
 -6.66792113e-03 -5.98611297e-03  1.60815214e-04 -8.38852063e-03
  7.12050251e-04 -5.17996810e-03  1.62101895e-03  8.49003130e-04
 -3.99600673e-03  3.27756851e-03 -4.77397005e-03  1.40864306e-03
 -1.27011625e-03  2.32839662e-03  2.06404232e-03  6.31199096e-03]",-4.381339671094629,0.012508589994909664,0.745392043617434,-0.03175221118535122,"[-0.11147356 -0.08899384 -0.05711079 -0.02013613  0.01852784  0.05834957
  0.09888881  0.14089718  0.17071619  0.19021662  0.18281312  0.12819808
  0.00388111 -0.17485232 -0.32976781 -0.32930364 -0.22918895 -0.20628533
 -0.1576172   0.05834522  0.72390023  1.31174673  1.68775257  0.47778416
 -0.00362478]",[-0.00020062  0.00011454 -0.00065394 -0.00010449  0.00067848 -0.00054973],"[ 1.57988767e-02 -4.93298919e-03 -9.96804149e-04  5.08537054e-03
 -1.24828278e-03  3.67140868e-04  1.53535381e-03 -1.71799858e-03
 -1.40543882e-04 -2.38488637e-03  1.81718830e-03  2.21319921e-04
 -6.34780534e-04  6.13937000e-04 -1.36504445e-03  3.98839222e-04
  1.39345651e-03  3.48526001e-05  1.27003514e-03 -2.02608281e-03]",0.0857663136272536,0.745392043617434
USB,"[0.00345405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22647844360448394,[-0.00135533  0.00267105 -0.00079113 -0.00080062  0.00056971  0.00021115],"[ 8.48238127e-03 -6.48353013e-03 -8.22028607e-03  3.70603030e-03
 -9.73047366e-03 -2.75747804e-03 -4.30711872e-03 -7.80451349e-03
 -2.37993319e-03 -6.90359956e-03 -1.18964637e-05 -9.97048341e-04
 -5.14742121e-03  1.83542231e-03 -5.83606079e-03 -1.58070073e-05
 -1.95258688e-03  1.28470025e-03  1.05918018e-03  5.65544246e-03]",-4.49033426403518,0.01121689377869712,0.7453914616238874,-0.03175221404856474,"[-0.11147357 -0.08899383 -0.05711077 -0.02013611  0.01852783  0.05834954
  0.09888884  0.14089714  0.17071612  0.1902166   0.18281315  0.12819807
  0.00388108 -0.1748524  -0.3297678  -0.32930367 -0.22918884 -0.20628553
 -0.15761706  0.05834543  0.7239001   1.31174663  1.6877523   0.47778407
 -0.00362479]",[-0.00020063  0.00011454 -0.00065394 -0.0001045   0.00067848 -0.00054973],"[ 1.57988740e-02 -4.93299030e-03 -9.96803067e-04  5.08537336e-03
 -1.24828349e-03  3.67141157e-04  1.53535332e-03 -1.71799961e-03
 -1.40542434e-04 -2.38488612e-03  1.81718525e-03  2.21318144e-04
 -6.34782182e-04  6.13936958e-04 -1.36504512e-03  3.98843496e-04
  1.39345572e-03  3.48516369e-05  1.27003534e-03 -2.02608151e-03]",0.08576631271750317,0.7453914616238874
V,"[0.00336485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2228496260926799,[-0.0018103   0.00351708 -0.00134015 -0.00047467  0.00033824  0.00017613],"[ 0.0080511  -0.00670676 -0.00861709  0.0028811  -0.00954277 -0.00390296
 -0.00340517 -0.0085941  -0.00156254 -0.00695077  0.00020636 -0.00090663
 -0.00493742  0.0013745  -0.00481662 -0.00018571 -0.00130871  0.0024798
 -0.00067771  0.00741369]",-4.544054258348934,0.010630221406915205,0.7453896327266403,-0.031752223046127286,"[-0.11147358 -0.08899381 -0.05711071 -0.02013606  0.01852779  0.05834942
  0.09888892  0.14089703  0.17071592  0.19021652  0.18281324  0.12819805
  0.00388099 -0.17485267 -0.32976778 -0.32930376 -0.22918848 -0.20628618
 -0.15761663  0.05834612  0.72389969  1.31174634  1.68775144  0.47778379
 -0.0036248 ]",[-0.00020063  0.00011455 -0.00065395 -0.00010451  0.00067847 -0.00054972],"[ 1.57988655e-02 -4.93299378e-03 -9.96799665e-04  5.08538221e-03
 -1.24828572e-03  3.67142064e-04  1.53535181e-03 -1.71800284e-03
 -1.40537884e-04 -2.38488535e-03  1.81717567e-03  2.21312562e-04
 -6.34787362e-04  6.13936827e-04 -1.36504721e-03  3.98856926e-04
  1.39345325e-03  3.48486103e-05  1.27003596e-03 -2.02607742e-03]",0.08576630985863978,0.7453896327266403
VFC,"[0.00323067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21846301958373496,[-0.0018989   0.00205419 -0.00079132 -0.00036208  0.00040766  0.00054887],"[ 0.00486468 -0.01020495 -0.00580906 -0.00577589  0.00095996 -0.00735034
  0.0052505  -0.00298744 -0.00206008  0.00076455 -0.00382622 -0.00121695
 -0.00371227 -0.00360701  0.00027312 -0.00149593 -0.00020687  0.00311004
 -0.00126714  0.00145999]",-4.677749003022784,0.009299924445248237,0.7453868813277187,-0.03175223658208941,"[-0.1114736  -0.08899376 -0.05711062 -0.02013599  0.01852774  0.05834925
  0.09888905  0.14089685  0.17071562  0.19021639  0.18281338  0.12819801
  0.00388085 -0.17485308 -0.32976775 -0.32930391 -0.22918795 -0.20628715
 -0.15761599  0.05834715  0.72389908  1.3117459   1.68775014  0.47778336
 -0.00362481]",[-0.00020063  0.00011456 -0.00065395 -0.00010452  0.00067845 -0.00054971],"[ 1.57988526e-02 -4.93299901e-03 -9.96794547e-04  5.08539552e-03
 -1.24828909e-03  3.67143428e-04  1.53534954e-03 -1.71800771e-03
 -1.40531040e-04 -2.38488418e-03  1.81716125e-03  2.21304163e-04
 -6.34795155e-04  6.13936630e-04 -1.36505035e-03  3.98877130e-04
  1.39344953e-03  3.48440569e-05  1.27003690e-03 -2.02607126e-03]",0.08576630555775647,0.7453868813277187
VLO,"[0.00354705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23480846041706577,"[ 7.14812429e-04  2.05886911e-03 -2.89357923e-05 -1.70479144e-04
  4.37821552e-04  3.02817686e-04]","[ 0.01218321 -0.00523346 -0.00383013  0.00808141 -0.00708591  0.0030989
 -0.00401786 -0.00343229 -0.00154873 -0.00573161  0.00432244 -0.00102861
  0.00100272  0.00464217 -0.0027602   0.0046839  -0.00250825  0.00165028
  0.00368047 -0.0004204 ]",-4.7802761015951925,0.008393681138776142,0.7453933685333067,-0.03175220466720842,"[-0.11147355 -0.08899386 -0.05711084 -0.02013616  0.01852787  0.05834966
  0.09888875  0.14089726  0.17071633  0.19021668  0.18281305  0.1281981
  0.00388118 -0.17485212 -0.32976782 -0.32930357 -0.22918921 -0.20628486
 -0.15761751  0.05834472  0.72390052  1.31174694  1.68775319  0.47778437
 -0.00362477]",[-0.00020062  0.00011454 -0.00065394 -0.00010448  0.00067849 -0.00054973],"[ 1.57988829e-02 -4.93298667e-03 -9.96806614e-04  5.08536413e-03
 -1.24828116e-03  3.67140211e-04  1.53535490e-03 -1.71799623e-03
 -1.40547178e-04 -2.38488693e-03  1.81719524e-03  2.21323965e-04
 -6.34776781e-04  6.13937094e-04 -1.36504294e-03  3.98829493e-04
  1.39345830e-03  3.48547927e-05  1.27003469e-03 -2.02608578e-03]",0.08576631569831226,0.7453933685333067
VMC,"[0.00309926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21651996133017082,"[ 5.37023286e-04  3.94750420e-04  1.86053159e-04 -2.26352463e-04
  2.01007992e-04 -2.58932833e-05]","[ 0.00672222 -0.00756678 -0.00922146  0.00079915 -0.00924973 -0.0053613
 -0.00353007 -0.00934828 -0.00186809 -0.00842123  0.00142927 -0.00228047
 -0.00272304  0.00246427 -0.00466628  0.00302707 -0.00297881  0.00370905
  0.00075178  0.0071058 ]",-5.013828815386063,0.006645410483836058,0.7453841869876686,-0.03175224983734098,"[-0.11147362 -0.08899372 -0.05711053 -0.02013592  0.01852769  0.05834908
  0.09888917  0.14089668  0.17071532  0.19021627  0.18281352  0.12819796
  0.00388071 -0.17485348 -0.32976771 -0.32930405 -0.22918742 -0.20628811
 -0.15761536  0.05834816  0.72389848  1.31174546  1.68774888  0.47778293
 -0.00362483]",[-0.00020063  0.00011457 -0.00065396 -0.00010454  0.00067843 -0.00054971],"[ 1.57988401e-02 -4.93300414e-03 -9.96789535e-04  5.08540855e-03
 -1.24829238e-03  3.67144764e-04  1.53534731e-03 -1.71801248e-03
 -1.40524337e-04 -2.38488304e-03  1.81714713e-03  2.21295939e-04
 -6.34802786e-04  6.13936437e-04 -1.36505343e-03  3.98896915e-04
  1.39344589e-03  3.48395980e-05  1.27003782e-03 -2.02606522e-03]",0.08576630134606543,0.7453841869876686
VNO,"[0.00327143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21687122857444036,[-0.00199118  0.0023797  -0.00075236 -0.00068909  0.00060278  0.00052632],"[ 0.01046408 -0.00660568 -0.00373858  0.00416595 -0.00292807  0.00050848
  0.00156046 -0.00046475 -0.00126505  0.00334995 -0.0034731   0.00542232
 -0.00881495  0.00235    -0.00492246 -0.00288517  0.0031566   0.000719
  0.00525353  0.00929752]",-4.502798840536021,0.011077947699059853,0.7453877171108353,-0.03175223247031612,"[-0.1114736  -0.08899378 -0.05711065 -0.02013601  0.01852776  0.0583493
  0.09888901  0.1408969   0.17071571  0.19021643  0.18281334  0.12819802
  0.00388089 -0.17485295 -0.32976776 -0.32930386 -0.22918811 -0.20628686
 -0.15761619  0.05834684  0.72389926  1.31174603  1.68775054  0.47778349
 -0.00362481]",[-0.00020063  0.00011456 -0.00065395 -0.00010452  0.00067845 -0.00054972],"[ 1.57988565e-02 -4.93299742e-03 -9.96796101e-04  5.08539147e-03
 -1.24828806e-03  3.67143014e-04  1.53535023e-03 -1.71800623e-03
 -1.40533119e-04 -2.38488454e-03  1.81716563e-03  2.21306715e-04
 -6.34792788e-04  6.13936690e-04 -1.36504940e-03  3.98870992e-04
  1.39345066e-03  3.48454400e-05  1.27003662e-03 -2.02607313e-03]",0.0857663068642212,0.7453877171108353
VRSK,"[0.00323845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21848967266260452,[-0.00257437 -0.00086101 -0.00022936 -0.00099064  0.00039482  0.00019199],"[ 9.18832983e-03 -8.16589208e-03 -2.44311881e-03  7.96028109e-04
  7.35843714e-04 -3.66269506e-05  2.32558566e-03  2.20228072e-03
 -5.34484338e-03  3.55150786e-03 -6.80377533e-03 -1.18303991e-03
 -4.89332438e-03 -6.08844214e-03  2.66282712e-03 -3.84057875e-03
  2.69301056e-03  5.16073747e-03 -5.63192430e-03  7.06646201e-03]",-4.712468197767841,0.008982579416508752,0.7453870409786489,-0.03175223579666025,"[-0.1114736  -0.08899377 -0.05711062 -0.020136    0.01852775  0.05834926
  0.09888904  0.14089686  0.17071564  0.1902164   0.18281338  0.12819801
  0.00388086 -0.17485305 -0.32976775 -0.3293039  -0.22918798 -0.2062871
 -0.15761603  0.05834709  0.72389911  1.31174592  1.68775022  0.47778338
 -0.00362481]",[-0.00020063  0.00011456 -0.00065395 -0.00010452  0.00067845 -0.00054971],"[ 1.57988534e-02 -4.93299871e-03 -9.96794844e-04  5.08539475e-03
 -1.24828889e-03  3.67143349e-04  1.53534967e-03 -1.71800743e-03
 -1.40531437e-04 -2.38488425e-03  1.81716209e-03  2.21304651e-04
 -6.34794703e-04  6.13936642e-04 -1.36505017e-03  3.98875957e-04
  1.39344975e-03  3.48443211e-05  1.27003685e-03 -2.02607161e-03]",0.0857663058073168,0.7453870409786489
