,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00303916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21873637652937522,"[-1.41236186e-03  9.86575530e-04 -7.95130949e-04 -3.41659014e-04
 -2.53628349e-05 -2.17142482e-04]","[ 2.93052575e-03 -9.92228487e-03 -1.06823503e-02 -5.38997914e-03
 -5.44803276e-03 -1.08154506e-02  2.57445481e-03 -1.00960552e-02
  1.15458069e-03 -4.31693894e-03  6.12817074e-05  5.29639791e-04
 -4.64577413e-03  1.95198680e-03 -4.29176231e-03  1.31617961e-03
 -1.49651001e-03  4.03363444e-03  1.30412146e-03  6.75025340e-03]",-5.147246526923664,0.005815395236231999,0.7460453354639827,-0.036340054335768396,"[-1.16026810e-01 -9.37973552e-02 -6.06948952e-02 -2.56495695e-02
  1.50728376e-02  5.50116217e-02  9.51901332e-02  1.37884650e-01
  1.71162770e-01  1.87648206e-01  1.79191209e-01  1.27372501e-01
 -1.81082467e-03 -1.76287623e-01 -3.30835776e-01 -3.31817002e-01
 -2.41339431e-01 -2.06397103e-01 -1.62431861e-01  6.35109730e-02
  7.24258071e-01  1.29711182e+00  1.68448906e+00  4.58544103e-01
 -7.43523507e-05]",[ 0.00150902  0.0009668  -0.00058555 -0.00031447  0.00084324  0.00106589],"[ 1.43151995e-02 -4.74521421e-03 -1.23981324e-03  3.38488979e-03
 -1.16939076e-03  2.18206449e-03  1.26093701e-03 -1.39703268e-03
  7.01844329e-04 -2.22335424e-03  1.04733088e-03  8.58614706e-05
  3.34812226e-04  2.21936257e-03 -1.71121467e-03  5.57414560e-05
  1.02864164e-03  3.19946153e-04  2.08595567e-03 -8.18594692e-04]",0.08541633130856383,0.7460453354639827
SO,"[0.00322401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22172113424629447,"[-1.39138083e-03  1.82777425e-03 -7.46313914e-04 -7.54368310e-05
  1.71633033e-04  3.50925065e-04]","[ 0.01404681 -0.00557137  0.00106103  0.00749909  0.00093444  0.00582136
  0.00257291  0.00431922 -0.0012891   0.00439553 -0.00162291  0.00400298
 -0.00340674  0.00118717  0.00027048 -0.00043055  0.00209263  0.00403498
 -0.00275632  0.00616432]",-4.906957757611879,0.007394951379569258,0.7460490793364325,-0.03634005230699918,"[-1.16026736e-01 -9.37973267e-02 -6.06948381e-02 -2.56496023e-02
  1.50729262e-02  5.50115733e-02  9.51896189e-02  1.37884845e-01
  1.71162406e-01  1.87648122e-01  1.79191555e-01  1.27373014e-01
 -1.81024099e-03 -1.76287939e-01 -3.30836265e-01 -3.31816470e-01
 -2.41339347e-01 -2.06396958e-01 -1.62432272e-01  6.35079100e-02
  7.24258004e-01  1.29711249e+00  1.68449207e+00  4.58544106e-01
 -7.46605839e-05]",[ 0.00150902  0.00096681 -0.00058557 -0.00031447  0.00084324  0.00106589],"[ 1.43152045e-02 -4.74521328e-03 -1.23982748e-03  3.38489541e-03
 -1.16939279e-03  2.18209013e-03  1.26091217e-03 -1.39706594e-03
  7.01844806e-04 -2.22335971e-03  1.04731245e-03  8.58454580e-05
  3.34815552e-04  2.21935057e-03 -1.71120146e-03  5.57439684e-05
  1.02863967e-03  3.19950963e-04  2.08594304e-03 -8.18612053e-04]",0.08541635212601709,0.7460490793364325
SPG,"[0.00302816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21329813214156215,[-0.00191637  0.00270379 -0.00122836 -0.00015136  0.00011544  0.00020133],"[ 0.00656866 -0.00902481 -0.00542905 -0.00244835  0.00046175 -0.00567092
  0.00657412 -0.00264207  0.00190955  0.00407442 -0.00386846  0.00695503
 -0.00960741  0.00227701 -0.0053353  -0.00267384  0.00186477  0.00187548
  0.00129093  0.00993958]",-4.894713729440678,0.007486051953463615,0.7460451127518078,-0.036340054456454024,"[-1.16026814e-01 -9.37973568e-02 -6.06948986e-02 -2.56495676e-02
  1.50728324e-02  5.50116246e-02  9.51901637e-02  1.37884639e-01
  1.71162792e-01  1.87648211e-01  1.79191188e-01  1.27372471e-01
 -1.81085939e-03 -1.76287605e-01 -3.30835747e-01 -3.31817034e-01
 -2.41339436e-01 -2.06397112e-01 -1.62431836e-01  6.35111552e-02
  7.24258075e-01  1.29711178e+00  1.68448888e+00  4.58544103e-01
 -7.43340148e-05]",[ 0.00150902  0.0009668  -0.00058555 -0.00031447  0.00084324  0.00106589],"[ 1.43151992e-02 -4.74521427e-03 -1.23981239e-03  3.38488945e-03
 -1.16939064e-03  2.18206297e-03  1.26093848e-03 -1.39703070e-03
  7.01844301e-04 -2.22335392e-03  1.04733198e-03  8.58624232e-05
  3.34812028e-04  2.21936329e-03 -1.71121546e-03  5.57413066e-05
  1.02864176e-03  3.19945867e-04  2.08595643e-03 -8.18593660e-04]",0.08541633007019356,0.7460451127518078
SPGI,"[0.00326475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2183627225775699,[-0.00109362  0.00289335 -0.00120856 -0.00048867  0.00011599 -0.00032773],"[ 0.00832902 -0.00665621 -0.00729687  0.00329951 -0.00777961 -0.00164881
 -0.00235207 -0.00489879 -0.00265797 -0.00297711 -0.00127792  0.00120511
 -0.00527502  0.00328286 -0.00525992  0.00192637 -0.00172884  0.0037163
  0.00162111  0.00654418]",-4.47580221668929,0.011381088362348425,0.7460499044948379,-0.03634005185985361,"[-1.16026720e-01 -9.37973204e-02 -6.06948256e-02 -2.56496095e-02
  1.50729457e-02  5.50115626e-02  9.51895055e-02  1.37884888e-01
  1.71162326e-01  1.87648103e-01  1.79191631e-01  1.27373127e-01
 -1.81011235e-03 -1.76288008e-01 -3.30836372e-01 -3.31816353e-01
 -2.41339329e-01 -2.06396926e-01 -1.62432362e-01  6.35072349e-02
  7.24257989e-01  1.29711264e+00  1.68449273e+00  4.58544107e-01
 -7.47285192e-05]",[ 0.00150903  0.00096681 -0.00058557 -0.00031447  0.00084324  0.00106589],"[ 1.43152056e-02 -4.74521308e-03 -1.23983062e-03  3.38489665e-03
 -1.16939324e-03  2.18209578e-03  1.26090670e-03 -1.39707327e-03
  7.01844911e-04 -2.22336092e-03  1.04730839e-03  8.58419288e-05
  3.34816285e-04  2.21934793e-03 -1.71119854e-03  5.57445222e-05
  1.02863924e-03  3.19952023e-04  2.08594026e-03 -8.18615879e-04]",0.08541635671423338,0.7460499044948379
SRE,"[0.00311757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22091859701116026,"[-1.17635892e-03  9.04654114e-04 -7.61255379e-04  2.69925433e-05
 -1.76839704e-04 -1.31370674e-04]","[ 3.38765863e-03 -1.01227110e-02 -9.14755449e-03 -5.60814517e-03
 -3.04246427e-03 -9.92016981e-03  3.83781595e-03 -7.83704372e-03
  4.48710119e-04 -2.21889505e-03 -1.95421968e-03  8.20267397e-04
 -5.74052983e-03  3.35021363e-04 -3.96285831e-03  5.11170660e-05
 -1.39211316e-03  4.51704315e-03 -1.30006403e-03  8.82601600e-03]",-5.0307370005575285,0.006533993238919099,0.746046923545314,-0.03634005347520208,"[-1.16026778e-01 -9.37973431e-02 -6.06948710e-02 -2.56495834e-02
  1.50728752e-02  5.50116012e-02  9.51899150e-02  1.37884733e-01
  1.71162616e-01  1.87648171e-01  1.79191355e-01  1.27372719e-01
 -1.81057709e-03 -1.76287757e-01 -3.30835983e-01 -3.31816777e-01
 -2.41339396e-01 -2.06397042e-01 -1.62432035e-01  6.35096738e-02
  7.24258043e-01  1.29711211e+00  1.68449033e+00  4.58544104e-01
 -7.44830975e-05]",[ 0.00150902  0.00096681 -0.00058556 -0.00031447  0.00084324  0.00106589],"[ 1.43152016e-02 -4.74521382e-03 -1.23981928e-03  3.38489217e-03
 -1.16939162e-03  2.18207537e-03  1.26092647e-03 -1.39704679e-03
  7.01844532e-04 -2.22335656e-03  1.04732306e-03  8.58546783e-05
  3.34813637e-04  2.21935748e-03 -1.71120906e-03  5.57425217e-05
  1.02864081e-03  3.19948193e-04  2.08595032e-03 -8.18602056e-04]",0.08541634013894182,0.746046923545314
STE,"[0.00335037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22416055808099125,"[-6.47499187e-04  2.50879995e-03 -1.08260224e-03 -1.95482731e-04
 -5.90476414e-05 -3.78236880e-04]","[ 0.01073972 -0.00530635 -0.00622859  0.00679458 -0.00931571  0.00087489
 -0.00357687 -0.00545446 -0.00073891 -0.00481777  0.00333022  0.00159442
 -0.00254289  0.0065821  -0.00573136  0.00382171 -0.00195414  0.00197513
  0.00547575  0.00396099]",-4.584616315982249,0.01020766555462406,0.7460516385648865,-0.036340050920177384,"[-1.16026686e-01 -9.37973073e-02 -6.06947992e-02 -2.56496246e-02
  1.50729867e-02  5.50115401e-02  9.51892674e-02  1.37884978e-01
  1.71162158e-01  1.87648064e-01  1.79191792e-01  1.27373365e-01
 -1.80984200e-03 -1.76288154e-01 -3.30836599e-01 -3.31816107e-01
 -2.41339290e-01 -2.06396859e-01 -1.62432552e-01  6.35058162e-02
  7.24257957e-01  1.29711295e+00  1.68449413e+00  4.58544108e-01
 -7.48712852e-05]",[ 0.00150903  0.00096682 -0.00058558 -0.00031447  0.00084324  0.00106589],"[ 1.43152079e-02 -4.74521265e-03 -1.23983722e-03  3.38489926e-03
 -1.16939418e-03  2.18210765e-03  1.26089520e-03 -1.39708868e-03
  7.01845132e-04 -2.22336345e-03  1.04729985e-03  8.58345121e-05
  3.34817826e-04  2.21934237e-03 -1.71119242e-03  5.57456858e-05
  1.02863833e-03  3.19954251e-04  2.08593441e-03 -8.18623920e-04]",0.08541636635636801,0.7460516385648865
STT,"[0.00330374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22615601328340237,"[-4.10421342e-04  1.60965830e-03 -6.79414760e-04  1.54201650e-04
 -1.04581065e-04 -6.32601405e-05]","[ 0.0045884  -0.00871735 -0.00990156 -0.00214037 -0.00732832 -0.00723088
 -0.00094709 -0.00845234 -0.00216614 -0.00544986 -0.00092827 -0.00199623
 -0.00364572  0.00036754 -0.00336222  0.00119899 -0.00148368  0.00345736
  0.00233779  0.00455518]",-4.774023633195086,0.008446326775940496,0.7460506942919903,-0.036340051431869975,"[-1.16026704e-01 -9.37973144e-02 -6.06948135e-02 -2.56496164e-02
  1.50729644e-02  5.50115524e-02  9.51893971e-02  1.37884929e-01
  1.71162249e-01  1.87648086e-01  1.79191704e-01  1.27373236e-01
 -1.80998922e-03 -1.76288075e-01 -3.30836475e-01 -3.31816241e-01
 -2.41339311e-01 -2.06396896e-01 -1.62432449e-01  6.35065888e-02
  7.24257975e-01  1.29711278e+00  1.68449337e+00  4.58544107e-01
 -7.47935432e-05]",[ 0.00150903  0.00096682 -0.00058558 -0.00031447  0.00084324  0.00106589],"[ 1.43152066e-02 -4.74521289e-03 -1.23983363e-03  3.38489784e-03
 -1.16939367e-03  2.18210118e-03  1.26090146e-03 -1.39708029e-03
  7.01845012e-04 -2.22336207e-03  1.04730450e-03  8.58385508e-05
  3.34816987e-04  2.21934539e-03 -1.71119576e-03  5.57450522e-05
  1.02863883e-03  3.19953038e-04  2.08593759e-03 -8.18619542e-04]",0.08541636110582672,0.7460506942919903
STX,"[0.00281009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20078545590389196,"[-1.24672684e-03  1.17969919e-03 -1.34166050e-03 -1.60013296e-06
 -5.65432981e-04 -8.51391711e-04]","[ 0.00557879 -0.00973929 -0.00481501 -0.00357367  0.00135525 -0.00445604
  0.00410223 -0.000574   -0.0028613   0.0021074  -0.00420072  0.00075884
 -0.00392539 -0.00058663 -0.00126924  0.00099257 -0.00090782  0.00350747
  0.00208855  0.00124174]",-4.894117637731495,0.0074905156572238184,0.7460406960170367,-0.036340056849841,"[-1.16026901e-01 -9.37973904e-02 -6.06949658e-02 -2.56495290e-02
  1.50727279e-02  5.50116818e-02  9.51907704e-02  1.37884409e-01
  1.71163221e-01  1.87648311e-01  1.79190779e-01  1.27371866e-01
 -1.81154797e-03 -1.76287233e-01 -3.30835170e-01 -3.31817662e-01
 -2.41339535e-01 -2.06397283e-01 -1.62431351e-01  6.35147687e-02
  7.24258155e-01  1.29711099e+00  1.68448532e+00  4.58544099e-01
 -7.39703849e-05]",[ 0.00150902  0.00096679 -0.00058554 -0.00031447  0.00084324  0.00106588],"[ 1.43151933e-02 -4.74521536e-03 -1.23979559e-03  3.38488281e-03
 -1.16938825e-03  2.18203273e-03  1.26096778e-03 -1.39699146e-03
  7.01843739e-04 -2.22334747e-03  1.04735373e-03  8.58813136e-05
  3.34808104e-04  2.21937745e-03 -1.71123104e-03  5.57383426e-05
  1.02864408e-03  3.19940193e-04  2.08597133e-03 -8.18573179e-04]",0.08541630551135217,0.7460406960170367
STZ,"[0.00300667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21069181837800208,"[-6.12084916e-04  2.46838875e-03 -6.90612722e-04  6.80615715e-05
  1.93025901e-04  3.48320854e-04]","[ 1.53563699e-02 -4.32015151e-03  3.34632698e-04  1.02327813e-02
 -2.82695224e-03  6.62004200e-03 -3.85092335e-04  1.00655984e-03
 -5.97693488e-04 -9.56886027e-04  2.65096390e-03  3.67381525e-05
  3.45315515e-04 -2.34911427e-04  2.46621786e-03 -1.76863762e-03
  4.72409067e-03  1.25458131e-03  2.12642362e-03  4.88104320e-03]",-4.963814308881551,0.006986229310242986,0.7460446774787672,-0.03634005469232439,"[-1.16026823e-01 -9.37973602e-02 -6.06949052e-02 -2.56495638e-02
  1.50728221e-02  5.50116302e-02  9.51902235e-02  1.37884616e-01
  1.71162834e-01  1.87648221e-01  1.79191148e-01  1.27372411e-01
 -1.81092725e-03 -1.76287568e-01 -3.30835690e-01 -3.31817096e-01
 -2.41339446e-01 -2.06397129e-01 -1.62431788e-01  6.35115114e-02
  7.24258083e-01  1.29711170e+00  1.68448853e+00  4.58544102e-01
 -7.42981788e-05]",[ 0.00150902  0.0009668  -0.00058555 -0.00031447  0.00084324  0.00106589],"[ 1.43151986e-02 -4.74521437e-03 -1.23981074e-03  3.38488880e-03
 -1.16939040e-03  2.18205999e-03  1.26094137e-03 -1.39702683e-03
  7.01844246e-04 -2.22335328e-03  1.04733412e-03  8.58642848e-05
  3.34811641e-04  2.21936468e-03 -1.71121699e-03  5.57410145e-05
  1.02864199e-03  3.19945308e-04  2.08595789e-03 -8.18591641e-04]",0.08541632764989845,0.7460446774787672
SWK,"[0.0033219 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22418447444459572,[-0.00060759  0.00186581 -0.00076907  0.00039051 -0.00014852  0.00012833],"[ 0.00850065 -0.00602501 -0.00915531  0.00477182 -0.01190247 -0.00186597
 -0.00525343 -0.00763838 -0.00325936 -0.00576587 -0.00142321  0.00042927
 -0.0074759   0.00295585 -0.00799723 -0.00078448 -0.0006508  -0.00017657
  0.00574679  0.00690222]",-4.628591911924452,0.009768504337294403,0.7460510620933757,-0.036340051232561864,"[-1.16026697e-01 -9.37973116e-02 -6.06948079e-02 -2.56496196e-02
  1.50729731e-02  5.50115476e-02  9.51893465e-02  1.37884948e-01
  1.71162214e-01  1.87648077e-01  1.79191738e-01  1.27373286e-01
 -1.80993188e-03 -1.76288106e-01 -3.30836523e-01 -3.31816189e-01
 -2.41339303e-01 -2.06396882e-01 -1.62432489e-01  6.35062879e-02
  7.24257968e-01  1.29711285e+00  1.68449367e+00  4.58544108e-01
 -7.48238243e-05]",[ 0.00150903  0.00096682 -0.00058558 -0.00031447  0.00084324  0.00106589],"[ 1.43152071e-02 -4.74521279e-03 -1.23983503e-03  3.38489839e-03
 -1.16939387e-03  2.18210370e-03  1.26089902e-03 -1.39708356e-03
  7.01845059e-04 -2.22336261e-03  1.04730269e-03  8.58369777e-05
  3.34817314e-04  2.21934421e-03 -1.71119446e-03  5.57452990e-05
  1.02863863e-03  3.19953510e-04  2.08593635e-03 -8.18621247e-04]",0.08541636315095198,0.7460510620933757
SWKS,"[0.00336453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22286537097775475,"[ 4.79217838e-04  5.59864008e-04 -4.23241674e-04  6.08615797e-05
 -3.43543422e-04 -6.81284699e-04]","[ 0.00679571 -0.00778858 -0.00739044  0.00051389 -0.00582308 -0.00348521
 -0.00123173 -0.00474151 -0.0039676  -0.00310363 -0.00338248 -0.00186142
 -0.00490597 -0.00192    -0.0027205  -0.00158707 -0.00024732  0.00127946
  0.00190435  0.00224607]",-4.406567978597137,0.012196966830595101,0.7460519253811745,-0.03634005076475434,"[-1.16026680e-01 -9.37973051e-02 -6.06947948e-02 -2.56496271e-02
  1.50729935e-02  5.50115364e-02  9.51892280e-02  1.37884993e-01
  1.71162130e-01  1.87648058e-01  1.79191818e-01  1.27373404e-01
 -1.80979729e-03 -1.76288178e-01 -3.30836636e-01 -3.31816066e-01
 -2.41339284e-01 -2.06396848e-01 -1.62432584e-01  6.35055816e-02
  7.24257952e-01  1.29711300e+00  1.68449436e+00  4.58544108e-01
 -7.48948988e-05]",[ 0.00150903  0.00096682 -0.00058558 -0.00031447  0.00084324  0.00106589],"[ 1.43152082e-02 -4.74521258e-03 -1.23983831e-03  3.38489969e-03
 -1.16939433e-03  2.18210961e-03  1.26089330e-03 -1.39709123e-03
  7.01845168e-04 -2.22336387e-03  1.04729844e-03  8.58332854e-05
  3.34818081e-04  2.21934145e-03 -1.71119141e-03  5.57458783e-05
  1.02863818e-03  3.19954619e-04  2.08593344e-03 -8.18625250e-04]",0.08541636795118321,0.7460519253811745
