,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00193788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732651041332764,"[ 5.83135887e-04  4.08025627e-04  1.83738236e-04  9.64967293e-05
  6.20886837e-05 -5.48798679e-05]","[ 5.37827543e-03 -1.16883241e-03  4.51765223e-03  6.24739408e-03
 -7.79022331e-03  1.96176702e-03  1.63321336e-03  3.17857939e-04
  1.43965534e-03 -7.58230618e-04 -7.74329188e-04 -4.89480604e-04
  1.94574058e-04  3.56910576e-03 -9.19934754e-06  2.71145561e-04
 -1.56004689e-04 -8.90098268e-04 -2.10470976e-03  2.73909555e-04]",-6.473367493952489,0.001544017498910547,0.805017794311382,-0.03728486966639852,"[-0.13308603 -0.11062636 -0.0766065  -0.03651665  0.00692992  0.05034846
  0.09487558  0.13316647  0.17085491  0.195693    0.1988845   0.15717899
  0.04961669 -0.12352222 -0.30280965 -0.3543862  -0.25742794 -0.22169642
 -0.20248004 -0.06399061  0.56885958  1.24120981  1.83436801  1.17724081
 -0.00332649]",[ 0.00054506 -0.00044254 -0.00049015  0.00040945 -0.0002657  -0.00044363],"[ 1.03986390e-02 -1.83979173e-03 -2.07863722e-03  3.91462357e-03
 -7.60999609e-04  3.61768687e-03 -3.61160303e-04  7.50342829e-04
  5.82549498e-04 -7.25332847e-04  1.89126631e-03  8.60552887e-04
 -3.44003857e-04  1.58750608e-03 -7.91468849e-04  1.29039026e-05
  9.93088232e-04  4.62148176e-04  2.42874511e-03 -8.91686267e-04]",0.08488993385472142,0.805017794311382
SCHW,"[0.002184 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1756598874609055,"[ 5.27566172e-04  4.20044568e-04  1.26618104e-04 -7.83990861e-06
  6.89903592e-05 -1.37239476e-04]","[ 6.84672691e-03 -1.08444805e-03  3.15991307e-03  5.94127543e-03
 -7.13819633e-03  2.39727659e-03  2.12213425e-03 -2.08627296e-04
  3.73609772e-04 -3.12313805e-04 -6.49549664e-04 -6.67458689e-04
  1.60630781e-03  3.50734294e-03 -2.37792473e-03 -2.72772737e-05
  7.78541725e-04  4.29396544e-04  1.79544584e-03 -2.11413899e-03]",-5.768140780165245,0.0031255632245885596,0.8050228948200088,-0.03728485215153436,"[-0.13308603 -0.11062629 -0.07660655 -0.03651683  0.00692961  0.05034861
  0.09487582  0.13316611  0.17085555  0.1956933   0.19888414  0.15717856
  0.04961668 -0.12352283 -0.30280905 -0.35438588 -0.25742737 -0.2216971
 -0.20248063 -0.0639908   0.56886077  1.24120864  1.83437153  1.17724052
 -0.00332612]",[ 0.00054504 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986670e-02 -1.83981061e-03 -2.07868202e-03  3.91460293e-03
 -7.60981492e-04  3.61770029e-03 -3.61142923e-04  7.50376535e-04
  5.82552639e-04 -7.25292506e-04  1.89125876e-03  8.60558276e-04
 -3.44009884e-04  1.58752236e-03 -7.91475876e-04  1.28749427e-05
  9.93104885e-04  4.62153150e-04  2.42874842e-03 -8.91682717e-04]",0.08488991962790529,0.8050228948200088
SEE,"[0.00219391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17448678414150096,"[1.98408902e-04 4.11248313e-04 5.62701322e-05 1.29389814e-04
 4.03184295e-05 1.73489759e-05]","[ 0.00683275 -0.00114026  0.00308516  0.00608331 -0.00686652  0.00227915
  0.00170802 -0.00010158  0.00091952 -0.00061692 -0.00106464  0.00042751
  0.00193843  0.00132282 -0.00265557  0.0032455   0.00071708 -0.00284398
  0.00327733 -0.00177072]",-5.65576073667567,0.0034973115414121307,0.8050231003345157,-0.03728485144580893,"[-0.13308603 -0.11062629 -0.07660655 -0.03651684  0.0069296   0.05034862
  0.09487583  0.13316609  0.17085558  0.19569331  0.19888412  0.15717854
  0.04961668 -0.12352286 -0.30280903 -0.35438586 -0.25742735 -0.22169713
 -0.20248066 -0.0639908   0.56886082  1.24120859  1.83437168  1.17724051
 -0.00332611]",[ 0.00054504 -0.00044254 -0.00049016  0.00040947 -0.00026568 -0.00044362],"[ 1.03986681e-02 -1.83981137e-03 -2.07868382e-03  3.91460210e-03
 -7.60980762e-04  3.61770083e-03 -3.61142223e-04  7.50377894e-04
  5.82552766e-04 -7.25290881e-04  1.89125846e-03  8.60558494e-04
 -3.44010126e-04  1.58752302e-03 -7.91476159e-04  1.28737758e-05
  9.93105556e-04  4.62153350e-04  2.42874855e-03 -8.91682574e-04]",0.08488991905466499,0.8050231003345157
SHW,"[0.00232222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18158007750923785,"[-6.21478647e-04  5.40095551e-04 -3.62348886e-04 -1.95198366e-04
 -2.90010407e-05 -3.26053687e-04]","[ 1.23360927e-02 -5.81610123e-04 -3.53971663e-03  4.25616994e-03
 -7.55890988e-04  3.82972838e-03 -8.49657160e-04 -9.03333509e-04
  6.52767519e-05 -1.16271060e-03  1.49081872e-03  1.53915980e-03
 -2.77098733e-04  1.61339562e-03 -2.03925844e-03  7.82457199e-04
  1.96587263e-03 -4.36535249e-04  1.68709387e-03  2.30145415e-03]",-5.621099446431538,0.003620658200131556,0.8050257594106675,-0.03728484231468869,"[-0.13308603 -0.11062625 -0.07660658 -0.03651694  0.00692944  0.05034869
  0.09487595  0.1331659   0.17085591  0.19569347  0.19888393  0.15717832
  0.04961667 -0.12352318 -0.30280872 -0.35438569 -0.25742706 -0.22169749
 -0.20248097 -0.0639909   0.56886144  1.24120798  1.83437352  1.17724036
 -0.00332591]",[ 0.00054504 -0.00044254 -0.00049016  0.00040948 -0.00026567 -0.00044361],"[ 1.03986828e-02 -1.83982121e-03 -2.07870718e-03  3.91459134e-03
 -7.60971317e-04  3.61770782e-03 -3.61133162e-04  7.50395466e-04
  5.82554404e-04 -7.25269850e-04  1.89125452e-03  8.60561303e-04
 -3.44013268e-04  1.58753151e-03 -7.91479822e-04  1.28586780e-05
  9.93114237e-04  4.62155943e-04  2.42875028e-03 -8.91680724e-04]",0.08488991163772087,0.8050257594106675
SJM,"[0.00213346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17425647077135673,"[-3.71213544e-04  5.58183934e-04 -2.82152526e-04  6.45710319e-05
 -3.34937869e-05  4.58791751e-05]","[ 0.01190061 -0.00074595 -0.00332717  0.00461241 -0.00032964  0.00392408
 -0.00180579 -0.0020773   0.00109268  0.00131088  0.00151952 -0.00129685
 -0.0015172   0.00253346 -0.00023286  0.00234703  0.00148951 -0.00289339
 -0.00152082  0.00029629]",-5.782060259181546,0.003082358404743788,0.805021847551848,-0.03728485574779523,"[-0.13308603 -0.11062631 -0.07660654 -0.0365168   0.00692968  0.05034858
  0.09487577  0.13316618  0.17085542  0.19569324  0.19888421  0.15717865
  0.04961668 -0.12352271 -0.30280918 -0.35438594 -0.25742749 -0.22169696
 -0.20248051 -0.06399076  0.56886052  1.24120888  1.83437081  1.17724058
 -0.0033262 ]",[ 0.00054505 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986613e-02 -1.83980673e-03 -2.07867282e-03  3.91460717e-03
 -7.60985212e-04  3.61769753e-03 -3.61146492e-04  7.50369615e-04
  5.82551994e-04 -7.25300789e-04  1.89126031e-03  8.60557170e-04
 -3.44008646e-04  1.58751902e-03 -7.91474433e-04  1.28808889e-05
  9.93101465e-04  4.62152129e-04  2.42874774e-03 -8.91683446e-04]",0.08488992254904368,0.805021847551848
SLB,"[0.00206167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898574182584207,"[-3.97613890e-04  9.41434787e-04 -3.02257097e-04  8.34044102e-05
  6.96033025e-05  2.14311632e-04]","[ 1.29961393e-02 -1.65985656e-04 -4.51615529e-03  2.95175899e-03
  7.79070364e-04  5.47716146e-03 -2.63320156e-03 -2.64176681e-03
  2.06602104e-03  1.68485638e-05  4.47015421e-04  1.42904895e-03
 -6.27797588e-04  9.61939499e-04 -2.08339974e-04  1.16057516e-03
 -3.14742587e-04  9.98119487e-04  4.08348292e-04 -2.63665856e-03]",-6.324881033663777,0.0017911793279086615,0.8050203597245329,-0.03728486085691183,"[-0.13308603 -0.11062633 -0.07660653 -0.03651674  0.00692977  0.05034854
  0.0948757   0.13316629  0.17085524  0.19569315  0.19888432  0.15717877
  0.04961669 -0.12352253 -0.30280935 -0.35438604 -0.25742765 -0.22169676
 -0.20248034 -0.0639907   0.56886018  1.24120922  1.83436978  1.17724067
 -0.00332631]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026569 -0.00044363],"[ 1.03986531e-02 -1.83980122e-03 -2.07865975e-03  3.91461319e-03
 -7.60990497e-04  3.61769362e-03 -3.61151561e-04  7.50359782e-04
  5.82551078e-04 -7.25312557e-04  1.89126251e-03  8.60555598e-04
 -3.44006888e-04  1.58751427e-03 -7.91472383e-04  1.28893366e-05
  9.93096608e-04  4.62150678e-04  2.42874678e-03 -8.91684482e-04]",0.08488992669903091,0.8050203597245329
SLG,"[0.00212835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764955248017179,"[ 1.11186979e-04  1.96058580e-04 -6.45541363e-05  2.28603961e-04
 -8.75880751e-05  5.04615253e-05]","[ 1.21146494e-02 -8.90629706e-05 -3.03328892e-03  2.64311856e-03
 -1.72536703e-03  5.82905260e-03  2.68129373e-04 -2.98112282e-03
 -1.09922339e-03  2.76233539e-04  2.15839914e-03  1.17545104e-03
 -6.96796700e-04  1.16754264e-03 -1.42452231e-03  1.21900573e-03
  8.23157957e-04  2.15627594e-04  2.43788376e-03 -1.03915595e-03]",-5.986811689307699,0.002511659247877593,0.8050217415688139,-0.0372848561117351,"[-0.13308603 -0.11062631 -0.07660654 -0.03651679  0.00692968  0.05034858
  0.09487577  0.13316619  0.17085541  0.19569323  0.19888422  0.15717866
  0.04961668 -0.12352269 -0.30280919 -0.35438595 -0.2574275  -0.22169695
 -0.2024805  -0.06399075  0.5688605   1.2412089   1.83437074  1.17724059
 -0.00332621]",[ 0.00054505 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986607e-02 -1.83980634e-03 -2.07867189e-03  3.91460760e-03
 -7.60985588e-04  3.61769725e-03 -3.61146853e-04  7.50368914e-04
  5.82551929e-04 -7.25301628e-04  1.89126047e-03  8.60557058e-04
 -3.44008521e-04  1.58751868e-03 -7.91474287e-04  1.28814907e-05
  9.93101119e-04  4.62152025e-04  2.42874767e-03 -8.91683520e-04]",0.08488992284466149,0.8050217415688139
SNA,"[0.00213553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365509686538913,"[ 5.71940299e-04  1.11877152e-03 -1.37990889e-04  2.90843554e-04
 -6.76307363e-05 -1.38551946e-04]","[ 0.00616997 -0.00111396  0.00375813  0.0059719  -0.00732834  0.00247225
  0.00174975 -0.000424    0.00104432 -0.00016688 -0.0008613  -0.00010396
  0.00115363  0.00172984 -0.00153395  0.00302431  0.00031988 -0.00283805
  0.001241   -0.00162598]",-5.808002409669931,0.003003423694060714,0.8050218904687111,-0.0372848556004211,"[-0.13308603 -0.11062631 -0.07660654 -0.0365168   0.00692967  0.05034858
  0.09487577  0.13316618  0.17085543  0.19569324  0.19888421  0.15717865
  0.04961668 -0.12352271 -0.30280917 -0.35438594 -0.25742748 -0.22169697
 -0.20248052 -0.06399076  0.56886053  1.24120887  1.83437084  1.17724058
 -0.0033262 ]",[ 0.00054505 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986615e-02 -1.83980689e-03 -2.07867320e-03  3.91460700e-03
 -7.60985060e-04  3.61769764e-03 -3.61146345e-04  7.50369898e-04
  5.82552021e-04 -7.25300450e-04  1.89126025e-03  8.60557215e-04
 -3.44008697e-04  1.58751916e-03 -7.91474492e-04  1.28806452e-05
  9.93101605e-04  4.62152170e-04  2.42874777e-03 -8.91683416e-04]",0.08488992242933595,0.8050218904687111
SNPS,"[0.00229745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785815003640114,"[ 8.15637451e-04  1.43091730e-03 -9.74040732e-05  4.10545613e-04
 -3.45990946e-05 -3.44030896e-05]","[ 6.83442310e-03 -1.13141719e-03  2.87425437e-03  6.04626814e-03
 -6.14548082e-03  2.27332444e-03  5.56303795e-04 -3.22285079e-05
  2.39687852e-03 -5.40518208e-04 -1.79163334e-03 -3.13145610e-04
  1.46046859e-03  2.95025024e-03 -8.93063866e-04  9.49925227e-04
 -1.44786346e-03 -1.10353890e-03  2.94064260e-03 -3.37966382e-04]",-5.548789541689742,0.0038921656975210253,0.8050252460265983,-0.03728484407762115,"[-0.13308603 -0.11062626 -0.07660657 -0.03651692  0.00692947  0.05034868
  0.09487593  0.13316594  0.17085585  0.19569344  0.19888397  0.15717836
  0.04961667 -0.12352311 -0.30280878 -0.35438572 -0.25742711 -0.22169742
 -0.20248091 -0.06399088  0.56886132  1.2412081   1.83437316  1.17724039
 -0.00332595]",[ 0.00054504 -0.00044254 -0.00049016  0.00040948 -0.00026567 -0.00044362],"[ 1.03986799e-02 -1.83981931e-03 -2.07870267e-03  3.91459342e-03
 -7.60973140e-04  3.61770647e-03 -3.61134911e-04  7.50392073e-04
  5.82554088e-04 -7.25273910e-04  1.89125528e-03  8.60560761e-04
 -3.44012662e-04  1.58752987e-03 -7.91479115e-04  1.28615929e-05
  9.93112561e-04  4.62155442e-04  2.42874994e-03 -8.91681081e-04]",0.08488991306969977,0.8050252460265983
SO,"[0.00208605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741437138243744,"[ 2.33041340e-04  2.98774720e-04  4.99613001e-05  2.20126020e-04
 -3.07253991e-05 -1.68682188e-05]","[ 7.65880810e-03 -3.99655819e-04  2.08351155e-03  3.55249172e-03
 -5.86111245e-03  5.30578554e-03  1.17266432e-03 -3.04250726e-03
  8.54620629e-04  1.16907598e-03 -3.98574875e-04  8.66492552e-05
  8.45498812e-04  1.15577785e-03 -1.37703519e-03  2.77689345e-03
 -4.19550206e-04 -1.80070297e-03  3.81816087e-03 -1.19079487e-03]",-6.024929074103733,0.0024177230404570605,0.8050208650935856,-0.03728485912150249,"[-0.13308603 -0.11062632 -0.07660653 -0.03651676  0.00692973  0.05034855
  0.09487573  0.13316625  0.1708553   0.19569318  0.19888428  0.15717873
  0.04961668 -0.12352259 -0.30280929 -0.35438601 -0.2574276  -0.22169683
 -0.2024804  -0.06399072  0.5688603   1.24120911  1.83437013  1.17724064
 -0.00332627]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026568 -0.00044363],"[ 1.03986559e-02 -1.83980310e-03 -2.07866419e-03  3.91461115e-03
 -7.60988702e-04  3.61769495e-03 -3.61149839e-04  7.50363122e-04
  5.82551389e-04 -7.25308560e-04  1.89126176e-03  8.60556132e-04
 -3.44007486e-04  1.58751588e-03 -7.91473080e-04  1.28864672e-05
  9.93098258e-04  4.62151171e-04  2.42874710e-03 -8.91684130e-04]",0.08488992528940824,0.8050208650935856
SPG,"[0.00216015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715160497662902,"[ 6.73768200e-04  3.82356544e-04  1.73093120e-04 -6.26212263e-05
  1.04575528e-04 -9.37523848e-05]","[ 6.97781604e-03 -3.69319040e-04  2.76643151e-03  3.47333237e-03
 -6.26409178e-03  5.61943549e-03  1.10650715e-03 -3.81357396e-03
  1.06737454e-03  2.41859100e-03 -1.16097097e-04 -1.23936040e-03
 -1.74773675e-04  1.68814490e-03 -5.44255997e-05  3.06070322e-03
 -3.18322338e-04 -1.97527343e-03 -2.94889000e-04 -3.57552083e-03]",-5.957900754999589,0.002585333527932034,0.8050224006529354,-0.037284853848476726,"[-0.13308603 -0.1106263  -0.07660654 -0.03651682  0.00692964  0.0503486
  0.0948758   0.13316614  0.17085549  0.19569327  0.19888417  0.1571786
  0.04961668 -0.12352277 -0.30280911 -0.35438591 -0.25742743 -0.22169703
 -0.20248058 -0.06399078  0.56886065  1.24120875  1.83437119  1.17724055
 -0.00332616]",[ 0.00054504 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986643e-02 -1.83980878e-03 -2.07867768e-03  3.91460493e-03
 -7.60983247e-04  3.61769899e-03 -3.61144607e-04  7.50373270e-04
  5.82552335e-04 -7.25296415e-04  1.89125949e-03  8.60557754e-04
 -3.44009300e-04  1.58752078e-03 -7.91475195e-04  1.28777485e-05
  9.93103271e-04  4.62152668e-04  2.42874810e-03 -8.91683061e-04]",0.08488992100628236,0.8050224006529354
