,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00258406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727067975523612,"[ 2.16453095e-03  8.81622356e-04  1.24196740e-03 -9.72550682e-05
  4.84428674e-04 -7.78784388e-04]","[ 0.01336794  0.00228682 -0.00899784  0.00312072  0.00187331 -0.00241157
  0.00584355  0.00097167 -0.00127782  0.00789097 -0.00943941 -0.00208614
  0.00525375 -0.00597473  0.00196183  0.00530643  0.00089364 -0.00034025
  0.00367999  0.00589531]",-4.476002581740111,0.011378808218438516,0.7837667206254352,-0.03702794523579926,"[-0.12538031 -0.10140437 -0.06892935 -0.02983039  0.01255805  0.05467529
  0.09421137  0.13720679  0.17260468  0.19235188  0.18624736  0.14506297
  0.02766199 -0.14665041 -0.30847288 -0.33906777 -0.24552382 -0.21120432
 -0.17802809 -0.01274706  0.62605173  1.26636351  1.75199092  0.84401283
 -0.00348238]","[ 1.42675781e-04 -2.97762102e-04 -1.32344598e-04  7.83211383e-05
 -6.63194579e-04 -1.92302586e-04]","[ 0.01434352 -0.00272057 -0.00367979  0.00730604 -0.00319003  0.00254908
  0.00133978 -0.00218055  0.00069552 -0.00104514  0.00230349  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.0003629   0.00153869  0.00138636
  0.0025359   0.00010708]",0.08566343074864927,0.7837667206254352
SPGI,"[0.00256926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17860089552585276,"[ 8.86988376e-04  7.08056893e-04  6.25925179e-05  1.16035114e-03
 -2.64489086e-04  5.13445625e-04]","[ 0.01795103 -0.00847966 -0.00105668  0.01479123 -0.0110106  -0.00053734
  0.00539797 -0.00457015  0.00040987  0.00189256  0.00158217  0.00305794
 -0.00474169  0.00092902  0.00132662 -0.0016727   0.00101469  0.0002048
  0.00631629  0.0034674 ]",-4.773809086061076,0.008448139105551302,0.7837664048597228,-0.037027946965931556,"[-0.12538031 -0.10140437 -0.06892936 -0.02983038  0.01255806  0.0546753
  0.09421138  0.13720679  0.17260465  0.1923519   0.18624736  0.14506296
  0.02766198 -0.1466504  -0.30847289 -0.33906773 -0.24552386 -0.21120437
 -0.17802807 -0.01274706  0.62605166  1.26636365  1.75199085  0.84401278
 -0.00348235]","[ 1.42675080e-04 -2.97761136e-04 -1.32341931e-04  7.83203526e-05
 -6.63192772e-04 -1.92304591e-04]","[ 0.01434352 -0.00272058 -0.00367979  0.00730604 -0.00319002  0.00254908
  0.00133978 -0.00218055  0.00069552 -0.00104514  0.00230349  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.0003629   0.00153869  0.00138636
  0.0025359   0.00010708]",0.08566342972507118,0.7837664048597228
SRE,"[0.00257245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809474409220798,"[ 1.18058649e-03 -1.00359694e-03  5.48895312e-04  9.23794689e-05
 -8.51138237e-05 -2.33387361e-04]","[ 1.66291196e-02 -3.64799580e-03 -5.81309562e-03  1.11254122e-02
 -6.73707431e-03 -4.50232775e-03  9.62803400e-03 -2.26582907e-03
 -1.37029336e-03  8.82323536e-03 -7.66620539e-03 -1.10479647e-03
  2.67371318e-03 -5.75338489e-03  3.96013295e-03  5.20581742e-03
 -2.81937578e-03  1.96581573e-05  6.70956223e-03  3.62116897e-03]",-4.959456406951122,0.007016741047732226,0.7837664729968753,-0.03702794659259689,"[-0.12538031 -0.10140437 -0.06892936 -0.02983038  0.01255805  0.0546753
  0.09421138  0.13720679  0.17260465  0.1923519   0.18624736  0.14506296
  0.02766198 -0.1466504  -0.30847289 -0.33906774 -0.24552385 -0.21120436
 -0.17802808 -0.01274706  0.62605168  1.26636362  1.75199086  0.84401279
 -0.00348235]","[ 1.42675231e-04 -2.97761345e-04 -1.32342506e-04  7.83205221e-05
 -6.63193162e-04 -1.92304158e-04]","[ 0.01434352 -0.00272058 -0.00367979  0.00730604 -0.00319003  0.00254908
  0.00133978 -0.00218055  0.00069552 -0.00104514  0.00230349  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.0003629   0.00153869  0.00138636
  0.0025359   0.00010708]",0.08566342994594284,0.7837664729968753
STE,"[0.00294586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18744786766029456,[ 0.0024653   0.00057643  0.00064062  0.00126782 -0.00021437  0.00038625],"[ 0.0160676  -0.00407071 -0.0049501   0.01010523 -0.00494067 -0.00291518
  0.00719032  0.00024718 -0.00442875  0.00460538 -0.00073477 -0.00348292
  0.00219269  0.00163411 -0.00107715  0.00132282  0.00181663  0.00081278
  0.00060957  0.00247366]",-4.138076723293379,0.015953505022062518,0.7837744375117057,-0.03702790295370958,"[-0.12538017 -0.10140442 -0.06892907 -0.02983045  0.01255776  0.05467517
  0.09421119  0.1372068   0.17260541  0.19235126  0.1862473   0.14506328
  0.02766234 -0.14665065 -0.30847256 -0.3390686  -0.24552277 -0.21120311
 -0.17802854 -0.01274695  0.62605344  1.26636018  1.75199254  0.84401391
 -0.00348316]","[ 1.42692899e-04 -2.97785689e-04 -1.32409780e-04  7.83403394e-05
 -6.63238743e-04 -1.92253596e-04]","[ 0.01434351 -0.00272052 -0.00367985  0.00730606 -0.00319006  0.00254909
  0.00133982 -0.00218056  0.0006955  -0.00104514  0.00230346  0.0020558
 -0.00055993  0.00263727 -0.00061248  0.00036286  0.00153867  0.00138635
  0.00253588  0.00010699]",0.085663455763511,0.7837744375117057
STT,"[0.00255478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365116587226503,[-0.00063224  0.00089797 -0.00114006  0.00090494 -0.00057836  0.00065719],"[ 1.82239982e-02 -9.19252557e-03 -4.56514607e-04  1.54364324e-02
 -1.17310480e-02 -3.15758470e-04  5.58872316e-03 -4.82755072e-03
 -4.69970158e-05  2.36518080e-03  1.11907303e-03  1.59416176e-03
 -2.27298505e-03  1.26630422e-03 -2.44065560e-04  2.83990240e-04
  1.19644794e-03 -1.35756938e-03  4.86065542e-03  5.54180961e-03]",-4.484446883456202,0.01128312667912263,0.7837660960554308,-0.037027948657921084,"[-0.12538032 -0.10140437 -0.06892938 -0.02983038  0.01255807  0.0546753
  0.09421139  0.13720679  0.17260462  0.19235193  0.18624737  0.14506295
  0.02766197 -0.14665039 -0.3084729  -0.3390677  -0.24552391 -0.21120442
 -0.17802805 -0.01274707  0.6260516   1.26636378  1.75199079  0.84401274
 -0.00348232]","[ 1.42674395e-04 -2.97760192e-04 -1.32339322e-04  7.83195842e-05
 -6.63191005e-04 -1.92306551e-04]","[ 0.01434353 -0.00272058 -0.00367979  0.00730604 -0.00319002  0.00254908
  0.00133978 -0.00218055  0.00069552 -0.00104514  0.00230349  0.00205578
 -0.0005599   0.00263727 -0.00061247  0.00036291  0.00153869  0.00138637
  0.0025359   0.00010709]",0.08566342872405906,0.7837660960554308
STX,"[0.00300578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19160572630933265,[-0.00224724 -0.00068883 -0.00236015 -0.00078297 -0.00076947  0.00019824],"[ 1.47009827e-02 -4.63577753e-03 -9.39657096e-04  7.51544483e-03
 -5.00559174e-03  5.67208931e-03 -9.30667496e-04 -5.45462964e-03
  4.29642661e-03  1.27905351e-03 -2.87704190e-03  3.23528630e-03
 -9.80740815e-05 -1.40069264e-03 -1.32318279e-04  9.58131001e-04
  4.09323475e-03  1.24793589e-03 -2.61400103e-03  5.61359755e-03]",-4.196100736830701,0.015054162667464404,0.7837757156859827,-0.03702789595038239,"[-0.12538015 -0.10140443 -0.06892902 -0.02983046  0.01255772  0.05467515
  0.09421116  0.1372068   0.17260553  0.19235115  0.18624729  0.14506333
  0.0276624  -0.14665069 -0.30847251 -0.33906873 -0.2455226  -0.21120291
 -0.17802861 -0.01274693  0.62605372  1.26635963  1.75199281  0.84401409
 -0.00348329]","[ 1.42695735e-04 -2.97789595e-04 -1.32420576e-04  7.83435197e-05
 -6.63246058e-04 -1.92245482e-04]","[ 0.01434351 -0.00272051 -0.00367986  0.00730607 -0.00319006  0.00254909
  0.00133983 -0.00218056  0.0006955  -0.00104514  0.00230345  0.0020558
 -0.00055994  0.00263727 -0.00061248  0.00036285  0.00153866  0.00138635
  0.00253588  0.00010698]",0.08566345990680814,0.7837757156859827
STZ,"[0.00261638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378317109889435,"[ 1.05151607e-03  2.61406807e-03 -4.16579110e-05  9.80251085e-04
 -8.44661117e-06  6.58764325e-05]","[ 0.0107469   0.00633355 -0.01008578 -0.00421624  0.01075978  0.00299459
 -0.00352579  0.00439771  0.00140027 -0.00021183 -0.00638848  0.00274368
  0.00254059 -0.00678823  0.0028029   0.00489104  0.00273052  0.00051512
 -0.00129863  0.00943627]",-4.496753391346744,0.011145121712953412,0.7837674099602514,-0.03702794145882037,"[-0.12538029 -0.10140438 -0.06892933 -0.02983039  0.01255802  0.05467528
  0.09421136  0.13720679  0.17260474  0.19235182  0.18624736  0.145063
  0.02766203 -0.14665043 -0.30847285 -0.33906784 -0.24552373 -0.21120422
 -0.17802813 -0.01274705  0.62605189  1.26636321  1.75199106  0.84401293
 -0.00348245]","[ 1.42677310e-04 -2.97764209e-04 -1.32350420e-04  7.83228535e-05
 -6.63198524e-04 -1.92298210e-04]","[ 0.01434352 -0.00272057 -0.0036798   0.00730604 -0.00319003  0.00254908
  0.00133978 -0.00218055  0.00069552 -0.00104514  0.00230349  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.0003629   0.00153868  0.00138636
  0.0025359   0.00010707]",0.08566343298317942,0.7837674099602514
SWK,"[0.00275965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783424429199203,"[ 3.64042693e-05  6.66776662e-04 -1.08892853e-03  1.52975232e-03
 -7.93290696e-04  1.19032588e-03]","[ 0.01692712 -0.00625963 -0.00304569  0.01230958 -0.00768148 -0.00176186
  0.00622106 -0.00174212 -0.00247268  0.00296843  0.00097837 -0.00057792
 -0.00121571  0.00196477 -0.00054499 -0.00060781  0.00240595  0.00011383
  0.00350864  0.00412349]",-4.137956990327597,0.015955415296892584,0.7837704656738133,-0.03702792471606295,"[-0.12538024 -0.1014044  -0.06892921 -0.02983042  0.01255791  0.05467524
  0.09421128  0.1372068   0.17260503  0.19235158  0.18624733  0.14506312
  0.02766216 -0.14665052 -0.30847272 -0.33906817 -0.24552331 -0.21120373
 -0.17802831 -0.01274701  0.62605256  1.26636189  1.75199171  0.84401336
 -0.00348276]","[ 1.42684088e-04 -2.97773548e-04 -1.32376231e-04  7.83304567e-05
 -6.63216012e-04 -1.92278811e-04]","[ 0.01434352 -0.00272055 -0.00367982  0.00730605 -0.00319004  0.00254908
  0.0013398  -0.00218055  0.00069551 -0.00104514  0.00230347  0.00205579
 -0.00055992  0.00263727 -0.00061247  0.00036288  0.00153868  0.00138636
  0.00253589  0.00010704]",0.08566344288850258,0.7837704656738133
SWKS,"[0.002379 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16663674081453533,"[ 8.74831221e-04 -2.64501987e-04 -2.58638008e-05  1.54047350e-03
 -6.00685948e-04  7.45601895e-04]","[ 0.01727174 -0.00724768 -0.00226754  0.01253934 -0.0064685  -0.00057707
  0.00297854  0.00072245 -0.00394046 -0.00329384  0.00846709  0.00101325
 -0.00508064  0.00619564 -0.00127023 -0.00258107 -0.00010184  0.00019971
  0.00564066 -0.00131545]",-4.64933684408933,0.009567944866324443,0.7837623466928367,-0.037027969201295696,"[-0.12538039 -0.10140435 -0.06892951 -0.02983035  0.01255821  0.05467536
  0.09421148  0.13720679  0.17260426  0.19235223  0.18624739  0.1450628
  0.0276618  -0.14665027 -0.30847306 -0.3390673  -0.24552442 -0.21120501
 -0.17802784 -0.01274712  0.62605077  1.2663654   1.75199     0.84401221
 -0.00348194]","[ 1.42666078e-04 -2.97748732e-04 -1.32307652e-04  7.83102551e-05
 -6.63169547e-04 -1.92330354e-04]","[ 0.01434353 -0.00272061 -0.00367976  0.00730603 -0.00319001  0.00254908
  0.00133976 -0.00218055  0.00069553 -0.00104514  0.00230351  0.00205577
 -0.00055989  0.00263727 -0.00061246  0.00036293  0.0015387   0.00138637
  0.00253591  0.00010713]",0.0856634165702209,0.7837623466928367
SYF,"[0.00247027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699515812940745,"[-2.52146158e-03 -9.47401731e-04 -7.21758930e-04 -3.33784568e-04
  8.29322453e-05  1.17992095e-03]","[ 0.01822207 -0.00910791 -0.00063276  0.01550208 -0.01189715 -0.00097613
  0.00699817 -0.00458575 -0.00129851  0.00429351 -0.00067789 -0.00058614
  0.00010898 -0.00019609  0.00209524  0.00252334 -0.00272985  0.00227764
  0.00195134 -0.00035877]",-4.518518890533779,0.010905163454031901,0.7837642935375283,-0.03702795853421328,"[-0.12538035 -0.10140436 -0.06892944 -0.02983037  0.01255813  0.05467533
  0.09421143  0.13720679  0.17260445  0.19235207  0.18624738  0.14506288
  0.02766188 -0.14665033 -0.30847298 -0.33906751 -0.24552415 -0.21120471
 -0.17802795 -0.01274709  0.6260512   1.26636456  1.75199041  0.84401249
 -0.00348213]","[ 1.42670396e-04 -2.97754683e-04 -1.32324097e-04  7.83150992e-05
 -6.63180689e-04 -1.92317994e-04]","[ 0.01434353 -0.00272059 -0.00367977  0.00730604 -0.00319002  0.00254908
  0.00133977 -0.00218055  0.00069553 -0.00104514  0.0023035   0.00205578
 -0.0005599   0.00263727 -0.00061246  0.00036291  0.00153869  0.00138637
  0.0025359   0.00010711]",0.085663422881063,0.7837642935375283
SYK,"[0.00274098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17823605028816256,"[ 2.14176189e-03  3.05327836e-03  8.40719244e-05  1.28706939e-03
 -2.21414068e-04 -5.18873154e-04]","[ 0.01511623 -0.00414245 -0.00256067  0.00848343 -0.00557949  0.00233002
  0.00273408 -0.00433454  0.00170063  0.00359256 -0.00257544  0.0007062
  0.00079845  0.00075667 -0.00292209  0.00036907  0.00471602 -0.00267202
  0.00423626  0.0064008 ]",-4.199421160721987,0.015004259361993465,0.7837700676452254,-0.03702792689692708,"[-0.12538025 -0.10140439 -0.06892923 -0.02983042  0.01255792  0.05467524
  0.09421129  0.13720679  0.17260499  0.19235161  0.18624734  0.14506311
  0.02766215 -0.14665051 -0.30847274 -0.33906813 -0.24552337 -0.2112038
 -0.17802828 -0.01274701  0.62605247  1.26636207  1.75199162  0.8440133
 -0.00348272]","[ 1.42683205e-04 -2.97772332e-04 -1.32372869e-04  7.83294663e-05
 -6.63213734e-04 -1.92281338e-04]","[ 0.01434352 -0.00272055 -0.00367981  0.00730605 -0.00319004  0.00254908
  0.0013398  -0.00218055  0.00069551 -0.00104514  0.00230347  0.00205579
 -0.00055992  0.00263727 -0.00061247  0.00036288  0.00153868  0.00138636
  0.00253589  0.00010704]",0.08566344159826327,0.7837700676452254
