,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00231171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15663013022043812,[ 0.00030756  0.00054199 -0.00104598  0.00135025 -0.0012044  -0.00078433],"[ 1.53490207e-02  3.00500855e-05 -9.09302102e-03  1.21927946e-02
 -9.27262041e-03 -2.81793095e-03  1.59076503e-03 -6.81876405e-03
  2.01592837e-03 -2.85319246e-03  4.60934104e-03  1.98014641e-04
  1.22788902e-03  3.05647532e-03 -5.40301297e-04  1.56995951e-03
  8.73242751e-04  1.49226864e-03  1.08150783e-03 -5.40039908e-04]",-4.261264726626873,0.014104452848060552,0.8049620621388006,-0.03831488029615688,"[-0.13123798 -0.10641351 -0.07155368 -0.03190632  0.00916329  0.05407778
  0.09638819  0.13498634  0.17267809  0.19233671  0.18882999  0.14069144
  0.01958339 -0.16040425 -0.32005839 -0.33341828 -0.24136652 -0.20160192
 -0.17423811  0.02835697  0.67990027  1.2816104   1.75149498  0.68083939
 -0.00415111]",[-0.00045363 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410178e-02 -3.25043618e-03 -1.18554944e-03  6.79752128e-03
 -2.71448927e-03  2.94721911e-03  1.12809270e-03 -1.11128254e-03
 -6.55342985e-04 -9.65308913e-04  9.04630332e-04  6.55064745e-04
 -4.04782914e-04  1.26447644e-03 -8.18047759e-04 -6.04776447e-05
  7.21839937e-04 -4.72769227e-04  2.23768380e-03 -1.05099838e-03]",0.0839086629727054,0.8049620621388006
PNR,"[0.00242463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365290816650244,"[-3.29173426e-04 -4.82213974e-05 -1.03108170e-04 -6.02997809e-06
 -2.68191853e-05  1.28830616e-05]","[ 0.01397727 -0.00234727 -0.00684339  0.00849315 -0.00472178 -0.002982
  0.00534447 -0.00317073  0.00158782  0.00290295 -0.00103863  0.00300592
 -0.00286381 -0.00020784  0.00117524 -0.00114739  0.00192872  0.00378116
 -0.00280797 -0.00031645]",-4.3063728137317945,0.013482364056922304,0.804964449112127,-0.03831489405936748,"[-0.1312379  -0.10641346 -0.07155373 -0.03190626  0.00916336  0.05407775
  0.09638824  0.13498626  0.17267832  0.19233695  0.18882983  0.14069155
  0.01958314 -0.16040484 -0.3200582  -0.33341785 -0.24136599 -0.2016017
 -0.17423844  0.0283574   0.67990088  1.28161107  1.75149567  0.68083872
 -0.00415095]",[-0.00045364 -0.00027975  0.00074642  0.00043618 -0.00033359 -0.00065311],"[ 1.37410375e-02 -3.25043818e-03 -1.18556887e-03  6.79753668e-03
 -2.71449463e-03  2.94723230e-03  1.12808609e-03 -1.11128288e-03
 -6.55332053e-04 -9.65278363e-04  9.04620015e-04  6.55077310e-04
 -4.04776577e-04  1.26447396e-03 -8.18040454e-04 -6.04770600e-05
  7.21834973e-04 -4.72778762e-04  2.23767635e-03 -1.05100487e-03]",0.08390866424882623,0.804964449112127
PNW,"[0.00229801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17007095443440995,"[-6.96088049e-05  1.00405899e-03 -4.56738871e-04  4.04679966e-04
 -2.08902798e-04  8.03621432e-06]","[ 0.01308702 -0.00156076 -0.00908573  0.00496613  0.00067588 -0.00755526
  0.01132754  0.00363506 -0.00492019  0.00799877 -0.00373416 -0.00379865
  0.00363928  0.00016627 -0.00134752  0.00325066  0.00144207 -0.00151679
  0.0060233   0.0053894 ]",-5.144765905295931,0.005829838938702587,0.8049617726147669,-0.038314878626770715,"[-0.13123799 -0.10641352 -0.07155367 -0.03190633  0.00916328  0.05407778
  0.09638819  0.13498635  0.17267807  0.19233668  0.18883001  0.14069143
  0.01958342 -0.16040417 -0.32005841 -0.33341833 -0.24136659 -0.20160195
 -0.17423807  0.02835692  0.67990019  1.28161032  1.7514949   0.68083947
 -0.00415113]",[-0.00045363 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410154e-02 -3.25043594e-03 -1.18554709e-03  6.79751941e-03
 -2.71448862e-03  2.94721751e-03  1.12809350e-03 -1.11128249e-03
 -6.55344311e-04 -9.65312618e-04  9.04631583e-04  6.55063221e-04
 -4.04783683e-04  1.26447674e-03 -8.18048645e-04 -6.04777157e-05
  7.21840539e-04 -4.72768070e-04  2.23768470e-03 -1.05099759e-03]",0.0839086628179204,0.8049617726147669
POOL,"[0.00230744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702427296853775,[ 0.00152353  0.00020774  0.00022908  0.00026543 -0.00015285 -0.00029461],"[ 1.54406099e-02  3.12057002e-03 -1.39333877e-02  1.18384403e-02
 -8.27354518e-03 -8.90573942e-03  7.51319496e-03 -4.96983735e-03
 -8.00769035e-05  1.87972193e-03  1.23692202e-03 -1.47910682e-03
  1.36723751e-03  1.85444860e-03 -1.54195999e-03  1.33053208e-04
  3.07131860e-03 -1.91117630e-03  4.86315749e-03 -2.76148781e-04]",-5.002372513008434,0.006721980080530557,0.8049619718195614,-0.03831487977537908,"[-0.13123798 -0.10641351 -0.07155368 -0.03190633  0.00916329  0.05407778
  0.09638819  0.13498634  0.17267809  0.1923367   0.18882999  0.14069144
  0.0195834  -0.16040422 -0.3200584  -0.3334183  -0.24136654 -0.20160193
 -0.1742381   0.02835696  0.67990025  1.28161038  1.75149496  0.68083942
 -0.00415112]",[-0.00045363 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410171e-02 -3.25043611e-03 -1.18554871e-03  6.79752070e-03
 -2.71448907e-03  2.94721861e-03  1.12809295e-03 -1.11128252e-03
 -6.55343398e-04 -9.65310069e-04  9.04630722e-04  6.55064269e-04
 -4.04783154e-04  1.26447653e-03 -8.18048036e-04 -6.04776669e-05
  7.21840124e-04 -4.72768866e-04  2.23768408e-03 -1.05099813e-03]",0.08390866292441904,0.8049619718195614
PPG,"[0.00237403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17164709259809569,"[ 1.12943021e-03 -3.75210214e-04  2.12998626e-05  1.75738827e-04
 -3.99309356e-04 -7.13699610e-04]","[ 1.49667946e-02  1.04296746e-03 -1.11104087e-02  1.07868014e-02
 -7.19691731e-03 -6.26108707e-03  6.10214015e-03 -4.58060978e-03
  9.41097593e-04  1.79908472e-03  4.21645538e-04  1.15586626e-03
 -2.24385838e-03  5.79993418e-04  3.99029449e-04 -3.47368743e-03
  7.53892227e-03  1.68716882e-03  1.19312377e-05  4.70644973e-03]",-5.044477415779082,0.006444827449112603,0.8049633795012214,-0.03831488789202577,"[-0.13123794 -0.10641348 -0.0715537  -0.03190629  0.00916333  0.05407776
  0.09638822  0.13498629  0.17267822  0.19233685  0.1888299   0.1406915
  0.01958325 -0.16040458 -0.32005829 -0.33341804 -0.24136623 -0.2016018
 -0.17423829  0.02835721  0.6799006   1.28161077  1.75149536  0.68083902
 -0.00415102]",[-0.00045363 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410287e-02 -3.25043728e-03 -1.18556017e-03  6.79752978e-03
 -2.71449223e-03  2.94722639e-03  1.12808905e-03 -1.11128273e-03
 -6.55336951e-04 -9.65292052e-04  9.04624638e-04  6.55071680e-04
 -4.04779417e-04  1.26447507e-03 -8.18043727e-04 -6.04773220e-05
  7.21837197e-04 -4.72774489e-04  2.23767969e-03 -1.05100196e-03]",0.08390866367699212,0.8049633795012214
PPL,"[0.00237414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728012649723709,"[ 6.97823856e-04 -1.68492718e-05  1.47033058e-04  5.10365876e-04
 -1.66545089e-04  1.23431256e-04]","[ 1.41243176e-02  7.95573065e-04 -1.22581330e-02  7.83460753e-03
 -3.39468127e-03 -1.04324064e-02  1.27447921e-02 -8.79246047e-04
 -2.01891756e-03  8.22213005e-03 -4.09331990e-03 -3.07412972e-03
  4.83114112e-03 -1.39061548e-03  1.22944614e-03  4.82071065e-03
  4.91887803e-05  7.80260337e-04  6.67295379e-03  3.78664940e-03]",-5.118216954597027,0.005986687920443671,0.8049633818049688,-0.038314887905309104,"[-0.13123794 -0.10641348 -0.0715537  -0.03190629  0.00916333  0.05407776
  0.09638822  0.13498629  0.17267822  0.19233685  0.1888299   0.1406915
  0.01958325 -0.16040458 -0.32005829 -0.33341804 -0.24136623 -0.2016018
 -0.17423829  0.02835721  0.67990061  1.28161077  1.75149536  0.68083902
 -0.00415102]",[-0.00045363 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410287e-02 -3.25043728e-03 -1.18556018e-03  6.79752980e-03
 -2.71449223e-03  2.94722640e-03  1.12808905e-03 -1.11128273e-03
 -6.55336941e-04 -9.65292023e-04  9.04624628e-04  6.55071692e-04
 -4.04779411e-04  1.26447506e-03 -8.18043720e-04 -6.04773215e-05
  7.21837192e-04 -4.72774498e-04  2.23767968e-03 -1.05100197e-03]",0.08390866367822375,0.8049633818049688
PRGO,"[0.00222759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15791156727185712,"[-2.22908712e-03  9.80574059e-04 -8.51448994e-04  5.64814978e-05
  1.42422168e-05  4.45236926e-04]","[ 0.0119438  -0.01230759  0.00683104  0.00185745  0.00399893  0.010318
 -0.00318916  0.00469521 -0.00110579 -0.00121     0.00208821  0.00549406
 -0.00760238  0.00365981 -0.00307501 -0.00408847  0.0024497   0.00073184
 -0.00274959 -0.00051815]",-4.444849751343153,0.011738869647846107,0.8049602839868455,-0.03831487004339052,"[-0.13123804 -0.10641356 -0.07155364 -0.03190637  0.00916324  0.05407781
  0.09638816  0.1349864   0.17267793  0.19233654  0.1888301   0.14069136
  0.01958357 -0.1604038  -0.32005853 -0.3334186  -0.24136692 -0.20160208
 -0.17423787  0.02835666  0.67989981  1.28160991  1.75149448  0.68083989
 -0.00415124]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410031e-02 -3.25043470e-03 -1.18553497e-03  6.79750981e-03
 -2.71448529e-03  2.94720929e-03  1.12809762e-03 -1.11128228e-03
 -6.55351128e-04 -9.65331671e-04  9.04638018e-04  6.55055384e-04
 -4.04787634e-04  1.26447828e-03 -8.18053201e-04 -6.04780803e-05
  7.21843634e-04 -4.72762123e-04  2.23768934e-03 -1.05099355e-03]",0.08390866202207192,0.8049602839868455
PRU,"[0.00221077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605967433834413,[ 0.00052985  0.00093268 -0.00082948  0.0010297  -0.00087043 -0.00060967],"[ 0.01573228  0.00142042 -0.01110685  0.01305312 -0.01039325 -0.00504561
  0.00344354 -0.00807021  0.00312361 -0.00155279  0.00371561  0.00146225
 -0.00039213  0.00269344 -0.00066523 -0.00024989  0.00297333  0.00111371
  0.00083292  0.00096767]",-4.909366423265625,0.007377160848491988,0.8049599285334139,-0.03831486799385759,"[-0.13123805 -0.10641356 -0.07155364 -0.03190638  0.00916323  0.05407781
  0.09638815  0.13498641  0.1726779   0.1923365   0.18883013  0.14069135
  0.01958361 -0.16040371 -0.32005856 -0.33341866 -0.241367   -0.20160212
 -0.17423782  0.02835659  0.67989972  1.28160981  1.75149437  0.68083999
 -0.00415126]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.00065309],"[ 1.37410002e-02 -3.25043440e-03 -1.18553208e-03  6.79750751e-03
 -2.71448449e-03  2.94720732e-03  1.12809860e-03 -1.11128223e-03
 -6.55352756e-04 -9.65336220e-04  9.04639554e-04  6.55053513e-04
 -4.04788578e-04  1.26447865e-03 -8.18054289e-04 -6.04781674e-05
  7.21844374e-04 -4.72760703e-04  2.23769045e-03 -1.05099258e-03]",0.08390866183203984,0.8049599285334139
PSA,"[0.00210816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628728206653151,"[-1.24194633e-04  4.10505990e-04 -1.91552068e-04 -2.15879316e-06
 -1.56938535e-05 -3.11403309e-05]","[ 0.01554372  0.00321685 -0.0140128   0.01190296 -0.00804782 -0.00891392
  0.00766133 -0.0040233  -0.00187078  0.00269646 -0.0009576  -0.00403431
  0.00358402 -0.00139722  0.00179913  0.00081778  0.00407756 -0.0002015
  0.0072528   0.00097528]",-5.426813646267985,0.004397084170446175,0.8049577594489585,-0.03831485548698714,"[-0.13123812 -0.10641362 -0.0715536  -0.03190644  0.00916317  0.05407784
  0.09638811  0.13498649  0.1726777   0.19233628  0.18883027  0.14069125
  0.01958384 -0.16040317 -0.32005873 -0.33341905 -0.24136749 -0.20160232
 -0.17423752  0.02835621  0.67989917  1.2816092   1.75149376  0.6808406
 -0.00415141]",[-0.00045362 -0.00027978  0.00074642  0.00043617 -0.00033359 -0.00065309],"[ 1.37409823e-02 -3.25043259e-03 -1.18551442e-03  6.79749352e-03
 -2.71447963e-03  2.94719533e-03  1.12810460e-03 -1.11128192e-03
 -6.55362691e-04 -9.65363981e-04  9.04648929e-04  6.55042095e-04
 -4.04794336e-04  1.26448091e-03 -8.18060927e-04 -6.04786988e-05
  7.21848884e-04 -4.72752039e-04  2.23769722e-03 -1.05098669e-03]",0.0839086606724065,0.8049577594489585
PSX,"[0.00232332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16152510599248895,[ 0.00142136  0.00088519 -0.00028465  0.00066142 -0.00050243 -0.0005221 ],"[ 1.54834481e-02  1.72559195e-03 -1.17370248e-02  1.23336282e-02
 -9.25974202e-03 -6.15061018e-03  4.90838670e-03 -6.51789097e-03
  1.54416852e-03 -6.62328791e-05  2.45329260e-03 -1.93504583e-04
  1.24617196e-03  2.01892371e-03 -3.79990100e-04  1.35728243e-03
  9.36505833e-04  1.56683593e-03 -4.56713327e-04 -8.17968697e-04]",-4.571366760776317,0.01034381253465866,0.8049623074853226,-0.03831488171081695,"[-0.13123797 -0.10641351 -0.07155368 -0.03190632  0.0091633   0.05407778
  0.0963882   0.13498633  0.17267812  0.19233674  0.18882997  0.14069146
  0.01958336 -0.16040431 -0.32005837 -0.33341824 -0.24136647 -0.2016019
 -0.17423814  0.02835702  0.67990033  1.28161047  1.75149505  0.68083932
 -0.0041511 ]",[-0.00045363 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410198e-02 -3.25043639e-03 -1.18555144e-03  6.79752286e-03
 -2.71448982e-03  2.94722047e-03  1.12809202e-03 -1.11128257e-03
 -6.55341861e-04 -9.65305773e-04  9.04629272e-04  6.55066036e-04
 -4.04782263e-04  1.26447618e-03 -8.18047008e-04 -6.04775846e-05
  7.21839426e-04 -4.72770207e-04  2.23768303e-03 -1.05099905e-03]",0.08390866310387227,0.8049623074853226
